0.021760 0.016287 0.231591   2596.903455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 -0.000232 -0.000040
0.021771 0.016272 0.231608   2677.473711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 -0.000235 -0.000040
0.021781 0.016258 0.231626   2761.397037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 -0.000238 -0.000041
0.021790 0.016245 0.231646   2847.167185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002355 -0.000241 -0.000041
0.021798 0.016233 0.231666   2933.439147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002379 -0.000243 -0.000041
0.021805 0.016222 0.231687   3016.674806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002401 -0.000245 -0.000042
0.021811 0.016213 0.231709   3101.026767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002421 -0.000247 -0.000042
0.021816 0.016204 0.231732   3158.416650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002440 -0.000249 -0.000042
0.021820 0.016198 0.231756   3280.720785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002456 -0.000251 -0.000043
0.021823 0.016193 0.231780   3186.577889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002470 -0.000252 -0.000043
0.021825 0.016189 0.231805   3272.634798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002482 -0.000253 -0.000044
0.021825 0.016187 0.231829   4352.269552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002492 -0.000254 -0.000041
0.021824 0.016187 0.231858   1770.280629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 -0.000256 -0.000060
0.021820 0.016190 0.231909   42.443391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002491 -0.000264 -0.000184
0.021816 0.016194 0.231976   323.918220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002479 -0.000275 -0.000376
0.021812 0.016197 0.232041   279.729491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002470 -0.000283 -0.000559
0.021809 0.016200 0.232086   3619.067113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000287 -0.000654
0.021805 0.016203 0.232112   2159.014421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002467 -0.000288 -0.000658
0.021800 0.016208 0.232136   3782.061600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000287 -0.000658
0.021794 0.016215 0.232159   3253.468456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002463 -0.000287 -0.000657
0.021787 0.016223 0.232181   3403.505012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002457 -0.000286 -0.000655
0.021779 0.016233 0.232203   3335.073770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002448 -0.000285 -0.000653
0.021770 0.016244 0.232223   3297.805739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002437 -0.000284 -0.000650
0.021760 0.016256 0.232242   3235.407451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002423 -0.000283 -0.000647
0.021749 0.016270 0.232260   3161.799768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002408 -0.000281 -0.000642
0.021737 0.016284 0.232276   3078.637066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002390 -0.000279 -0.000638
0.021725 0.016300 0.232291   2987.585871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002371 -0.000276 -0.000633
0.021712 0.016317 0.232304   2893.125831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 -0.000274 -0.000627
0.021698 0.016334 0.232316   2797.909985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002327 -0.000271 -0.000621
0.021684 0.016352 0.232326   2704.226052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002302 -0.000268 -0.000614
0.021669 0.016371 0.232335   2612.975396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002276 -0.000265 -0.000607
0.021654 0.016390 0.232342   2529.414010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002249 -0.000262 -0.000600
0.021639 0.016410 0.232347   2438.761774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 -0.000259 -0.000592
0.021624 0.016429 0.232351   2400.512981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 -0.000256 -0.000585
0.021608 0.016450 0.232354   2211.122489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.000252 -0.000577
0.021592 0.016470 0.232355   2546.121534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002131 -0.000248 -0.000569
0.021576 0.016491 0.232354   1522.289600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.000246 -0.000560
0.021562 0.016510 0.232353   5126.480426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 -0.000237 -0.000553
0.021538 0.016539 0.232347   909.185137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 -0.000276 -0.000535
0.021496 0.016585 0.232335   424.434969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001886 -0.000402 -0.000499
0.021470 0.016616 0.232327   3354.884274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001816 -0.000452 -0.000479
0.021456 0.016634 0.232322   2446.884867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001789 -0.000439 -0.000472
0.021441 0.016654 0.232314   2440.169458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001757 -0.000433 -0.000463
0.021427 0.016672 0.232306   2216.361494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001727 -0.000425 -0.000455
0.021413 0.016691 0.232296   2288.969500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001696 -0.000418 -0.000447
0.021399 0.016709 0.232285   2253.307992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001666 -0.000410 -0.000439
0.021386 0.016727 0.232273   2263.975655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 -0.000403 -0.000431
0.021373 0.016744 0.232259   2268.347218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 -0.000396 -0.000424
0.021361 0.016760 0.232244   2282.921496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 -0.000389 -0.000416
0.021349 0.016776 0.232228   2302.924703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 -0.000382 -0.000409
0.021338 0.016791 0.232211   2329.740956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 -0.000375 -0.000401
0.021328 0.016805 0.232193   2363.004380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000369 -0.000394
0.021318 0.016819 0.232173   2402.748919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 -0.000362 -0.000388
0.021309 0.016831 0.232153   2448.855777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 -0.000356 -0.000381
0.021301 0.016843 0.232132   2500.974727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001423 -0.000351 -0.000375
0.021294 0.016853 0.232110   2559.226900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001401 -0.000345 -0.000369
0.021287 0.016862 0.232087   2621.303837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000340 -0.000364
0.021282 0.016870 0.232063   2691.959946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001363 -0.000336 -0.000359
0.021278 0.016877 0.232039   2756.718678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001346 -0.000332 -0.000355
0.021275 0.016883 0.232015   2822.886408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001332 -0.000328 -0.000351
0.021272 0.016887 0.231990   2977.504399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001319 -0.000325 -0.000348
0.021271 0.016889 0.231964   2667.570761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.000323 -0.000345
0.021272 0.016890 0.231940   3849.146670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001301 -0.000321 -0.000345
0.021273 0.016890 0.231909   1202.778866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001298 -0.000318 -0.000316
0.021278 0.016886 0.231853   158.285265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001308 -0.000308 -0.000175
0.021265 0.016883 0.231851   210.712466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001308 -0.000308 -0.000175
0.021270 0.016879 0.231797   1426.336703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001318 -0.000299 -0.000035
0.021273 0.016876 0.231767   4075.783312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001319 -0.000296 -0.000008
0.021278 0.016872 0.231744   2798.785245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001319 -0.000297 -0.000011
0.021283 0.016866 0.231720   3108.535411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 -0.000297 -0.000010
0.021290 0.016859 0.231697   2998.151614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001328 -0.000299 -0.000010
0.021298 0.016851 0.231674   2931.766635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 -0.000300 -0.000010
0.021306 0.016841 0.231653   2880.542212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001346 -0.000303 -0.000011
0.021316 0.016829 0.231632   2814.557028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001358 -0.000306 -0.000011
0.021326 0.016817 0.231613   2754.258385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 -0.000309 -0.000011
0.021337 0.016804 0.231595   2695.039394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001389 -0.000312 -0.000011
0.021349 0.016789 0.231578   2639.357684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000317 -0.000011
0.021361 0.016774 0.231562   2587.592864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 -0.000321 -0.000011
0.021374 0.016758 0.231548   2540.402320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001449 -0.000326 -0.000011
0.021388 0.016741 0.231534   2498.229662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 -0.000331 -0.000012
0.021402 0.016724 0.231523   2461.188286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000337 -0.000012
0.021416 0.016706 0.231513   2430.155888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 -0.000342 -0.000012
0.021430 0.016687 0.231504   2402.743917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 -0.000348 -0.000012
0.021445 0.016668 0.231496   2387.564562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 -0.000354 -0.000012
0.021460 0.016649 0.231490   2356.785597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001604 -0.000361 -0.000013
0.021475 0.016630 0.231486   2394.365636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.000367 -0.000013
0.021490 0.016610 0.231483   2282.824906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001663 -0.000374 -0.000013
0.021505 0.016590 0.231481   2433.867434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001693 -0.000380 -0.000013
0.021519 0.016570 0.231481   3252.679036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001723 -0.000388 -0.000013
0.021535 0.016550 0.231482   2602.055468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001756 -0.000391 -0.000014
0.021569 0.016511 0.231486   189.720336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001856 -0.000297 -0.000024
0.021603 0.016472 0.231491   3256.800017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001957 -0.000203 -0.000034
0.021619 0.016451 0.231495   2129.819925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 -0.000203 -0.000035
0.021633 0.016431 0.231500   2431.251108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 -0.000207 -0.000035
0.021648 0.016411 0.231507   2098.141852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.000211 -0.000036
0.021662 0.016391 0.231515   2298.279676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002090 -0.000214 -0.000036
0.021676 0.016372 0.231524   2280.313268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.000217 -0.000037
0.021689 0.016353 0.231535   2355.012044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002154 -0.000220 -0.000038
0.021702 0.016335 0.231547   2405.748819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002186 -0.000223 -0.000038
0.021715 0.016318 0.231560   2471.491770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002216 -0.000227 -0.000039
0.021726 0.016301 0.231575   2539.899324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002246 -0.000230 -0.000039
0.021737 0.016285 0.231591   2613.871039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 -0.000232 -0.000040
0.021748 0.016270 0.231608   2691.604493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 -0.000235 -0.000040
0.021757 0.016255 0.231626   2772.320802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 -0.000238 -0.000041
0.021766 0.016242 0.231645   2854.543849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002355 -0.000241 -0.000041
0.021774 0.016230 0.231666   2936.964708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002379 -0.000243 -0.000041
0.021781 0.016220 0.231687   3016.202160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002401 -0.000245 -0.000042
0.021787 0.016210 0.231709   3096.204995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002421 -0.000247 -0.000042
0.021792 0.016202 0.231732   3150.367437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002440 -0.000249 -0.000042
0.021796 0.016195 0.231756   3265.704720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002456 -0.000251 -0.000043
0.021798 0.016190 0.231780   3176.540949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002470 -0.000252 -0.000043
0.021800 0.016187 0.231804   3255.898909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002482 -0.000253 -0.000044
0.021800 0.016185 0.231828   4265.610888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002492 -0.000254 -0.000041
0.021799 0.016185 0.231857   1791.651192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 -0.000256 -0.000060
0.021796 0.016188 0.231908   49.194329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002491 -0.000264 -0.000184
0.021791 0.016191 0.231972   336.079057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002479 -0.000275 -0.000376
0.021787 0.016194 0.232035   299.939365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002470 -0.000283 -0.000559
0.021784 0.016197 0.232080   3649.381643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000287 -0.000654
0.021781 0.016200 0.232105   2194.301643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002467 -0.000288 -0.000658
0.021776 0.016205 0.232129   3741.181196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000287 -0.000658
0.021770 0.016212 0.232152   3236.429403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002463 -0.000287 -0.000657
0.021763 0.016220 0.232175   3380.133239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002457 -0.000286 -0.000655
0.021755 0.016230 0.232196   3315.804242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002448 -0.000285 -0.000653
0.021746 0.016241 0.232216   3281.177173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002437 -0.000284 -0.000650
0.021736 0.016253 0.232235   3222.559472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002423 -0.000283 -0.000647
0.021725 0.016267 0.232253   3153.112687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002408 -0.000281 -0.000642
0.021713 0.016282 0.232269   3074.334116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002390 -0.000279 -0.000638
0.021701 0.016297 0.232284   2987.701263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002371 -0.000276 -0.000633
0.021688 0.016314 0.232298   2897.516899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 -0.000274 -0.000627
0.021675 0.016331 0.232310   2806.315625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002327 -0.000271 -0.000621
0.021661 0.016349 0.232320   2716.298728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002302 -0.000268 -0.000614
0.021646 0.016368 0.232329   2628.346639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002276 -0.000265 -0.000607
0.021632 0.016387 0.232336   2547.593535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002249 -0.000262 -0.000600
0.021617 0.016407 0.232341   2459.656225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 -0.000259 -0.000592
0.021602 0.016427 0.232346   2422.731515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 -0.000256 -0.000585
0.021586 0.016447 0.232348   2237.409518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.000252 -0.000577
0.021571 0.016467 0.232349   2569.329949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002131 -0.000248 -0.000569
0.021555 0.016488 0.232349   1586.129880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.000246 -0.000560
0.021541 0.016507 0.232347   5321.477081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 -0.000237 -0.000553
0.021517 0.016536 0.232342   1028.211774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 -0.000276 -0.000535
0.021477 0.016581 0.232330   505.858971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001886 -0.000402 -0.000499
0.021452 0.016611 0.232322   3702.936923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001816 -0.000452 -0.000479
0.021438 0.016630 0.232317   2550.258285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001789 -0.000439 -0.000472
0.021424 0.016649 0.232310   2457.485025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001757 -0.000433 -0.000463
0.021410 0.016668 0.232302   2246.833392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001727 -0.000425 -0.000455
0.021396 0.016687 0.232292   2314.149271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001696 -0.000418 -0.000447
0.021383 0.016705 0.232281   2279.624034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001666 -0.000410 -0.000439
0.021370 0.016723 0.232269   2289.312812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 -0.000403 -0.000431
0.021357 0.016740 0.232255   2293.059547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 -0.000396 -0.000424
0.021345 0.016756 0.232240   2306.647885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 -0.000389 -0.000416
0.021334 0.016772 0.232224   2325.493371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 -0.000382 -0.000409
0.021323 0.016787 0.232207   2350.917654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 -0.000375 -0.000401
0.021313 0.016802 0.232189   2382.557640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000369 -0.000394
0.021303 0.016815 0.232170   2420.433103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 -0.000362 -0.000388
0.021295 0.016828 0.232149   2464.415191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 -0.000356 -0.000381
0.021287 0.016839 0.232128   2514.153130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001423 -0.000351 -0.000375
0.021280 0.016850 0.232106   2569.747800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001401 -0.000345 -0.000369
0.021274 0.016859 0.232083   2628.982706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000340 -0.000364
0.021268 0.016867 0.232060   2696.360498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001363 -0.000336 -0.000359
0.021264 0.016874 0.232036   2758.085618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001346 -0.000332 -0.000355
0.021261 0.016879 0.232011   2821.082013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001332 -0.000328 -0.000351
0.021259 0.016883 0.231986   2967.964664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001319 -0.000325 -0.000348
0.021258 0.016886 0.231961   2675.882979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.000323 -0.000345
0.021259 0.016887 0.231936   3781.465214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001301 -0.000321 -0.000345
0.021261 0.016886 0.231905   1227.078727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001298 -0.000318 -0.000316
0.021265 0.016883 0.231851   168.500845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001308 -0.000308 -0.000175
0.021252 0.016880 0.231850   229.284246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001308 -0.000308 -0.000175
0.021256 0.016876 0.231797   1470.454528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001318 -0.000299 -0.000035
0.021260 0.016873 0.231767   4009.895046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001319 -0.000296 -0.000008
0.021264 0.016869 0.231744   2798.727152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001319 -0.000297 -0.000011
0.021270 0.016863 0.231720   3092.188900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 -0.000297 -0.000010
0.021277 0.016856 0.231697   2987.282877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001328 -0.000299 -0.000010
0.021284 0.016848 0.231674   2924.178869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 -0.000300 -0.000010
0.021293 0.016838 0.231653   2875.463922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001346 -0.000303 -0.000011
0.021302 0.016826 0.231632   2812.752790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001358 -0.000306 -0.000011
0.021312 0.016814 0.231613   2755.479698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 -0.000309 -0.000011
0.021323 0.016801 0.231595   2699.251359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001389 -0.000312 -0.000011
0.021335 0.016786 0.231578   2646.398789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000317 -0.000011
0.021347 0.016771 0.231562   2597.281591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 -0.000321 -0.000011
0.021360 0.016755 0.231547   2552.529921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001449 -0.000326 -0.000011
0.021373 0.016738 0.231534   2512.573408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 -0.000331 -0.000012
0.021387 0.016720 0.231523   2477.528366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000337 -0.000012
0.021401 0.016702 0.231512   2448.243903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 -0.000342 -0.000012
0.021415 0.016684 0.231504   2422.441895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 -0.000348 -0.000012
0.021429 0.016665 0.231496   2408.366936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 -0.000354 -0.000012
0.021444 0.016645 0.231490   2379.459419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001604 -0.000361 -0.000013
0.021458 0.016626 0.231486   2415.626916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.000367 -0.000013
0.021473 0.016606 0.231483   2312.306630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001663 -0.000374 -0.000013
0.021488 0.016586 0.231481   2454.605960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001693 -0.000380 -0.000013
0.021502 0.016566 0.231481   3354.367202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001723 -0.000388 -0.000013
0.021517 0.016546 0.231482   2954.682011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001756 -0.000391 -0.000014
0.021550 0.016508 0.231486   201.305250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001856 -0.000297 -0.000024
0.021583 0.016470 0.231490   3567.321053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001957 -0.000203 -0.000034
0.021599 0.016449 0.231494   2246.501415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 -0.000203 -0.000035
0.021613 0.016428 0.231500   2460.298720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 -0.000207 -0.000035
0.021627 0.016408 0.231506   2128.453658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.000211 -0.000036
0.021641 0.016389 0.231514   2323.993949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002090 -0.000214 -0.000036
0.021655 0.016370 0.231524   2306.518289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.000217 -0.000037
0.021668 0.016351 0.231535   2379.416890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002154 -0.000220 -0.000038
0.021680 0.016333 0.231547   2428.836454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002186 -0.000223 -0.000038
0.021692 0.016315 0.231560   2492.701158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002216 -0.000227 -0.000039
0.021704 0.016298 0.231575   2558.971916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002246 -0.000230 -0.000039
0.021715 0.016282 0.231590   2630.430274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 -0.000232 -0.000040
0.021725 0.016267 0.231607   2705.297323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 -0.000235 -0.000040
0.021734 0.016253 0.231626   2782.793369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 -0.000238 -0.000041
0.021743 0.016240 0.231645   2861.476651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002355 -0.000241 -0.000041
0.021750 0.016228 0.231665   2940.077467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002379 -0.000243 -0.000041
0.021757 0.016217 0.231686   3015.373156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002401 -0.000245 -0.000042
0.021763 0.016208 0.231709   3091.109400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002421 -0.000247 -0.000042
0.021768 0.016199 0.231732   3142.139098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002440 -0.000249 -0.000042
0.021771 0.016193 0.231755   3250.666667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002456 -0.000251 -0.000043
0.021774 0.016188 0.231779   3166.452764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002470 -0.000252 -0.000043
0.021775 0.016184 0.231804   3239.373775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002482 -0.000253 -0.000044
0.021775 0.016182 0.231828   4181.399099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002492 -0.000254 -0.000041
0.021774 0.016182 0.231856   1815.021779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 -0.000256 -0.000060
0.021771 0.016185 0.231906   56.753615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002491 -0.000264 -0.000184
0.021766 0.016188 0.231969   349.164206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002479 -0.000275 -0.000376
0.021763 0.016191 0.232030   321.930930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002470 -0.000283 -0.000559
0.021760 0.016194 0.232073   3678.407305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000287 -0.000654
