0.019119 -0.001625 0.250652   3038.810317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002872 -0.000225
0.019107 -0.001619 0.250630   2916.344671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002831 -0.000221
0.019095 -0.001612 0.250609   2795.962482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002787 -0.000218
0.019081 -0.001605 0.250590   2680.469047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002740 -0.000214
0.019067 -0.001596 0.250571   2571.680283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002692 -0.000210
0.019051 -0.001587 0.250554   2470.921639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002641 -0.000206
0.019035 -0.001577 0.250538   2378.428814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.002589 -0.000202
0.019018 -0.001566 0.250523   2295.943998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.002535 -0.000198
0.019000 -0.001555 0.250509   2218.952770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002480 -0.000194
0.018982 -0.001544 0.250496   2160.514598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.002424 -0.000190
0.018963 -0.001532 0.250484   2084.084842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.002367 -0.000185
0.018944 -0.001519 0.250474   2086.907389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.002310 -0.000181
0.018924 -0.001506 0.250465   1949.117293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.002252 -0.000176
0.018905 -0.001494 0.250457   3135.933763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.002195 -0.000172
0.018883 -0.001478 0.250450   7157.083522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.002125 -0.000164
0.018856 -0.001448 0.250441   232.986856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 0.001980 -0.000133
0.018827 -0.001417 0.250433   8050.224226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000159 0.001833 -0.000101
0.018806 -0.001402 0.250428   3163.792114 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001768 -0.000094
0.018786 -0.001390 0.250425   2289.673071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000160 0.001719 -0.000092
0.018765 -0.001377 0.250422   2280.003780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.001666 -0.000089
0.018745 -0.001364 0.250422   2237.756012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.001614 -0.000086
0.018724 -0.001350 0.250422   2253.536195 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.001563 -0.000084
0.018704 -0.001337 0.250424   2256.460946 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 0.001513 -0.000081
0.018683 -0.001324 0.250427   2271.731776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.001463 -0.000078
0.018663 -0.001310 0.250432   2292.035741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000133 0.001415 -0.000076
0.018642 -0.001297 0.250438   2314.120515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 0.001367 -0.000073
0.018622 -0.001283 0.250445   2357.029394 0.000000 0.000000 0.000000 0.000000 0.000000       0.000124 0.001321 -0.000071
0.018603 -0.001270 0.250454   2361.050661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 0.001277 -0.000068
0.018584 -0.001257 0.250465   2489.040177 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.001234 -0.000066
0.018565 -0.001244 0.250477   2399.361247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000112 0.001193 -0.000064
0.018547 -0.001232 0.250489   2536.953094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 0.001155 -0.000062
0.018530 -0.001220 0.250504   2645.738970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000105 0.001119 -0.000060
0.018514 -0.001208 0.250521   2634.193389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000102 0.001085 -0.000058
0.018498 -0.001196 0.250538   2739.710071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000099 0.001055 -0.000056
0.018484 -0.001186 0.250558   2693.256263 0.000000 0.000000 0.000000 0.000000 0.000000       0.000096 0.001027 -0.000055
0.018470 -0.001175 0.250578   3576.850554 0.000000 0.000000 0.000000 0.000000 0.000000       0.000094 0.001003 -0.000054
0.018458 -0.001166 0.250600   1697.990900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000092 0.000984 -0.000053
0.018447 -0.001157 0.250623   8056.742893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000095 0.000963 -0.000051
0.018438 -0.001149 0.250647   1869.312024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000094 0.000952 -0.000050
0.018431 -0.001142 0.250673   2818.742617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000095 0.000943 -0.000058
0.018424 -0.001134 0.250709   1210.478597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.000919 -0.000160
0.018425 -0.001125 0.250707   951.730019 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.000919 -0.000160
0.018419 -0.001117 0.250742   2794.454569 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 0.000896 -0.000262
0.018416 -0.001113 0.250769   3054.456318 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000897 -0.000271
0.018414 -0.001110 0.250796   3126.872722 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000905 -0.000273
0.018415 -0.001108 0.250823   2957.058496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 0.000917 -0.000276
0.018418 -0.001107 0.250849   2507.306669 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 0.000933 -0.000281
0.018422 -0.001107 0.250875   5377.780805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.000952 -0.000287
0.018428 -0.001109 0.250901   1038.760447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.000980 -0.000297
0.018435 -0.001111 0.250925   3331.073877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.001007 -0.000305
0.018444 -0.001114 0.250949   2408.615993 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001036 -0.000314
0.018454 -0.001117 0.250973   2644.009773 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.001068 -0.000324
0.018465 -0.001122 0.250995   2535.173510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 0.001103 -0.000334
0.018477 -0.001127 0.251017   2497.719812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.001140 -0.000345
0.018491 -0.001134 0.251037   2455.332711 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 0.001179 -0.000357
0.018505 -0.001140 0.251057   2419.283040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.001219 -0.000369
0.018520 -0.001148 0.251075   2388.688644 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.001261 -0.000382
0.018536 -0.001156 0.251092   2363.082395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.001305 -0.000395
0.018553 -0.001164 0.251108   2343.781395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.001349 -0.000409
0.018570 -0.001173 0.251123   2326.696422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.001395 -0.000423
0.018588 -0.001183 0.251137   2324.037905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001442 -0.000437
0.018606 -0.001192 0.251150   2304.687077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.001489 -0.000451
0.018625 -0.001203 0.251161   2358.148493 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 0.001537 -0.000466
0.018644 -0.001214 0.251171   2608.255644 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.001587 -0.000481
0.018663 -0.001224 0.251180   5204.638600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001632 -0.000494
0.018684 -0.001239 0.251189   7951.424812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.001700 -0.000519
0.018711 -0.001268 0.251204   1096.510299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 0.001848 -0.000588
0.018736 -0.001293 0.251216   9718.255095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000043 0.001969 -0.000643
0.018756 -0.001306 0.251222   3887.770337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000044 0.002024 -0.000660
0.018777 -0.001318 0.251226   2313.683896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000046 0.002078 -0.000678
0.018798 -0.001332 0.251230   1974.824964 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 0.002133 -0.000696
0.018818 -0.001345 0.251232   2636.637822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000048 0.002187 -0.000714
0.018839 -0.001358 0.251233   1430.444290 0.000000 0.000000 0.000000 0.000000 0.000000       0.000050 0.002241 -0.000731
0.018860 -0.001373 0.251233   3331.954313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000046 0.002298 -0.000751
0.018881 -0.001386 0.251231   2465.807069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000046 0.002352 -0.000769
0.018901 -0.001400 0.251228   2344.808017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000048 0.002403 -0.000785
0.018921 -0.001414 0.251223   2475.866567 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 0.002454 -0.000802
0.018941 -0.001427 0.251217   2553.849810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000050 0.002503 -0.000818
0.018961 -0.001441 0.251210   2649.531155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 0.002551 -0.000834
0.018980 -0.001454 0.251200   2751.691500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000052 0.002596 -0.000849
0.018998 -0.001467 0.251189   2857.413702 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 0.002640 -0.000863
0.019016 -0.001480 0.251177   2966.682661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 0.002681 -0.000876
0.019033 -0.001493 0.251163   3075.323737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 0.002720 -0.000889
0.019049 -0.001505 0.251147   3180.069337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000055 0.002755 -0.000900
0.019064 -0.001516 0.251129   3273.267236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 0.002787 -0.000911
0.019078 -0.001527 0.251110   3370.483110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 0.002815 -0.000920
0.019090 -0.001537 0.251089   3380.319705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000057 0.002838 -0.000927
0.019101 -0.001546 0.251066   3582.550531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000057 0.002857 -0.000934
0.019110 -0.001554 0.251043   3686.422724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000058 0.002870 -0.000939
0.019117 -0.001561 0.251016   2237.024543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000055 0.002881 -0.000926
0.019125 -0.001570 0.250979   264.078380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 0.002916 -0.000792
0.019133 -0.001581 0.250933   307.760946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 0.002969 -0.000573
0.019142 -0.001592 0.250889   545.561378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.003021 -0.000361
0.019149 -0.001600 0.250853   3153.967665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.003049 -0.000245
0.019152 -0.001604 0.250826   3241.720190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.003047 -0.000238
0.019153 -0.001607 0.250799   3641.690963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.003037 -0.000237
0.019151 -0.001609 0.250773   3430.685163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.003022 -0.000236
0.019148 -0.001609 0.250747   3427.829158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.003001 -0.000235
0.019143 -0.001607 0.250722   3345.329463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002975 -0.000233
0.019136 -0.001605 0.250697   3254.647660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002945 -0.000230
0.019128 -0.001601 0.250673   3151.121167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002911 -0.000228
0.019118 -0.001597 0.250650   3039.275780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002872 -0.000225
0.019106 -0.001591 0.250628   2925.735985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002831 -0.000221
0.019094 -0.001584 0.250607   2813.396453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002787 -0.000218
0.019080 -0.001577 0.250588   2704.940889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002740 -0.000214
0.019066 -0.001569 0.250569   2602.175554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002692 -0.000210
0.019050 -0.001560 0.250552   2506.464173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002641 -0.000206
0.019034 -0.001551 0.250536   2418.154086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.002589 -0.000202
0.019017 -0.001541 0.250521   2338.993629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.002535 -0.000198
0.019000 -0.001530 0.250507   2264.855106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002480 -0.000194
0.018981 -0.001519 0.250494   2208.075324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.002424 -0.000190
0.018963 -0.001508 0.250483   2134.429085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.002367 -0.000185
0.018943 -0.001496 0.250472   2135.705877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.002310 -0.000181
0.018924 -0.001484 0.250463   2005.707612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.002252 -0.000176
0.018904 -0.001472 0.250455   3178.482044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.002195 -0.000172
0.018883 -0.001457 0.250448   7854.135017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.002125 -0.000164
0.018856 -0.001428 0.250440   259.310767 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 0.001980 -0.000133
0.018829 -0.001399 0.250432   8844.637812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000159 0.001833 -0.000101
0.018808 -0.001384 0.250427   3181.382360 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001768 -0.000094
0.018788 -0.001373 0.250424   2349.672679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000160 0.001719 -0.000092
0.018767 -0.001360 0.250422   2319.143675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.001666 -0.000089
0.018746 -0.001347 0.250421   2282.691560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.001614 -0.000086
0.018726 -0.001335 0.250421   2295.229165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.001563 -0.000084
0.018705 -0.001322 0.250423   2297.571822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 0.001513 -0.000081
0.018684 -0.001309 0.250426   2311.025063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.001463 -0.000078
0.018664 -0.001296 0.250431   2329.504756 0.000000 0.000000 0.000000 0.000000 0.000000       0.000133 0.001415 -0.000076
0.018644 -0.001283 0.250437   2349.288106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 0.001367 -0.000073
0.018624 -0.001270 0.250445   2389.791409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000124 0.001321 -0.000071
0.018604 -0.001257 0.250454   2390.455481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 0.001277 -0.000068
0.018585 -0.001245 0.250464   2516.070052 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.001234 -0.000066
0.018566 -0.001232 0.250476   2421.377396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000112 0.001193 -0.000064
0.018548 -0.001220 0.250489   2555.606164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 0.001155 -0.000062
0.018531 -0.001209 0.250504   2660.376499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000105 0.001119 -0.000060
0.018515 -0.001197 0.250520   2643.319622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000102 0.001085 -0.000058
0.018499 -0.001186 0.250538   2743.642147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000099 0.001055 -0.000056
0.018484 -0.001175 0.250557   2696.429582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000096 0.001027 -0.000055
0.018471 -0.001165 0.250578   3537.208885 0.000000 0.000000 0.000000 0.000000 0.000000       0.000094 0.001003 -0.000054
0.018459 -0.001156 0.250600   1615.515155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000092 0.000984 -0.000053
0.018448 -0.001147 0.250623   7810.833710 0.000000 0.000000 0.000000 0.000000 0.000000       0.000095 0.000963 -0.000051
0.018439 -0.001139 0.250647   1921.618487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000094 0.000952 -0.000050
0.018432 -0.001133 0.250673   2813.131864 0.000000 0.000000 0.000000 0.000000 0.000000       0.000095 0.000943 -0.000058
0.018425 -0.001125 0.250707   1296.127088 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.000919 -0.000160
0.018426 -0.001116 0.250706   1043.218764 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.000919 -0.000160
0.018420 -0.001108 0.250740   2797.925117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 0.000896 -0.000262
0.018417 -0.001104 0.250767   3035.466500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000897 -0.000271
0.018416 -0.001101 0.250793   3095.416662 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 0.000905 -0.000273
0.018416 -0.001098 0.250820   2944.586777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 0.000917 -0.000276
0.018419 -0.001097 0.250846   2519.641790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 0.000933 -0.000281
0.018423 -0.001097 0.250872   5248.271206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.000952 -0.000287
0.018430 -0.001099 0.250898   1097.422880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.000980 -0.000297
0.018437 -0.001101 0.250922   3307.483812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.001007 -0.000305
0.018446 -0.001103 0.250946   2432.217364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001036 -0.000314
0.018456 -0.001107 0.250970   2655.795345 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.001068 -0.000324
0.018467 -0.001111 0.250992   2555.063810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 0.001103 -0.000334
0.018479 -0.001116 0.251013   2520.541193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.001140 -0.000345
0.018493 -0.001122 0.251034   2481.790858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 0.001179 -0.000357
0.018507 -0.001128 0.251053   2448.778240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.001219 -0.000369
0.018522 -0.001135 0.251071   2420.920215 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.001261 -0.000382
0.018538 -0.001143 0.251088   2397.735232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.001305 -0.000395
0.018555 -0.001151 0.251104   2380.406626 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.001349 -0.000409
0.018572 -0.001159 0.251119   2365.441136 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.001395 -0.000423
0.018590 -0.001168 0.251133   2363.063501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001442 -0.000437
0.018608 -0.001178 0.251145   2348.614739 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.001489 -0.000451
0.018627 -0.001187 0.251156   2392.259006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 0.001537 -0.000466
0.018646 -0.001198 0.251166   2677.610774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.001587 -0.000481
0.018665 -0.001208 0.251175   5224.548883 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001632 -0.000494
0.018686 -0.001222 0.251184   8838.633560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.001700 -0.000519
0.018712 -0.001250 0.251198   1252.801839 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 0.001848 -0.000588
0.018736 -0.001273 0.251209   10373.353915 0.000000 0.000000 0.000000 0.000000 0.000000       0.000043 0.001969 -0.000643
0.018757 -0.001285 0.251215   3966.167252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000044 0.002024 -0.000660
0.018777 -0.001298 0.251219   2366.372061 0.000000 0.000000 0.000000 0.000000 0.000000       0.000046 0.002078 -0.000678
0.018798 -0.001310 0.251223   2027.583133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 0.002133 -0.000696
0.018819 -0.001323 0.251225   2680.417269 0.000000 0.000000 0.000000 0.000000 0.000000       0.000048 0.002187 -0.000714
0.018840 -0.001336 0.251225   1495.282655 0.000000 0.000000 0.000000 0.000000 0.000000       0.000050 0.002241 -0.000731
0.018861 -0.001350 0.251225   3378.060001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000046 0.002298 -0.000751
0.018881 -0.001363 0.251224   2503.127682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000046 0.002352 -0.000769
0.018902 -0.001376 0.251220   2387.227380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000048 0.002403 -0.000785
0.018922 -0.001389 0.251215   2512.140536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000049 0.002454 -0.000802
0.018942 -0.001402 0.251209   2586.102001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000050 0.002503 -0.000818
0.018961 -0.001415 0.251201   2676.278225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 0.002551 -0.000834
0.018981 -0.001428 0.251192   2772.071845 0.000000 0.000000 0.000000 0.000000 0.000000       0.000052 0.002596 -0.000849
0.018999 -0.001441 0.251181   2870.571838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 0.002640 -0.000863
0.019017 -0.001453 0.251168   2971.746023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 0.002681 -0.000876
0.019034 -0.001466 0.251154   3071.615087 0.000000 0.000000 0.000000 0.000000 0.000000       0.000054 0.002720 -0.000889
0.019050 -0.001477 0.251138   3167.174204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000055 0.002755 -0.000900
0.019065 -0.001488 0.251120   3251.607426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 0.002787 -0.000911
0.019078 -0.001499 0.251100   3338.402818 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 0.002815 -0.000920
0.019091 -0.001509 0.251079   3348.763499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000057 0.002838 -0.000927
0.019101 -0.001517 0.251057   3520.853791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000057 0.002857 -0.000934
0.019110 -0.001525 0.251033   3613.627700 0.000000 0.000000 0.000000 0.000000 0.000000       0.000058 0.002870 -0.000939
0.019117 -0.001532 0.251007   2258.681747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000055 0.002881 -0.000926
0.019125 -0.001541 0.250971   286.563671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 0.002916 -0.000792
0.019133 -0.001551 0.250928   338.620135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 0.002969 -0.000573
0.019142 -0.001562 0.250885   590.770076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.003021 -0.000361
0.019148 -0.001569 0.250850   3146.803995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.003049 -0.000245
0.019151 -0.001574 0.250823   3229.932237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.003047 -0.000238
0.019152 -0.001577 0.250797   3576.425063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.003037 -0.000237
0.019151 -0.001578 0.250771   3392.706864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.003022 -0.000236
0.019147 -0.001579 0.250745   3390.084139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.003001 -0.000235
0.019142 -0.001578 0.250719   3316.690164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002975 -0.000233
0.019135 -0.001576 0.250694   3235.041608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002945 -0.000230
0.019127 -0.001572 0.250671   3140.929740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002911 -0.000228
0.019117 -0.001568 0.250648   3038.457488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002872 -0.000225
0.019106 -0.001563 0.250626   2933.716815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002831 -0.000221
0.019093 -0.001557 0.250605   2829.403157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002787 -0.000218
0.019080 -0.001550 0.250585   2728.058714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002740 -0.000214
0.019065 -0.001542 0.250567   2631.457258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002692 -0.000210
0.019050 -0.001534 0.250550   2540.977641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002641 -0.000206
0.019033 -0.001525 0.250534   2457.062116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.002589 -0.000202
0.019016 -0.001515 0.250519   2381.438912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.002535 -0.000198
0.018999 -0.001505 0.250505   2310.389063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002480 -0.000194
0.018981 -0.001495 0.250492   2255.411959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.002424 -0.000190
0.018962 -0.001484 0.250481   2184.904032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.002367 -0.000185
0.018943 -0.001473 0.250470   2184.323160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.002310 -0.000181
0.018923 -0.001461 0.250461   2063.211008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.002252 -0.000176
0.018904 -0.001450 0.250453   3214.966936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.002195 -0.000172
0.018883 -0.001436 0.250447   8603.812837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.002125 -0.000164
0.018857 -0.001408 0.250439   289.936996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 0.001980 -0.000133
0.018830 -0.001380 0.250431   9699.057451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000159 0.001833 -0.000101
0.018809 -0.001366 0.250426   3189.440212 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001768 -0.000094
0.018789 -0.001355 0.250423   2409.152084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000160 0.001719 -0.000092
