0.023442 -0.008309 0.223589   1596.656764 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.003345 -0.000300
0.023444 -0.008312 0.223556   5786.713595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 0.003341 -0.000276
0.023443 -0.008312 0.223530   4356.384770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000343 0.003327 -0.000277
0.023440 -0.008310 0.223503   3844.874607 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.003308 -0.000275
0.023436 -0.008305 0.223477   3832.479971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 0.003284 -0.000273
0.023430 -0.008298 0.223451   3513.511285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.003255 -0.000271
0.023422 -0.008289 0.223426   3251.197003 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.003223 -0.000268
0.023413 -0.008278 0.223402   2983.784929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.003186 -0.000265
0.023403 -0.008265 0.223379   2734.442301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.003146 -0.000262
0.023392 -0.008251 0.223357   2507.888269 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.003103 -0.000258
0.023380 -0.008235 0.223336   2305.964288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.003057 -0.000254
0.023367 -0.008218 0.223316   2128.876656 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.003009 -0.000250
0.023353 -0.008200 0.223298   1975.112071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.002960 -0.000246
0.023339 -0.008180 0.223281   1842.031246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.002908 -0.000242
0.023324 -0.008160 0.223265   1730.322999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.002855 -0.000237
0.023308 -0.008139 0.223250   1627.620261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.002801 -0.000233
0.023292 -0.008117 0.223236   1563.857685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002746 -0.000228
0.023275 -0.008095 0.223224   1448.856676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002690 -0.000224
0.023258 -0.008072 0.223213   1477.093389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.002633 -0.000219
0.023242 -0.008050 0.223203   1349.543115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.002578 -0.000214
0.023224 -0.008026 0.223195   1357.744810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.002520 -0.000210
0.023206 -0.008002 0.223187   1341.524208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002464 -0.000205
0.023187 -0.007976 0.223181   1814.166189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.002402 -0.000199
0.023151 -0.007920 0.223170   129.480243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.002249 -0.000176
0.023108 -0.007853 0.223159   747.058341 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 0.002063 -0.000145
0.023085 -0.007819 0.223153   2759.176627 0.000000 0.000000 0.000000 0.000000 0.000000       0.000457 0.001978 -0.000135
0.023069 -0.007798 0.223151   1516.750725 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.001933 -0.000133
0.023051 -0.007774 0.223149   1761.192564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000430 0.001881 -0.000129
0.023034 -0.007751 0.223149   1606.722651 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.001831 -0.000125
0.023017 -0.007728 0.223150   1689.376734 0.000000 0.000000 0.000000 0.000000 0.000000       0.000407 0.001782 -0.000122
0.023000 -0.007704 0.223153   1697.369211 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 0.001733 -0.000119
0.022983 -0.007681 0.223157   1743.436544 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 0.001685 -0.000115
0.022966 -0.007659 0.223162   1790.438382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.001639 -0.000112
0.022949 -0.007636 0.223169   1850.810124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.001593 -0.000109
0.022933 -0.007614 0.223177   1921.916798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001550 -0.000106
0.022917 -0.007592 0.223187   2005.562367 0.000000 0.000000 0.000000 0.000000 0.000000       0.000345 0.001508 -0.000103
0.022902 -0.007571 0.223199   2102.395733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.001467 -0.000101
0.022887 -0.007550 0.223212   2213.273754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 0.001429 -0.000098
0.022873 -0.007530 0.223226   2338.873080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.001393 -0.000095
0.022859 -0.007511 0.223242   2479.188026 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001360 -0.000093
0.022846 -0.007493 0.223259   2633.519461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001330 -0.000091
0.022834 -0.007476 0.223278   2800.393486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001303 -0.000089
0.022823 -0.007460 0.223299   2969.909791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.001279 -0.000088
0.022814 -0.007446 0.223321   3183.588819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001259 -0.000086
0.022805 -0.007434 0.223344   3217.980565 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 0.001244 -0.000085
0.022798 -0.007423 0.223368   3732.456229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.001232 -0.000084
0.022792 -0.007414 0.223393   4389.152149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001226 -0.000083
0.022788 -0.007407 0.223423   2009.900137 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.001221 -0.000098
0.022782 -0.007396 0.223483   205.432742 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001199 -0.000234
0.022785 -0.007384 0.223481   194.563434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001199 -0.000234
0.022779 -0.007373 0.223541   1873.752614 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.001176 -0.000371
0.022777 -0.007370 0.223572   4198.529645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.001180 -0.000390
0.022778 -0.007369 0.223599   3470.585576 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.001191 -0.000392
0.022779 -0.007370 0.223627   3029.575052 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.001206 -0.000397
0.022783 -0.007373 0.223654   2981.912621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.001226 -0.000403
0.022788 -0.007378 0.223681   2775.166986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.001249 -0.000411
0.022794 -0.007384 0.223708   2617.845218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000338 0.001275 -0.000420
0.022801 -0.007393 0.223734   2465.557567 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001305 -0.000429
0.022810 -0.007402 0.223760   2328.325040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001337 -0.000440
0.022819 -0.007413 0.223784   2205.778163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.001372 -0.000451
0.022829 -0.007426 0.223808   2097.533894 0.000000 0.000000 0.000000 0.000000 0.000000       0.000373 0.001409 -0.000463
0.022841 -0.007439 0.223831   2003.308832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 0.001448 -0.000476
0.022853 -0.007454 0.223852   1922.180417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001488 -0.000490
0.022865 -0.007469 0.223873   1853.246869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.001531 -0.000503
0.022879 -0.007486 0.223893   1795.715521 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 0.001574 -0.000518
0.022893 -0.007503 0.223911   1748.398094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000429 0.001619 -0.000533
0.022907 -0.007521 0.223929   1712.192930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.001665 -0.000548
0.022922 -0.007539 0.223945   1680.740693 0.000000 0.000000 0.000000 0.000000 0.000000       0.000454 0.001711 -0.000563
0.022937 -0.007559 0.223960   1673.023895 0.000000 0.000000 0.000000 0.000000 0.000000       0.000466 0.001758 -0.000578
0.022953 -0.007578 0.223974   1628.395244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 0.001806 -0.000594
0.022969 -0.007599 0.223986   1723.732965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 0.001854 -0.000610
0.022985 -0.007620 0.223998   1521.903050 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 0.001904 -0.000626
0.023001 -0.007640 0.224007   2388.884924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000520 0.001949 -0.000641
0.023021 -0.007666 0.224018   1294.555984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 0.002015 -0.000664
0.023059 -0.007725 0.224041   67.348130 0.000000 0.000000 0.000000 0.000000 0.000000       0.000423 0.002181 -0.000728
0.023098 -0.007785 0.224064   1339.803197 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.002352 -0.000793
0.023120 -0.007815 0.224074   2822.013140 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.002425 -0.000819
0.023137 -0.007838 0.224080   1019.065620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 0.002475 -0.000836
0.023155 -0.007861 0.224085   1712.696952 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.002530 -0.000855
0.023172 -0.007885 0.224089   1373.643507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.002582 -0.000872
0.023191 -0.007909 0.224092   1614.754851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.002635 -0.000890
0.023209 -0.007933 0.224093   1623.971276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.002688 -0.000908
0.023226 -0.007957 0.224092   1742.975274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.002739 -0.000925
0.023244 -0.007981 0.224090   1844.475059 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 0.002789 -0.000942
0.023261 -0.008004 0.224087   1975.174319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.002838 -0.000959
0.023278 -0.008027 0.224082   2122.567852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.002885 -0.000975
0.023295 -0.008050 0.224075   2292.916790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.002930 -0.000990
0.023311 -0.008072 0.224066   2486.325517 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.002974 -0.001004
0.023326 -0.008093 0.224056   2703.489535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.003014 -0.001018
0.023341 -0.008113 0.224044   2942.545616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.003052 -0.001031
0.023355 -0.008133 0.224030   3200.146946 0.000000 0.000000 0.000000 0.000000 0.000000       0.000407 0.003087 -0.001043
0.023368 -0.008151 0.224014   3462.806643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000411 0.003119 -0.001053
0.023379 -0.008168 0.223996   3715.536353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.003146 -0.001063
0.023390 -0.008183 0.223976   3984.385720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000418 0.003169 -0.001071
0.023399 -0.008196 0.223955   3986.897329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 0.003188 -0.001077
0.023407 -0.008208 0.223932   4720.576092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.003201 -0.001081
0.023413 -0.008217 0.223908   4700.585073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000423 0.003209 -0.001085
0.023417 -0.008225 0.223879   2280.282494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.003214 -0.001071
0.023424 -0.008236 0.223819   159.451800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.003238 -0.000933
0.023431 -0.008250 0.223735   109.827089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 0.003278 -0.000697
0.023440 -0.008265 0.223650   95.910240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.003320 -0.000455
0.023446 -0.008275 0.223586   1606.341904 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.003345 -0.000300
0.023447 -0.008279 0.223553   5631.522772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 0.003341 -0.000276
0.023446 -0.008279 0.223527   4297.443468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000343 0.003327 -0.000277
0.023443 -0.008277 0.223500   3818.151194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.003308 -0.000275
0.023439 -0.008272 0.223474   3808.085311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 0.003284 -0.000273
0.023433 -0.008265 0.223448   3505.806780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.003255 -0.000271
0.023426 -0.008257 0.223423   3255.572885 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.003223 -0.000268
0.023417 -0.008246 0.223399   2998.591331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.003186 -0.000265
0.023407 -0.008234 0.223376   2757.339100 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.003146 -0.000262
0.023396 -0.008220 0.223354   2536.757692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.003103 -0.000258
0.023383 -0.008204 0.223334   2339.049839 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.003057 -0.000254
0.023370 -0.008188 0.223314   2164.785379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.003009 -0.000250
0.023356 -0.008170 0.223296   2012.793633 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.002960 -0.000246
0.023342 -0.008151 0.223278   1880.705384 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.002908 -0.000242
0.023327 -0.008132 0.223262   1769.500761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.002855 -0.000237
0.023311 -0.008111 0.223248   1666.726533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.002801 -0.000233
0.023295 -0.008090 0.223234   1603.302958 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002746 -0.000228
0.023278 -0.008068 0.223222   1486.622828 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002690 -0.000224
0.023261 -0.008046 0.223211   1517.132855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.002633 -0.000219
0.023244 -0.008024 0.223201   1385.972992 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.002578 -0.000214
0.023226 -0.008000 0.223192   1397.172827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.002520 -0.000210
0.023209 -0.007977 0.223185   1410.351081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002464 -0.000205
0.023190 -0.007952 0.223179   2069.442820 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.002402 -0.000199
0.023154 -0.007897 0.223169   145.441658 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.002249 -0.000176
0.023112 -0.007832 0.223157   912.819792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 0.002063 -0.000145
0.023089 -0.007799 0.223152   3071.804059 0.000000 0.000000 0.000000 0.000000 0.000000       0.000457 0.001978 -0.000135
0.023073 -0.007778 0.223149   1592.450873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.001933 -0.000133
0.023055 -0.007755 0.223148   1798.567679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000430 0.001881 -0.000129
0.023038 -0.007733 0.223148   1645.451856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.001831 -0.000125
0.023021 -0.007710 0.223149   1726.161413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000407 0.001782 -0.000122
0.023004 -0.007687 0.223152   1733.618846 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 0.001733 -0.000119
0.022987 -0.007665 0.223156   1778.591869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 0.001685 -0.000115
0.022970 -0.007642 0.223161   1824.420733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.001639 -0.000112
0.022953 -0.007620 0.223168   1883.324368 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.001593 -0.000109
0.022937 -0.007598 0.223176   1952.643762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001550 -0.000106
0.022921 -0.007577 0.223186   2034.082894 0.000000 0.000000 0.000000 0.000000 0.000000       0.000345 0.001508 -0.000103
0.022905 -0.007556 0.223198   2128.193090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.001467 -0.000101
0.022890 -0.007536 0.223211   2235.716728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 0.001429 -0.000098
0.022876 -0.007516 0.223225   2357.208340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.001393 -0.000095
0.022862 -0.007497 0.223241   2492.554604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001360 -0.000093
0.022849 -0.007480 0.223259   2640.947777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.001330 -0.000091
0.022837 -0.007463 0.223278   2800.897050 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001303 -0.000089
0.022826 -0.007448 0.223298   2962.862502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.001279 -0.000088
0.022817 -0.007434 0.223320   3166.652382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001259 -0.000086
0.022808 -0.007421 0.223343   3198.908314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 0.001244 -0.000085
0.022801 -0.007411 0.223367   3689.428390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.001232 -0.000084
0.022795 -0.007402 0.223392   4309.813168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001226 -0.000083
0.022791 -0.007395 0.223422   2037.607694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.001221 -0.000098
0.022785 -0.007384 0.223481   218.314337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001199 -0.000234
0.022788 -0.007372 0.223479   202.952936 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001199 -0.000234
0.022782 -0.007362 0.223537   1882.902944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.001176 -0.000371
0.022780 -0.007358 0.223568   4124.321383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.001180 -0.000390
0.022781 -0.007357 0.223595   3437.923741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.001191 -0.000392
0.022783 -0.007358 0.223623   3020.071935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.001206 -0.000397
0.022786 -0.007361 0.223650   2974.285832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.001226 -0.000403
0.022791 -0.007365 0.223677   2776.838465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.001249 -0.000411
0.022797 -0.007372 0.223704   2626.111248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000338 0.001275 -0.000420
0.022805 -0.007380 0.223730   2479.752374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001305 -0.000429
0.022813 -0.007389 0.223755   2347.457235 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001337 -0.000440
0.022823 -0.007400 0.223780   2228.978863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.001372 -0.000451
0.022833 -0.007412 0.223803   2124.059004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000373 0.001409 -0.000463
0.022844 -0.007425 0.223826   2032.532002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 0.001448 -0.000476
0.022857 -0.007439 0.223848   1953.590858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001488 -0.000490
0.022869 -0.007454 0.223868   1886.433813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.001531 -0.000503
0.022883 -0.007470 0.223888   1830.351937 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 0.001574 -0.000518
0.022897 -0.007487 0.223906   1784.233696 0.000000 0.000000 0.000000 0.000000 0.000000       0.000429 0.001619 -0.000533
0.022912 -0.007504 0.223923   1749.007604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.001665 -0.000548
0.022927 -0.007522 0.223939   1718.455085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000454 0.001711 -0.000563
0.022942 -0.007541 0.223954   1711.244666 0.000000 0.000000 0.000000 0.000000 0.000000       0.000466 0.001758 -0.000578
0.022958 -0.007560 0.223968   1668.010172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 0.001806 -0.000594
0.022974 -0.007580 0.223980   1761.646546 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 0.001854 -0.000610
0.022990 -0.007601 0.223991   1573.483002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 0.001904 -0.000626
0.023006 -0.007620 0.224001   2500.875402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000520 0.001949 -0.000641
0.023026 -0.007646 0.224011   1542.199422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 0.002015 -0.000664
0.023064 -0.007703 0.224034   71.499900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000423 0.002181 -0.000728
0.023102 -0.007762 0.224056   1544.176837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.002352 -0.000793
0.023123 -0.007791 0.224066   2953.770066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.002425 -0.000819
0.023140 -0.007813 0.224072   1061.743098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 0.002475 -0.000836
0.023158 -0.007836 0.224077   1757.609673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.002530 -0.000855
0.023176 -0.007859 0.224080   1410.739199 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.002582 -0.000872
0.023194 -0.007883 0.224083   1655.282787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.002635 -0.000890
0.023212 -0.007906 0.224083   1663.284907 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.002688 -0.000908
0.023230 -0.007930 0.224083   1782.552030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.002739 -0.000925
0.023248 -0.007953 0.224081   1883.365978 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 0.002789 -0.000942
0.023265 -0.007976 0.224077   2013.019508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.002838 -0.000959
0.023282 -0.007998 0.224072   2158.570711 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.002885 -0.000975
0.023299 -0.008020 0.224065   2326.074964 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.002930 -0.000990
0.023315 -0.008042 0.224056   2515.306508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.002974 -0.001004
0.023330 -0.008063 0.224046   2726.616754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.003014 -0.001018
0.023345 -0.008083 0.224034   2957.831239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.003052 -0.001031
0.023359 -0.008102 0.224019   3205.363220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000407 0.003087 -0.001043
0.023372 -0.008120 0.224003   3455.917022 0.000000 0.000000 0.000000 0.000000 0.000000       0.000411 0.003119 -0.001053
0.023384 -0.008136 0.223986   3695.151713 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.003146 -0.001063
0.023394 -0.008151 0.223966   3948.190863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000418 0.003169 -0.001071
0.023403 -0.008164 0.223944   3947.286771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 0.003188 -0.001077
0.023411 -0.008176 0.223921   4640.521531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.003201 -0.001081
0.023417 -0.008185 0.223897   4615.422786 0.000000 0.000000 0.000000 0.000000 0.000000       0.000423 0.003209 -0.001085
0.023422 -0.008193 0.223868   2309.759029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.003214 -0.001071
0.023428 -0.008203 0.223809   167.748920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.003238 -0.000933
0.023435 -0.008217 0.223728   115.220898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 0.003278 -0.000697
0.023443 -0.008231 0.223645   98.662050 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.003320 -0.000455
0.023449 -0.008242 0.223583   1616.679858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.003345 -0.000300
0.023450 -0.008245 0.223551   5480.391451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 0.003341 -0.000276
0.023450 -0.008246 0.223524   4238.794820 0.000000 0.000000 0.000000 0.000000 0.000000       0.000343 0.003327 -0.000277
0.023447 -0.008244 0.223497   3790.768152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.003308 -0.000275
0.023442 -0.008239 0.223471   3782.817463 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 0.003284 -0.000273
0.023436 -0.008233 0.223445   3496.972368 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.003255 -0.000271
0.023429 -0.008224 0.223421   3258.773078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.003223 -0.000268
0.023420 -0.008214 0.223397   3012.337605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.003186 -0.000265
0.023410 -0.008202 0.223374   2779.396148 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.003146 -0.000262
0.023399 -0.008189 0.223352   2565.060117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.003103 -0.000258
0.023387 -0.008174 0.223331   2371.853177 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.003057 -0.000254
0.023373 -0.008158 0.223311   2200.682205 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.003009 -0.000250
0.023360 -0.008140 0.223293   2050.705009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.002960 -0.000246
0.023345 -0.008122 0.223276   1919.816463 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.002908 -0.000242
0.023330 -0.008103 0.223260   1809.288798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.002855 -0.000237
0.023314 -0.008083 0.223245   1706.578642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.002801 -0.000233
0.023297 -0.008063 0.223232   1643.619724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002746 -0.000228
0.023281 -0.008041 0.223220   1525.300697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002690 -0.000224
0.023264 -0.008020 0.223209   1558.250065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.002633 -0.000219
0.023247 -0.007998 0.223199   1423.367941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.002578 -0.000214
