0.003954 0.015880 0.223969   2935.939275 0.000000 0.000000 0.000000 0.000000 0.000000       0.001170 -0.000009 -0.001164
0.003959 0.015902 0.223979   2912.143445 0.000000 0.000000 0.000000 0.000000 0.000000       0.001187 -0.000009 -0.001180
0.003965 0.015922 0.223990   2886.161329 0.000000 0.000000 0.000000 0.000000 0.000000       0.001206 -0.000010 -0.001199
0.003971 0.015941 0.224003   2858.856059 0.000000 0.000000 0.000000 0.000000 0.000000       0.001228 -0.000010 -0.001221
0.003978 0.015959 0.224016   2830.596497 0.000000 0.000000 0.000000 0.000000 0.000000       0.001251 -0.000010 -0.001243
0.003986 0.015976 0.224030   2801.848946 0.000000 0.000000 0.000000 0.000000 0.000000       0.001275 -0.000010 -0.001268
0.003993 0.015991 0.224045   2773.068077 0.000000 0.000000 0.000000 0.000000 0.000000       0.001302 -0.000011 -0.001294
0.004001 0.016005 0.224061   2744.637981 0.000000 0.000000 0.000000 0.000000 0.000000       0.001329 -0.000011 -0.001322
0.004009 0.016018 0.224078   2716.937864 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 -0.000011 -0.001350
0.004018 0.016030 0.224095   2690.285084 0.000000 0.000000 0.000000 0.000000 0.000000       0.001388 -0.000011 -0.001380
0.004027 0.016041 0.224112   2664.952567 0.000000 0.000000 0.000000 0.000000 0.000000       0.001419 -0.000012 -0.001411
0.004035 0.016050 0.224130   2641.189798 0.000000 0.000000 0.000000 0.000000 0.000000       0.001451 -0.000012 -0.001443
0.004044 0.016058 0.224148   2619.199536 0.000000 0.000000 0.000000 0.000000 0.000000       0.001484 -0.000012 -0.001476
0.004053 0.016065 0.224167   2599.164281 0.000000 0.000000 0.000000 0.000000 0.000000       0.001517 -0.000012 -0.001509
0.004062 0.016071 0.224186   2581.237731 0.000000 0.000000 0.000000 0.000000 0.000000       0.001551 -0.000013 -0.001543
0.004071 0.016075 0.224205   2565.561628 0.000000 0.000000 0.000000 0.000000 0.000000       0.001586 -0.000013 -0.001577
0.004080 0.016078 0.224224   2552.254860 0.000000 0.000000 0.000000 0.000000 0.000000       0.001621 -0.000013 -0.001611
0.004089 0.016080 0.224243   2541.408952 0.000000 0.000000 0.000000 0.000000 0.000000       0.001656 -0.000014 -0.001647
0.004098 0.016081 0.224262   2533.264242 0.000000 0.000000 0.000000 0.000000 0.000000       0.001691 -0.000014 -0.001682
0.004107 0.016081 0.224281   2527.584134 0.000000 0.000000 0.000000 0.000000 0.000000       0.001727 -0.000014 -0.001717
0.004116 0.016080 0.224300   2526.655240 0.000000 0.000000 0.000000 0.000000 0.000000       0.001763 -0.000014 -0.001753
0.004125 0.016078 0.224319   2522.116632 0.000000 0.000000 0.000000 0.000000 0.000000       0.001799 -0.000015 -0.001788
0.004134 0.016074 0.224338   2541.304960 0.000000 0.000000 0.000000 0.000000 0.000000       0.001834 -0.000015 -0.001824
0.004142 0.016070 0.224357   2500.783889 0.000000 0.000000 0.000000 0.000000 0.000000       0.001870 -0.000015 -0.001859
0.004151 0.016064 0.224376   2644.589076 0.000000 0.000000 0.000000 0.000000 0.000000       0.001905 -0.000016 -0.001894
0.004159 0.016057 0.224394   2361.706517 0.000000 0.000000 0.000000 0.000000 0.000000       0.001940 -0.000016 -0.001928
0.004167 0.016049 0.224412   2053.875982 0.000000 0.000000 0.000000 0.000000 0.000000       0.001974 -0.000016 -0.001965
0.004174 0.016040 0.224430   3894.241714 0.000000 0.000000 0.000000 0.000000 0.000000       0.002007 -0.000016 -0.002005
0.004182 0.016030 0.224448   2344.388179 0.000000 0.000000 0.000000 0.000000 0.000000       0.002041 -0.000016 -0.002038
0.004189 0.016019 0.224465   2725.386617 0.000000 0.000000 0.000000 0.000000 0.000000       0.002074 -0.000016 -0.002070
0.004196 0.016007 0.224481   2642.753571 0.000000 0.000000 0.000000 0.000000 0.000000       0.002106 -0.000017 -0.002102
0.004203 0.015993 0.224497   2690.912309 0.000000 0.000000 0.000000 0.000000 0.000000       0.002137 -0.000017 -0.002134
0.004210 0.015978 0.224512   2734.872549 0.000000 0.000000 0.000000 0.000000 0.000000       0.002167 -0.000017 -0.002164
0.004216 0.015963 0.224527   2729.972810 0.000000 0.000000 0.000000 0.000000 0.000000       0.002196 -0.000017 -0.002192
0.004222 0.015946 0.224541   2860.712518 0.000000 0.000000 0.000000 0.000000 0.000000       0.002223 -0.000017 -0.002220
0.004227 0.015928 0.224554   2747.353435 0.000000 0.000000 0.000000 0.000000 0.000000       0.002249 -0.000018 -0.002246
0.004232 0.015909 0.224565   2915.698920 0.000000 0.000000 0.000000 0.000000 0.000000       0.002273 -0.000018 -0.002269
0.004236 0.015889 0.224576   2917.398540 0.000000 0.000000 0.000000 0.000000 0.000000       0.002295 -0.000018 -0.002291
0.004240 0.015868 0.224586   2925.414176 0.000000 0.000000 0.000000 0.000000 0.000000       0.002315 -0.000018 -0.002311
0.004244 0.015846 0.224595   2989.908721 0.000000 0.000000 0.000000 0.000000 0.000000       0.002333 -0.000018 -0.002329
0.004246 0.015823 0.224602   3005.811499 0.000000 0.000000 0.000000 0.000000 0.000000       0.002348 -0.000018 -0.002344
0.004248 0.015799 0.224608   3034.071146 0.000000 0.000000 0.000000 0.000000 0.000000       0.002360 -0.000018 -0.002356
0.004250 0.015775 0.224612   3051.237445 0.000000 0.000000 0.000000 0.000000 0.000000       0.002369 -0.000018 -0.002365
0.004250 0.015750 0.224614   3063.402350 0.000000 0.000000 0.000000 0.000000 0.000000       0.002375 -0.000018 -0.002371
0.004250 0.015726 0.224615   3068.587262 0.000000 0.000000 0.000000 0.000000 0.000000       0.002377 -0.000018 -0.002373
0.004249 0.015701 0.224614   3067.055542 0.000000 0.000000 0.000000 0.000000 0.000000       0.002376 -0.000018 -0.002372
0.004248 0.015676 0.224611   3058.825199 0.000000 0.000000 0.000000 0.000000 0.000000       0.002371 -0.000018 -0.002368
0.004245 0.015652 0.224607   3043.214348 0.000000 0.000000 0.000000 0.000000 0.000000       0.002364 -0.000018 -0.002360
0.004242 0.015628 0.224601   3019.015554 0.000000 0.000000 0.000000 0.000000 0.000000       0.002353 -0.000018 -0.002349
0.004239 0.015605 0.224593   2989.449557 0.000000 0.000000 0.000000 0.000000 0.000000       0.002339 -0.000018 -0.002335
0.004234 0.015583 0.224584   2949.660869 0.000000 0.000000 0.000000 0.000000 0.000000       0.002322 -0.000018 -0.002318
0.004229 0.015563 0.224574   2949.801212 0.000000 0.000000 0.000000 0.000000 0.000000       0.002303 -0.000018 -0.002299
0.004224 0.015543 0.224563   2794.336850 0.000000 0.000000 0.000000 0.000000 0.000000       0.002281 -0.000018 -0.002277
0.004218 0.015524 0.224550   2998.120097 0.000000 0.000000 0.000000 0.000000 0.000000       0.002258 -0.000017 -0.002254
0.004212 0.015507 0.224537   2695.407862 0.000000 0.000000 0.000000 0.000000 0.000000       0.002233 -0.000017 -0.002230
0.004206 0.015490 0.224523   2828.064705 0.000000 0.000000 0.000000 0.000000 0.000000       0.002206 -0.000017 -0.002203
0.004199 0.015475 0.224508   2714.927347 0.000000 0.000000 0.000000 0.000000 0.000000       0.002178 -0.000017 -0.002174
0.004191 0.015461 0.224493   2713.556964 0.000000 0.000000 0.000000 0.000000 0.000000       0.002148 -0.000016 -0.002145
0.004184 0.015448 0.224476   2665.654915 0.000000 0.000000 0.000000 0.000000 0.000000       0.002118 -0.000016 -0.002114
0.004176 0.015436 0.224460   2655.202254 0.000000 0.000000 0.000000 0.000000 0.000000       0.002086 -0.000016 -0.002082
0.004168 0.015426 0.224442   2604.798030 0.000000 0.000000 0.000000 0.000000 0.000000       0.002053 -0.000016 -0.002050
0.004160 0.015416 0.224425   2543.084974 0.000000 0.000000 0.000000 0.000000 0.000000       0.002020 -0.000015 -0.002017
0.004152 0.015408 0.224407   3834.465014 0.000000 0.000000 0.000000 0.000000 0.000000       0.001986 -0.000015 -0.001982
0.004144 0.015401 0.224388   2257.859013 0.000000 0.000000 0.000000 0.000000 0.000000       0.001953 -0.000015 -0.001942
0.004135 0.015395 0.224369   2734.804034 0.000000 0.000000 0.000000 0.000000 0.000000       0.001918 -0.000014 -0.001907
0.004127 0.015390 0.224351   2530.580073 0.000000 0.000000 0.000000 0.000000 0.000000       0.001883 -0.000014 -0.001872
0.004118 0.015386 0.224332   2524.340012 0.000000 0.000000 0.000000 0.000000 0.000000       0.001847 -0.000014 -0.001837
0.004109 0.015383 0.224313   2531.731530 0.000000 0.000000 0.000000 0.000000 0.000000       0.001812 -0.000014 -0.001801
0.004100 0.015382 0.224294   2523.843248 0.000000 0.000000 0.000000 0.000000 0.000000       0.001776 -0.000013 -0.001766
0.004091 0.015381 0.224275   2527.521149 0.000000 0.000000 0.000000 0.000000 0.000000       0.001740 -0.000013 -0.001730
0.004083 0.015382 0.224255   2530.748928 0.000000 0.000000 0.000000 0.000000 0.000000       0.001705 -0.000013 -0.001695
0.004074 0.015384 0.224236   2537.802837 0.000000 0.000000 0.000000 0.000000 0.000000       0.001669 -0.000012 -0.001660
0.004065 0.015387 0.224217   2547.187622 0.000000 0.000000 0.000000 0.000000 0.000000       0.001634 -0.000012 -0.001624
0.004056 0.015391 0.224198   2559.262369 0.000000 0.000000 0.000000 0.000000 0.000000       0.001599 -0.000012 -0.001590
0.004047 0.015396 0.224179   2573.855415 0.000000 0.000000 0.000000 0.000000 0.000000       0.001564 -0.000012 -0.001555
0.004038 0.015403 0.224161   2590.990199 0.000000 0.000000 0.000000 0.000000 0.000000       0.001530 -0.000011 -0.001521
0.004030 0.015410 0.224142   2610.327914 0.000000 0.000000 0.000000 0.000000 0.000000       0.001496 -0.000011 -0.001488
0.004021 0.015419 0.224124   2631.722156 0.000000 0.000000 0.000000 0.000000 0.000000       0.001463 -0.000011 -0.001455
0.004013 0.015429 0.224107   2655.003259 0.000000 0.000000 0.000000 0.000000 0.000000       0.001431 -0.000011 -0.001423
0.004005 0.015440 0.224090   2679.969090 0.000000 0.000000 0.000000 0.000000 0.000000       0.001400 -0.000011 -0.001392
0.003997 0.015453 0.224073   2706.391143 0.000000 0.000000 0.000000 0.000000 0.000000       0.001369 -0.000010 -0.001361
0.003990 0.015466 0.224057   2734.003446 0.000000 0.000000 0.000000 0.000000 0.000000       0.001340 -0.000010 -0.001332
0.003982 0.015481 0.224041   2762.492521 0.000000 0.000000 0.000000 0.000000 0.000000       0.001312 -0.000010 -0.001304
0.003975 0.015497 0.224026   2791.518987 0.000000 0.000000 0.000000 0.000000 0.000000       0.001285 -0.000010 -0.001277
0.003969 0.015514 0.224013   2820.692514 0.000000 0.000000 0.000000 0.000000 0.000000       0.001259 -0.000010 -0.001252
0.003963 0.015533 0.223999   2849.589104 0.000000 0.000000 0.000000 0.000000 0.000000       0.001236 -0.000009 -0.001229
0.003957 0.015552 0.223987   2877.781873 0.000000 0.000000 0.000000 0.000000 0.000000       0.001214 -0.000009 -0.001207
0.003952 0.015573 0.223977   2904.807606 0.000000 0.000000 0.000000 0.000000 0.000000       0.001194 -0.000009 -0.001187
0.003948 0.015594 0.223967   2930.250892 0.000000 0.000000 0.000000 0.000000 0.000000       0.001176 -0.000009 -0.001169
0.003944 0.015616 0.223958   2953.456653 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 -0.000009 -0.001154
0.003941 0.015640 0.223951   2971.849975 0.000000 0.000000 0.000000 0.000000 0.000000       0.001148 -0.000009 -0.001141
0.003939 0.015664 0.223946   2986.708252 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.000009 -0.001131
0.003937 0.015688 0.223942   2997.790419 0.000000 0.000000 0.000000 0.000000 0.000000       0.001129 -0.000009 -0.001123
0.003936 0.015713 0.223940   3005.030582 0.000000 0.000000 0.000000 0.000000 0.000000       0.001125 -0.000009 -0.001118
0.003936 0.015738 0.223939   3008.028068 0.000000 0.000000 0.000000 0.000000 0.000000       0.001123 -0.000009 -0.001116
0.003937 0.015762 0.223940   3008.294255 0.000000 0.000000 0.000000 0.000000 0.000000       0.001123 -0.000009 -0.001117
0.003939 0.015787 0.223943   2997.776003 0.000000 0.000000 0.000000 0.000000 0.000000       0.001127 -0.000009 -0.001121
0.003942 0.015811 0.223947   3014.687558 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 -0.000009 -0.001128
0.003953 0.015811 0.223936   2991.804043 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 -0.000009 -0.001128
0.003956 0.015835 0.223941   2957.777072 0.000000 0.000000 0.000000 0.000000 0.000000       0.001143 -0.000009 -0.001137
0.003961 0.015858 0.223949   2945.965152 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.000009 -0.001149
0.003965 0.015880 0.223957   2925.907861 0.000000 0.000000 0.000000 0.000000 0.000000       0.001170 -0.000009 -0.001164
0.003971 0.015901 0.223967   2905.364563 0.000000 0.000000 0.000000 0.000000 0.000000       0.001187 -0.000009 -0.001180
0.003977 0.015922 0.223978   2882.864610 0.000000 0.000000 0.000000 0.000000 0.000000       0.001206 -0.000010 -0.001199
0.003984 0.015941 0.223990   2859.188137 0.000000 0.000000 0.000000 0.000000 0.000000       0.001228 -0.000010 -0.001221
0.003991 0.015959 0.224004   2834.628083 0.000000 0.000000 0.000000 0.000000 0.000000       0.001251 -0.000010 -0.001243
0.003998 0.015975 0.224018   2809.582884 0.000000 0.000000 0.000000 0.000000 0.000000       0.001275 -0.000010 -0.001268
0.004006 0.015991 0.224032   2784.448360 0.000000 0.000000 0.000000 0.000000 0.000000       0.001302 -0.000011 -0.001294
0.004015 0.016005 0.224048   2759.558712 0.000000 0.000000 0.000000 0.000000 0.000000       0.001329 -0.000011 -0.001322
0.004023 0.016018 0.224064   2735.251978 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 -0.000011 -0.001350
0.004032 0.016030 0.224081   2711.812039 0.000000 0.000000 0.000000 0.000000 0.000000       0.001388 -0.000011 -0.001380
0.004041 0.016041 0.224098   2689.485067 0.000000 0.000000 0.000000 0.000000 0.000000       0.001419 -0.000012 -0.001411
0.004050 0.016050 0.224116   2668.499624 0.000000 0.000000 0.000000 0.000000 0.000000       0.001451 -0.000012 -0.001443
0.004059 0.016058 0.224134   2649.042065 0.000000 0.000000 0.000000 0.000000 0.000000       0.001484 -0.000012 -0.001476
0.004068 0.016065 0.224152   2631.282310 0.000000 0.000000 0.000000 0.000000 0.000000       0.001517 -0.000012 -0.001509
0.004078 0.016070 0.224170   2615.364077 0.000000 0.000000 0.000000 0.000000 0.000000       0.001551 -0.000013 -0.001543
0.004087 0.016075 0.224189   2601.421573 0.000000 0.000000 0.000000 0.000000 0.000000       0.001586 -0.000013 -0.001577
0.004097 0.016078 0.224207   2589.566846 0.000000 0.000000 0.000000 0.000000 0.000000       0.001621 -0.000013 -0.001611
0.004106 0.016080 0.224226   2579.885272 0.000000 0.000000 0.000000 0.000000 0.000000       0.001656 -0.000014 -0.001647
0.004115 0.016081 0.224245   2572.617825 0.000000 0.000000 0.000000 0.000000 0.000000       0.001691 -0.000014 -0.001682
0.004125 0.016081 0.224264   2567.504186 0.000000 0.000000 0.000000 0.000000 0.000000       0.001727 -0.000014 -0.001717
0.004134 0.016080 0.224283   2566.878851 0.000000 0.000000 0.000000 0.000000 0.000000       0.001763 -0.000014 -0.001753
0.004143 0.016078 0.224301   2562.278806 0.000000 0.000000 0.000000 0.000000 0.000000       0.001799 -0.000015 -0.001788
0.004152 0.016074 0.224320   2581.027579 0.000000 0.000000 0.000000 0.000000 0.000000       0.001834 -0.000015 -0.001824
0.004161 0.016069 0.224339   2540.536103 0.000000 0.000000 0.000000 0.000000 0.000000       0.001870 -0.000015 -0.001859
0.004170 0.016064 0.224357   2680.177851 0.000000 0.000000 0.000000 0.000000 0.000000       0.001905 -0.000016 -0.001894
0.004178 0.016057 0.224375   2404.562215 0.000000 0.000000 0.000000 0.000000 0.000000       0.001940 -0.000016 -0.001928
0.004186 0.016049 0.224393   2126.036818 0.000000 0.000000 0.000000 0.000000 0.000000       0.001974 -0.000016 -0.001965
0.004194 0.016040 0.224410   3862.330262 0.000000 0.000000 0.000000 0.000000 0.000000       0.002007 -0.000016 -0.002005
0.004202 0.016030 0.224427   2396.835960 0.000000 0.000000 0.000000 0.000000 0.000000       0.002041 -0.000016 -0.002038
0.004210 0.016019 0.224444   2745.732286 0.000000 0.000000 0.000000 0.000000 0.000000       0.002074 -0.000016 -0.002070
0.004218 0.016006 0.224460   2669.448648 0.000000 0.000000 0.000000 0.000000 0.000000       0.002106 -0.000017 -0.002102
0.004225 0.015993 0.224476   2711.843504 0.000000 0.000000 0.000000 0.000000 0.000000       0.002137 -0.000017 -0.002134
0.004231 0.015978 0.224491   2752.445904 0.000000 0.000000 0.000000 0.000000 0.000000       0.002167 -0.000017 -0.002164
0.004238 0.015962 0.224505   2743.025187 0.000000 0.000000 0.000000 0.000000 0.000000       0.002196 -0.000017 -0.002192
0.004244 0.015946 0.224519   2869.566207 0.000000 0.000000 0.000000 0.000000 0.000000       0.002223 -0.000017 -0.002220
0.004250 0.015928 0.224531   2751.225392 0.000000 0.000000 0.000000 0.000000 0.000000       0.002249 -0.000018 -0.002246
0.004255 0.015909 0.224543   2914.820238 0.000000 0.000000 0.000000 0.000000 0.000000       0.002273 -0.000018 -0.002269
0.004259 0.015889 0.224554   2911.744377 0.000000 0.000000 0.000000 0.000000 0.000000       0.002295 -0.000018 -0.002291
0.004263 0.015868 0.224563   2914.981976 0.000000 0.000000 0.000000 0.000000 0.000000       0.002315 -0.000018 -0.002311
0.004267 0.015846 0.224572   2974.835984 0.000000 0.000000 0.000000 0.000000 0.000000       0.002333 -0.000018 -0.002329
0.004270 0.015823 0.224579   2986.706474 0.000000 0.000000 0.000000 0.000000 0.000000       0.002348 -0.000018 -0.002344
0.004272 0.015799 0.224584   3011.467114 0.000000 0.000000 0.000000 0.000000 0.000000       0.002360 -0.000018 -0.002356
0.004273 0.015775 0.224588   3025.962134 0.000000 0.000000 0.000000 0.000000 0.000000       0.002369 -0.000018 -0.002365
0.004274 0.015750 0.224591   3036.381440 0.000000 0.000000 0.000000 0.000000 0.000000       0.002375 -0.000018 -0.002371
0.004274 0.015725 0.224591   3040.855190 0.000000 0.000000 0.000000 0.000000 0.000000       0.002377 -0.000018 -0.002373
0.004273 0.015700 0.224590   3039.674711 0.000000 0.000000 0.000000 0.000000 0.000000       0.002376 -0.000018 -0.002372
0.004271 0.015676 0.224588   3032.843773 0.000000 0.000000 0.000000 0.000000 0.000000       0.002371 -0.000018 -0.002368
0.004269 0.015652 0.224583   3019.612142 0.000000 0.000000 0.000000 0.000000 0.000000       0.002364 -0.000018 -0.002360
0.004266 0.015628 0.224577   2998.655652 0.000000 0.000000 0.000000 0.000000 0.000000       0.002353 -0.000018 -0.002349
0.004262 0.015605 0.224570   2972.999650 0.000000 0.000000 0.000000 0.000000 0.000000       0.002339 -0.000018 -0.002335
0.004257 0.015583 0.224561   2937.643262 0.000000 0.000000 0.000000 0.000000 0.000000       0.002322 -0.000018 -0.002318
0.004252 0.015562 0.224551   2942.373037 0.000000 0.000000 0.000000 0.000000 0.000000       0.002303 -0.000018 -0.002299
0.004247 0.015542 0.224540   2791.956755 0.000000 0.000000 0.000000 0.000000 0.000000       0.002281 -0.000018 -0.002277
0.004241 0.015524 0.224528   3000.545293 0.000000 0.000000 0.000000 0.000000 0.000000       0.002258 -0.000017 -0.002254
0.004235 0.015507 0.224515   2702.125363 0.000000 0.000000 0.000000 0.000000 0.000000       0.002233 -0.000017 -0.002230
0.004228 0.015490 0.224501   2839.849512 0.000000 0.000000 0.000000 0.000000 0.000000       0.002206 -0.000017 -0.002203
0.004220 0.015475 0.224486   2730.741533 0.000000 0.000000 0.000000 0.000000 0.000000       0.002178 -0.000017 -0.002174
0.004213 0.015461 0.224471   2733.323837 0.000000 0.000000 0.000000 0.000000 0.000000       0.002148 -0.000016 -0.002145
0.004205 0.015448 0.224455   2689.676031 0.000000 0.000000 0.000000 0.000000 0.000000       0.002118 -0.000016 -0.002114
0.004197 0.015436 0.224439   2680.882659 0.000000 0.000000 0.000000 0.000000 0.000000       0.002086 -0.000016 -0.002082
0.004189 0.015426 0.224422   2636.472656 0.000000 0.000000 0.000000 0.000000 0.000000       0.002053 -0.000016 -0.002050
0.004181 0.015416 0.224405   2576.932195 0.000000 0.000000 0.000000 0.000000 0.000000       0.002020 -0.000015 -0.002017
0.004172 0.015408 0.224387   3821.411414 0.000000 0.000000 0.000000 0.000000 0.000000       0.001986 -0.000015 -0.001982
0.004163 0.015401 0.224369   2312.145349 0.000000 0.000000 0.000000 0.000000 0.000000       0.001953 -0.000015 -0.001942
0.004155 0.015395 0.224350   2761.852023 0.000000 0.000000 0.000000 0.000000 0.000000       0.001918 -0.000014 -0.001907
0.004146 0.015390 0.224332   2570.419379 0.000000 0.000000 0.000000 0.000000 0.000000       0.001883 -0.000014 -0.001872
0.004137 0.015386 0.224313   2563.749950 0.000000 0.000000 0.000000 0.000000 0.000000       0.001847 -0.000014 -0.001837
0.004127 0.015383 0.224295   2571.816437 0.000000 0.000000 0.000000 0.000000 0.000000       0.001812 -0.000014 -0.001801
0.004118 0.015382 0.224276   2564.016597 0.000000 0.000000 0.000000 0.000000 0.000000       0.001776 -0.000013 -0.001766
0.004109 0.015381 0.224257   2567.613636 0.000000 0.000000 0.000000 0.000000 0.000000       0.001740 -0.000013 -0.001730
0.004100 0.015382 0.224238   2570.369815 0.000000 0.000000 0.000000 0.000000 0.000000       0.001705 -0.000013 -0.001695
0.004090 0.015384 0.224220   2576.693660 0.000000 0.000000 0.000000 0.000000 0.000000       0.001669 -0.000012 -0.001660
0.004081 0.015387 0.224201   2585.034189 0.000000 0.000000 0.000000 0.000000 0.000000       0.001634 -0.000012 -0.001624
0.004072 0.015391 0.224182   2595.780588 0.000000 0.000000 0.000000 0.000000 0.000000       0.001599 -0.000012 -0.001590
0.004063 0.015396 0.224164   2608.756846 0.000000 0.000000 0.000000 0.000000 0.000000       0.001564 -0.000012 -0.001555
0.004054 0.015403 0.224146   2623.996869 0.000000 0.000000 0.000000 0.000000 0.000000       0.001530 -0.000011 -0.001521
0.004045 0.015410 0.224128   2641.163704 0.000000 0.000000 0.000000 0.000000 0.000000       0.001496 -0.000011 -0.001488
0.004036 0.015419 0.224110   2660.119532 0.000000 0.000000 0.000000 0.000000 0.000000       0.001463 -0.000011 -0.001455
0.004027 0.015429 0.224093   2680.705754 0.000000 0.000000 0.000000 0.000000 0.000000       0.001431 -0.000011 -0.001423
0.004019 0.015440 0.224076   2702.734947 0.000000 0.000000 0.000000 0.000000 0.000000       0.001400 -0.000011 -0.001392
0.004011 0.015453 0.224059   2725.998028 0.000000 0.000000 0.000000 0.000000 0.000000       0.001369 -0.000010 -0.001361
0.004003 0.015466 0.224043   2750.254171 0.000000 0.000000 0.000000 0.000000 0.000000       0.001340 -0.000010 -0.001332
0.003995 0.015481 0.224028   2775.221827 0.000000 0.000000 0.000000 0.000000 0.000000       0.001312 -0.000010 -0.001304
0.003988 0.015497 0.224014   2800.601495 0.000000 0.000000 0.000000 0.000000 0.000000       0.001285 -0.000010 -0.001277
0.003981 0.015514 0.224000   2826.051389 0.000000 0.000000 0.000000 0.000000 0.000000       0.001259 -0.000010 -0.001252
0.003975 0.015533 0.223987   2851.205313 0.000000 0.000000 0.000000 0.000000 0.000000       0.001236 -0.000009 -0.001229
0.003969 0.015552 0.223975   2875.703439 0.000000 0.000000 0.000000 0.000000 0.000000       0.001214 -0.000009 -0.001207
0.003964 0.015572 0.223965   2899.158067 0.000000 0.000000 0.000000 0.000000 0.000000       0.001194 -0.000009 -0.001187
0.003959 0.015594 0.223955   2921.236050 0.000000 0.000000 0.000000 0.000000 0.000000       0.001176 -0.000009 -0.001169
0.003956 0.015616 0.223947   2941.369531 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 -0.000009 -0.001154
0.003952 0.015640 0.223940   2957.080252 0.000000 0.000000 0.000000 0.000000 0.000000       0.001148 -0.000009 -0.001141
0.003950 0.015663 0.223935   2969.724877 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.000009 -0.001131
0.003948 0.015688 0.223931   2979.135549 0.000000 0.000000 0.000000 0.000000 0.000000       0.001129 -0.000009 -0.001123
0.003948 0.015713 0.223928   2985.303353 0.000000 0.000000 0.000000 0.000000 0.000000       0.001125 -0.000009 -0.001118
0.003948 0.015737 0.223928   2987.868805 0.000000 0.000000 0.000000 0.000000 0.000000       0.001123 -0.000009 -0.001116
0.003949 0.015762 0.223929   2988.358272 0.000000 0.000000 0.000000 0.000000 0.000000       0.001123 -0.000009 -0.001117
0.003950 0.015787 0.223931   2978.745304 0.000000 0.000000 0.000000 0.000000 0.000000       0.001127 -0.000009 -0.001121
0.003953 0.015811 0.223936   2997.021175 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 -0.000009 -0.001128
0.003964 0.015811 0.223924   2975.287618 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 -0.000009 -0.001128
0.003968 0.015835 0.223930   2943.240630 0.000000 0.000000 0.000000 0.000000 0.000000       0.001143 -0.000009 -0.001137
0.003972 0.015858 0.223937   2933.746397 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.000009 -0.001149
0.003977 0.015880 0.223946   2916.405237 0.000000 0.000000 0.000000 0.000000 0.000000       0.001170 -0.000009 -0.001164
0.003983 0.015901 0.223955   2898.874503 0.000000 0.000000 0.000000 0.000000 0.000000       0.001187 -0.000009 -0.001180
0.003989 0.015922 0.223966   2879.612126 0.000000 0.000000 0.000000 0.000000 0.000000       0.001206 -0.000010 -0.001199
0.003996 0.015941 0.223978   2859.323529 0.000000 0.000000 0.000000 0.000000 0.000000       0.001228 -0.000010 -0.001221
0.004003 0.015959 0.223991   2838.232522 0.000000 0.000000 0.000000 0.000000 0.000000       0.001251 -0.000010 -0.001243
0.004011 0.015975 0.224005   2816.674869 0.000000 0.000000 0.000000 0.000000 0.000000       0.001275 -0.000010 -0.001268
0.004019 0.015991 0.224020   2794.991139 0.000000 0.000000 0.000000 0.000000 0.000000       0.001302 -0.000011 -0.001294
0.004028 0.016005 0.224035   2773.467788 0.000000 0.000000 0.000000 0.000000 0.000000       0.001329 -0.000011 -0.001322
0.004037 0.016018 0.224051   2752.402555 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 -0.000011 -0.001350
0.004046 0.016030 0.224067   2732.045675 0.000000 0.000000 0.000000 0.000000 0.000000       0.001388 -0.000011 -0.001380
0.004055 0.016040 0.224084   2712.615590 0.000000 0.000000 0.000000 0.000000 0.000000       0.001419 -0.000012 -0.001411
0.004064 0.016050 0.224101   2694.318368 0.000000 0.000000 0.000000 0.000000 0.000000       0.001451 -0.000012 -0.001443
0.004074 0.016058 0.224119   2677.322008 0.000000 0.000000 0.000000 0.000000 0.000000       0.001484 -0.000012 -0.001476
0.004084 0.016065 0.224137   2661.781668 0.000000 0.000000 0.000000 0.000000 0.000000       0.001517 -0.000012 -0.001509
0.004093 0.016070 0.224155   2647.828839 0.000000 0.000000 0.000000 0.000000 0.000000       0.001551 -0.000013 -0.001543
0.004103 0.016075 0.224173   2635.587990 0.000000 0.000000 0.000000 0.000000 0.000000       0.001586 -0.000013 -0.001577
0.004113 0.016078 0.224191   2625.162263 0.000000 0.000000 0.000000 0.000000 0.000000       0.001621 -0.000013 -0.001611
0.004122 0.016080 0.224210   2616.629062 0.000000 0.000000 0.000000 0.000000 0.000000       0.001656 -0.000014 -0.001647
0.004132 0.016081 0.224228   2610.228513 0.000000 0.000000 0.000000 0.000000 0.000000       0.001691 -0.000014 -0.001682
0.004142 0.016081 0.224247   2605.675077 0.000000 0.000000 0.000000 0.000000 0.000000       0.001727 -0.000014 -0.001717
