0.021051 0.017099 0.222546   2795.745169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001271 -0.000290 -0.000011
0.021059 0.017086 0.222527   2776.644405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001286 -0.000294 -0.000011
0.021067 0.017072 0.222509   2759.078428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 -0.000298 -0.000011
0.021076 0.017057 0.222492   2743.192277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 -0.000302 -0.000011
0.021085 0.017041 0.222476   2729.185967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 -0.000307 -0.000012
0.021095 0.017024 0.222462   2717.212264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001365 -0.000312 -0.000012
0.021105 0.017006 0.222449   2707.350223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001388 -0.000317 -0.000012
0.021115 0.016988 0.222438   2699.812933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000323 -0.000012
0.021125 0.016969 0.222428   2694.230397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000329 -0.000012
0.021135 0.016949 0.222419   2691.823307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 -0.000335 -0.000013
0.021145 0.016930 0.222412   2689.890972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001493 -0.000341 -0.000013
0.021155 0.016909 0.222406   2691.063128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 -0.000347 -0.000013
0.021165 0.016889 0.222402   2717.242752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 -0.000354 -0.000013
0.021175 0.016868 0.222399   2651.285699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 -0.000361 -0.000014
0.021185 0.016847 0.222398   3434.188195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001609 -0.000369 -0.000014
0.021196 0.016826 0.222398   9573.331077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001644 -0.000369 -0.000014
0.021214 0.016802 0.222398   1134.531391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001745 -0.000274 -0.000018
0.021231 0.016779 0.222400   9442.647876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001836 -0.000193 -0.000021
0.021240 0.016758 0.222403   3638.057016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001868 -0.000197 -0.000021
0.021250 0.016737 0.222407   2875.580729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001901 -0.000200 -0.000021
0.021259 0.016716 0.222412   2566.213141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001934 -0.000204 -0.000022
0.021269 0.016696 0.222419   2658.708072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 -0.000207 -0.000022
0.021277 0.016676 0.222427   2657.352273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.000211 -0.000022
0.021286 0.016656 0.222436   2690.493830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 -0.000214 -0.000023
0.021294 0.016637 0.222447   2715.947409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.000217 -0.000023
0.021302 0.016618 0.222459   2745.758759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 -0.000220 -0.000023
0.021309 0.016601 0.222473   2775.928848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.000223 -0.000024
0.021316 0.016583 0.222488   2807.031878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 -0.000227 -0.000024
0.021322 0.016567 0.222504   2838.304406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 -0.000229 -0.000024
0.021327 0.016552 0.222521   2869.290333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 -0.000232 -0.000025
0.021333 0.016537 0.222539   2899.385452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 -0.000235 -0.000025
0.021337 0.016524 0.222558   2928.081425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000238 -0.000025
0.021341 0.016512 0.222579   2954.459126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002283 -0.000240 -0.000025
0.021344 0.016501 0.222600   2979.177756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002304 -0.000242 -0.000026
0.021346 0.016491 0.222622   2997.100696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002324 -0.000244 -0.000026
0.021348 0.016483 0.222645   3023.586921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002341 -0.000246 -0.000026
0.021349 0.016477 0.222669   3016.515028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002357 -0.000248 -0.000026
0.021349 0.016472 0.222693   3017.452099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002370 -0.000249 -0.000027
0.021348 0.016468 0.222717   3160.384385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 -0.000250 -0.000025
0.021347 0.016466 0.222743   2591.697935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 -0.000251 -0.000043
0.021345 0.016466 0.222773   499.207823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 -0.000253 -0.000166
0.021344 0.016466 0.222807   745.905215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 -0.000253 -0.000355
0.021343 0.016466 0.222840   1414.037561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 -0.000251 -0.000532
0.021341 0.016466 0.222869   4022.765715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002383 -0.000251 -0.000619
0.021338 0.016469 0.222894   2686.451315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002386 -0.000251 -0.000621
0.021334 0.016472 0.222918   3136.260666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002386 -0.000251 -0.000621
0.021329 0.016478 0.222942   3013.832083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 -0.000251 -0.000620
0.021324 0.016485 0.222965   3052.410970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002379 -0.000250 -0.000619
0.021317 0.016494 0.222987   3043.616156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002372 -0.000249 -0.000617
0.021310 0.016504 0.223009   3038.434991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.000248 -0.000615
0.021303 0.016515 0.223029   3026.246493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 -0.000247 -0.000612
0.021295 0.016528 0.223048   3009.026129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002336 -0.000246 -0.000608
0.021287 0.016542 0.223066   2986.313111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002320 -0.000244 -0.000604
0.021278 0.016558 0.223083   2958.954340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 -0.000242 -0.000599
0.021269 0.016574 0.223099   2928.608897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002281 -0.000240 -0.000594
0.021259 0.016591 0.223112   2895.933484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000238 -0.000588
0.021249 0.016609 0.223125   2861.701173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 -0.000235 -0.000582
0.021239 0.016627 0.223136   2826.227055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 -0.000233 -0.000575
0.021229 0.016647 0.223145   2791.850771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 -0.000230 -0.000568
0.021219 0.016666 0.223154   2752.421169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002156 -0.000227 -0.000561
0.021208 0.016687 0.223160   2734.338682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 -0.000224 -0.000554
0.021198 0.016707 0.223165   2646.217396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.000221 -0.000546
0.021188 0.016728 0.223169   2840.363483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 -0.000217 -0.000538
0.021177 0.016749 0.223171   2692.973550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002036 -0.000216 -0.000530
0.021167 0.016770 0.223172   7402.797155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 -0.000206 -0.000522
0.021153 0.016792 0.223170   5304.219425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 -0.000254 -0.000507
0.021133 0.016817 0.223166   5727.951083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001820 -0.000378 -0.000480
0.021119 0.016839 0.223163   5958.617005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001758 -0.000418 -0.000465
0.021110 0.016859 0.223160   3382.382643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 -0.000405 -0.000458
0.021100 0.016880 0.223156   2661.638796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001699 -0.000399 -0.000450
0.021091 0.016900 0.223150   2690.070942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001669 -0.000392 -0.000442
0.021082 0.016921 0.223143   2668.136737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 -0.000385 -0.000434
0.021074 0.016940 0.223134   2658.985501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 -0.000377 -0.000426
0.021065 0.016960 0.223124   2652.713704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 -0.000370 -0.000418
0.021057 0.016978 0.223113   2648.330946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 -0.000363 -0.000410
0.021050 0.016997 0.223100   2646.941028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001519 -0.000356 -0.000402
0.021043 0.017014 0.223087   2648.156977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 -0.000350 -0.000394
0.021036 0.017031 0.223072   2652.159500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 -0.000343 -0.000387
0.021030 0.017047 0.223056   2658.903475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001435 -0.000337 -0.000380
0.021024 0.017062 0.223038   2668.376492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000331 -0.000373
0.021019 0.017077 0.223020   2680.520079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001383 -0.000325 -0.000366
0.021014 0.017090 0.223001   2695.215415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001359 -0.000319 -0.000360
0.021010 0.017102 0.222980   2712.434517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001337 -0.000314 -0.000354
0.021007 0.017114 0.222959   2731.662362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001315 -0.000309 -0.000348
0.021004 0.017124 0.222937   2753.398452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001296 -0.000304 -0.000343
0.021002 0.017132 0.222914   2774.787614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001278 -0.000300 -0.000338
0.021001 0.017140 0.222891   2797.271087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001262 -0.000296 -0.000334
0.021000 0.017145 0.222867   2832.898510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001248 -0.000293 -0.000330
0.021000 0.017150 0.222842   2815.030105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001236 -0.000290 -0.000327
0.021001 0.017153 0.222818   2899.228168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001227 -0.000288 -0.000327
0.021003 0.017154 0.222792   2143.483664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001221 -0.000286 -0.000300
0.021005 0.017154 0.222761   1206.225576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001225 -0.000284 -0.000165
0.020993 0.017151 0.222759   1760.969320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001225 -0.000284 -0.000165
0.020994 0.017151 0.222730   2671.855010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001229 -0.000281 -0.000032
0.020997 0.017149 0.222704   3045.847607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001227 -0.000280 -0.000008
0.021001 0.017146 0.222680   2870.006553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001226 -0.000280 -0.000011
0.021006 0.017142 0.222656   2897.107905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001227 -0.000280 -0.000011
0.021011 0.017135 0.222632   2874.397330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001231 -0.000281 -0.000011
0.021017 0.017128 0.222609   2853.921471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001238 -0.000283 -0.000011
0.021023 0.017119 0.222587   2835.867984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001247 -0.000285 -0.000011
0.021030 0.017108 0.222566   2815.957545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001258 -0.000287 -0.000011
0.021038 0.017096 0.222546   2797.692088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001271 -0.000290 -0.000011
0.021046 0.017083 0.222526   2780.442592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001286 -0.000294 -0.000011
0.021054 0.017069 0.222508   2764.660766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 -0.000298 -0.000011
0.021063 0.017054 0.222492   2750.479208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 -0.000302 -0.000011
0.021072 0.017038 0.222476   2738.070242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 -0.000307 -0.000012
0.021081 0.017021 0.222462   2727.564195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001365 -0.000312 -0.000012
0.021091 0.017003 0.222449   2719.035456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001388 -0.000317 -0.000012
0.021100 0.016985 0.222438   2712.639484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000323 -0.000012
0.021110 0.016966 0.222428   2708.159119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000329 -0.000012
0.021120 0.016946 0.222419   2706.234364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 -0.000335 -0.000013
0.021130 0.016926 0.222412   2706.079555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001493 -0.000341 -0.000013
0.021140 0.016906 0.222406   2704.705888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 -0.000347 -0.000013
0.021150 0.016885 0.222402   2737.251259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 -0.000354 -0.000013
0.021160 0.016864 0.222399   2661.626912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 -0.000361 -0.000014
0.021169 0.016844 0.222398   3412.832669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001609 -0.000369 -0.000014
0.021179 0.016822 0.222398   10061.529085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001644 -0.000369 -0.000014
0.021196 0.016799 0.222398   1283.041231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001745 -0.000274 -0.000018
0.021212 0.016777 0.222400   9682.139937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001836 -0.000193 -0.000021
0.021222 0.016756 0.222402   3627.959290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001868 -0.000197 -0.000021
0.021231 0.016735 0.222406   2874.856077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001901 -0.000200 -0.000021
0.021240 0.016714 0.222412   2596.120298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001934 -0.000204 -0.000022
0.021249 0.016694 0.222419   2676.407981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 -0.000207 -0.000022
0.021257 0.016674 0.222427   2677.338529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.000211 -0.000022
0.021265 0.016654 0.222436   2707.609279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 -0.000214 -0.000023
0.021273 0.016635 0.222447   2731.524180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.000217 -0.000023
0.021281 0.016616 0.222459   2759.130931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 -0.000220 -0.000023
0.021288 0.016598 0.222473   2787.053400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.000223 -0.000024
0.021294 0.016581 0.222487   2815.715990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 -0.000227 -0.000024
0.021300 0.016565 0.222503   2844.437056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 -0.000229 -0.000024
0.021305 0.016549 0.222520   2872.786263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 -0.000232 -0.000025
0.021310 0.016535 0.222539   2900.214777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 -0.000235 -0.000025
0.021314 0.016522 0.222558   2926.250216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000238 -0.000025
0.021318 0.016509 0.222579   2950.113670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002283 -0.000240 -0.000025
0.021321 0.016498 0.222600   2972.217723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002304 -0.000242 -0.000026
0.021323 0.016489 0.222622   2988.681620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002324 -0.000244 -0.000026
0.021325 0.016481 0.222645   3010.693538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002341 -0.000246 -0.000026
0.021325 0.016474 0.222669   3007.834771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002357 -0.000248 -0.000026
0.021325 0.016469 0.222693   3006.648082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002370 -0.000249 -0.000027
0.021325 0.016466 0.222717   3107.734569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 -0.000250 -0.000025
0.021323 0.016464 0.222743   2670.052089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 -0.000251 -0.000043
0.021322 0.016464 0.222772   570.809137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 -0.000253 -0.000166
0.021320 0.016464 0.222804   810.181240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 -0.000253 -0.000355
0.021319 0.016463 0.222835   1558.308298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 -0.000251 -0.000532
0.021318 0.016464 0.222863   3972.694095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002383 -0.000251 -0.000619
0.021314 0.016466 0.222887   2723.253434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002386 -0.000251 -0.000621
0.021310 0.016470 0.222912   3104.013429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002386 -0.000251 -0.000621
0.021305 0.016475 0.222936   3003.040789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 -0.000251 -0.000620
0.021300 0.016482 0.222959   3035.407556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002379 -0.000250 -0.000619
0.021294 0.016491 0.222981   3028.556631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002372 -0.000249 -0.000617
0.021287 0.016501 0.223003   3024.111003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.000248 -0.000615
0.021280 0.016513 0.223023   3013.459859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 -0.000247 -0.000612
0.021272 0.016526 0.223042   2998.192744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002336 -0.000246 -0.000608
0.021263 0.016540 0.223060   2977.789500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002320 -0.000244 -0.000604
0.021255 0.016555 0.223077   2953.039004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 -0.000242 -0.000599
0.021246 0.016571 0.223093   2925.504378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002281 -0.000240 -0.000594
0.021236 0.016589 0.223107   2895.767832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000238 -0.000588
0.021227 0.016606 0.223119   2864.513891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 -0.000235 -0.000582
0.021217 0.016625 0.223130   2832.054611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 -0.000233 -0.000575
0.021207 0.016644 0.223140   2800.394986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 -0.000230 -0.000568
0.021197 0.016664 0.223148   2764.410688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002156 -0.000227 -0.000561
0.021187 0.016684 0.223155   2746.543633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 -0.000224 -0.000554
0.021177 0.016705 0.223160   2668.763091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.000221 -0.000546
0.021167 0.016726 0.223163   2839.394947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 -0.000217 -0.000538
0.021157 0.016747 0.223166   2739.856929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002036 -0.000216 -0.000530
0.021147 0.016767 0.223167   7310.201619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 -0.000206 -0.000522
0.021134 0.016789 0.223165   6004.731758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 -0.000254 -0.000507
0.021115 0.016813 0.223161   6480.657979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001820 -0.000378 -0.000480
0.021102 0.016835 0.223158   5867.264371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001758 -0.000418 -0.000465
0.021093 0.016855 0.223156   3407.259993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 -0.000405 -0.000458
0.021083 0.016876 0.223151   2668.237506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001699 -0.000399 -0.000450
0.021075 0.016897 0.223145   2712.368114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001669 -0.000392 -0.000442
0.021066 0.016917 0.223138   2685.857616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 -0.000385 -0.000434
0.021058 0.016936 0.223130   2678.650162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 -0.000377 -0.000426
0.021050 0.016956 0.223120   2671.917434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 -0.000370 -0.000418
0.021042 0.016975 0.223109   2667.508271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 -0.000363 -0.000410
0.021035 0.016993 0.223096   2665.684288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001519 -0.000356 -0.000402
0.021028 0.017011 0.223083   2666.299075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 -0.000350 -0.000394
0.021021 0.017028 0.223068   2669.472452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 -0.000343 -0.000387
0.021015 0.017044 0.223052   2675.181053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001435 -0.000337 -0.000380
0.021010 0.017059 0.223035   2683.415864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000331 -0.000373
0.021005 0.017074 0.223016   2694.126984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001383 -0.000325 -0.000366
0.021000 0.017087 0.222997   2707.214418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001359 -0.000319 -0.000360
0.020997 0.017099 0.222977   2722.641841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001337 -0.000314 -0.000354
0.020993 0.017111 0.222956   2740.002336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001315 -0.000309 -0.000348
0.020991 0.017121 0.222934   2759.541116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001296 -0.000304 -0.000343
0.020989 0.017129 0.222911   2779.054776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001278 -0.000300 -0.000338
0.020988 0.017137 0.222887   2799.512215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001262 -0.000296 -0.000334
0.020988 0.017143 0.222863   2829.642412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001248 -0.000293 -0.000330
0.020988 0.017147 0.222839   2825.851995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001236 -0.000290 -0.000327
0.020989 0.017150 0.222815   2857.486760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001227 -0.000288 -0.000327
0.020991 0.017151 0.222789   2227.281016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001221 -0.000286 -0.000300
0.020993 0.017151 0.222759   1425.424474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001225 -0.000284 -0.000165
0.020980 0.017148 0.222757   2071.642817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001225 -0.000284 -0.000165
0.020982 0.017148 0.222729   2741.391626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001229 -0.000281 -0.000032
0.020985 0.017146 0.222704   2988.285365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001227 -0.000280 -0.000008
0.020989 0.017143 0.222679   2875.870740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001226 -0.000280 -0.000011
0.020994 0.017139 0.222655   2889.010177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001227 -0.000280 -0.000011
0.020999 0.017133 0.222632   2869.302820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001231 -0.000281 -0.000011
0.021005 0.017125 0.222609   2851.303805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001238 -0.000283 -0.000011
0.021011 0.017116 0.222587   2834.369370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001247 -0.000285 -0.000011
0.021018 0.017105 0.222566   2816.396282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001258 -0.000287 -0.000011
0.021025 0.017093 0.222545   2799.867533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001271 -0.000290 -0.000011
0.021033 0.017080 0.222526   2784.386946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001286 -0.000294 -0.000011
0.021041 0.017066 0.222508   2770.305097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 -0.000298 -0.000011
0.021050 0.017051 0.222492   2757.743612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 -0.000302 -0.000011
0.021059 0.017035 0.222476   2746.848232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 -0.000307 -0.000012
0.021068 0.017018 0.222462   2737.727646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001365 -0.000312 -0.000012
0.021077 0.017000 0.222449   2730.452254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001388 -0.000317 -0.000012
0.021086 0.016981 0.222438   2725.120003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000323 -0.000012
0.021096 0.016962 0.222428   2721.668026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000329 -0.000012
0.021105 0.016943 0.222419   2720.152366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 -0.000335 -0.000013
0.021115 0.016923 0.222412   2721.711224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001493 -0.000341 -0.000013
0.021125 0.016902 0.222406   2717.721115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 -0.000347 -0.000013
0.021134 0.016882 0.222402   2756.477712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 -0.000354 -0.000013
0.021144 0.016861 0.222399   2670.983714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 -0.000361 -0.000014
0.021153 0.016840 0.222397   3387.436800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001609 -0.000369 -0.000014
0.021163 0.016819 0.222397   10525.839561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001644 -0.000369 -0.000014
