0.022030 -0.005678 0.250822   5030.664875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000413 0.001631 -0.000500
0.022049 -0.005692 0.250830   13393.779945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000404 0.001701 -0.000525
0.022068 -0.005716 0.250841   2063.292993 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001859 -0.000594
0.022088 -0.005737 0.250851   13097.667977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001990 -0.000650
0.022107 -0.005749 0.250856   3685.091359 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.002045 -0.000669
0.022127 -0.005761 0.250860   2503.152726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.002099 -0.000686
0.022146 -0.005773 0.250863   2253.886815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.002153 -0.000704
0.022166 -0.005786 0.250864   2813.485192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.002207 -0.000721
0.022186 -0.005798 0.250864   1713.712314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002260 -0.000739
0.022205 -0.005812 0.250863   3398.009055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.002317 -0.000758
0.022225 -0.005825 0.250861   2706.806098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.002370 -0.000776
0.022244 -0.005838 0.250857   2540.792739 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.002421 -0.000793
0.022263 -0.005851 0.250852   2656.414413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.002471 -0.000809
0.022282 -0.005864 0.250845   2707.730225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002519 -0.000825
0.022301 -0.005877 0.250836   2775.314122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.002566 -0.000840
0.022319 -0.005890 0.250826   2843.695492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.002611 -0.000855
0.022336 -0.005902 0.250815   2912.216505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002654 -0.000869
0.022353 -0.005915 0.250802   2980.417772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.002695 -0.000882
0.022369 -0.005927 0.250787   3045.317073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.002733 -0.000895
0.022384 -0.005938 0.250770   3104.999849 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.002767 -0.000906
0.022398 -0.005950 0.250752   3156.022410 0.000000 0.000000 0.000000 0.000000 0.000000       0.000337 0.002799 -0.000916
0.022411 -0.005960 0.250732   3203.482912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.002826 -0.000925
0.022422 -0.005970 0.250711   3217.070782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000343 0.002849 -0.000933
0.022432 -0.005979 0.250688   3275.822584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000345 0.002867 -0.000939
0.022440 -0.005987 0.250664   3329.526222 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.002880 -0.000944
0.022447 -0.005995 0.250638   2346.914324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000345 0.002891 -0.000931
0.022453 -0.006003 0.250608   425.751880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002929 -0.000796
0.022459 -0.006011 0.250573   541.073872 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.002986 -0.000576
0.022465 -0.006020 0.250539   825.411756 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.003042 -0.000362
0.022470 -0.006027 0.250509   3047.019286 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.003073 -0.000244
0.022473 -0.006032 0.250482   3187.382779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.003071 -0.000236
0.022473 -0.006036 0.250456   3312.947988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.003062 -0.000236
0.022472 -0.006038 0.250429   3233.385830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.003047 -0.000235
0.022469 -0.006039 0.250403   3230.257774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.003027 -0.000233
0.022464 -0.006038 0.250378   3191.176189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.003002 -0.000231
0.022457 -0.006037 0.250353   3144.275329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002972 -0.000229
0.022449 -0.006034 0.250329   3087.180034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.002938 -0.000226
0.022439 -0.006031 0.250306   3022.558605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.002901 -0.000223
0.022428 -0.006026 0.250284   2954.272224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.002861 -0.000220
0.022416 -0.006021 0.250264   2884.065390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.002818 -0.000217
0.022403 -0.006014 0.250244   2813.716872 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.002772 -0.000213
0.022390 -0.006007 0.250226   2744.559225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.002724 -0.000210
0.022375 -0.006000 0.250208   2678.220751 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.002674 -0.000206
0.022359 -0.005991 0.250192   2613.750748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.002623 -0.000202
0.022343 -0.005983 0.250177   2558.772965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.002570 -0.000198
0.022326 -0.005973 0.250164   2488.967728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.002516 -0.000194
0.022309 -0.005963 0.250151   2490.231616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.002461 -0.000189
0.022291 -0.005953 0.250140   2293.529344 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.002405 -0.000185
0.022273 -0.005943 0.250130   2833.130652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.002349 -0.000181
0.022255 -0.005931 0.250121   2392.755217 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.002289 -0.000176
0.022236 -0.005920 0.250113   1959.732444 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.002231 -0.000172
0.022217 -0.005907 0.250107   13729.419480 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.002162 -0.000164
0.022197 -0.005882 0.250100   525.289575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 0.002004 -0.000131
0.022177 -0.005858 0.250094   13989.816261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 0.001848 -0.000099
0.022158 -0.005846 0.250089   2677.105787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000350 0.001785 -0.000093
0.022138 -0.005835 0.250086   2624.855677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000337 0.001736 -0.000091
0.022118 -0.005823 0.250084   2384.464457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.001684 -0.000088
0.022099 -0.005811 0.250083   2641.884259 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.001635 -0.000086
0.022080 -0.005799 0.250083   2409.592919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.001585 -0.000083
0.022060 -0.005787 0.250085   2525.527527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 0.001535 -0.000080
0.022040 -0.005774 0.250089   2486.288870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.001486 -0.000078
0.022021 -0.005762 0.250093   2507.768178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001438 -0.000075
0.022001 -0.005749 0.250099   2515.118581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.001391 -0.000073
0.021982 -0.005737 0.250107   2531.753887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.001345 -0.000070
0.021964 -0.005724 0.250116   2551.008545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001301 -0.000068
0.021945 -0.005712 0.250126   2574.515434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.001258 -0.000066
0.021928 -0.005700 0.250138   2601.854279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.001217 -0.000064
0.021910 -0.005688 0.250152   2632.952315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.001178 -0.000062
0.021894 -0.005676 0.250166   2667.544479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.001142 -0.000060
0.021878 -0.005664 0.250183   2704.991272 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.001108 -0.000058
0.021863 -0.005653 0.250201   2744.956346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.001077 -0.000056
0.021850 -0.005642 0.250220   2786.512370 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001049 -0.000055
0.021837 -0.005632 0.250241   2831.044969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.001025 -0.000054
0.021826 -0.005623 0.250263   2874.838260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.001005 -0.000053
0.021816 -0.005614 0.250286   2891.804960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 0.000989 -0.000052
0.021808 -0.005606 0.250310   3059.901912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.000977 -0.000051
0.021802 -0.005599 0.250336   1759.790209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.000968 -0.000059
0.021796 -0.005591 0.250365   920.970710 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.000934 -0.000164
0.021798 -0.005582 0.250364   515.509284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.000934 -0.000164
0.021793 -0.005576 0.250393   1837.803362 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000912 -0.000271
0.021791 -0.005571 0.250419   3050.759928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000913 -0.000281
0.021790 -0.005567 0.250446   2907.913632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.000920 -0.000282
0.021791 -0.005564 0.250472   2893.643760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.000932 -0.000286
0.021793 -0.005563 0.250498   2855.734015 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000947 -0.000291
0.021798 -0.005562 0.250524   2817.682600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.000967 -0.000297
0.021804 -0.005562 0.250550   2781.411038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000990 -0.000304
0.021811 -0.005564 0.250574   2746.232866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.001016 -0.000312
0.021820 -0.005566 0.250598   2712.612831 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.001045 -0.000321
0.021830 -0.005569 0.250621   2681.230676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.001077 -0.000330
0.021841 -0.005572 0.250643   2652.801936 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.001111 -0.000341
0.021853 -0.005577 0.250663   2627.443446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001148 -0.000352
0.021866 -0.005582 0.250683   2605.854229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.001186 -0.000364
0.021881 -0.005588 0.250702   2585.499155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001226 -0.000376
0.021895 -0.005594 0.250720   2576.847400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.001268 -0.000389
0.021911 -0.005601 0.250736   2543.605748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.001311 -0.000402
0.021927 -0.005609 0.250751   2599.721452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 0.001355 -0.000415
0.021944 -0.005617 0.250765   2435.008632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 0.001400 -0.000429
0.021961 -0.005625 0.250778   2718.399747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.001445 -0.000443
0.021979 -0.005634 0.250789   2435.232982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000373 0.001491 -0.000457
0.021997 -0.005643 0.250800   2598.431485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.001538 -0.000472
0.022015 -0.005653 0.250809   2962.340504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.001587 -0.000487
0.022034 -0.005662 0.250817   4912.209765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000413 0.001631 -0.000500
0.022053 -0.005675 0.250825   14841.618263 0.000000 0.000000 0.000000 0.000000 0.000000       0.000404 0.001701 -0.000525
0.022072 -0.005697 0.250835   2413.987881 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001859 -0.000594
0.022090 -0.005717 0.250844   13734.464858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001990 -0.000650
0.022110 -0.005728 0.250849   3677.078218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.002045 -0.000669
0.022129 -0.005740 0.250853   2547.154293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.002099 -0.000686
0.022149 -0.005752 0.250856   2305.337383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.002153 -0.000704
0.022169 -0.005764 0.250857   2846.056830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.002207 -0.000721
0.022188 -0.005776 0.250857   1772.932256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002260 -0.000739
0.022208 -0.005789 0.250856   3418.598973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.002317 -0.000758
0.022228 -0.005801 0.250853   2731.760892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.002370 -0.000776
0.022247 -0.005814 0.250849   2578.288222 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.002421 -0.000793
0.022266 -0.005826 0.250843   2684.701162 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.002471 -0.000809
0.022285 -0.005839 0.250836   2731.927179 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002519 -0.000825
0.022304 -0.005851 0.250828   2793.536930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.002566 -0.000840
0.022322 -0.005863 0.250818   2855.568272 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.002611 -0.000855
0.022339 -0.005876 0.250806   2917.316083 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002654 -0.000869
0.022356 -0.005888 0.250793   2978.386056 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.002695 -0.000882
0.022372 -0.005899 0.250778   3036.028551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.002733 -0.000895
0.022387 -0.005911 0.250761   3088.570100 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.002767 -0.000906
0.022401 -0.005922 0.250743   3133.241429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000337 0.002799 -0.000916
0.022414 -0.005932 0.250723   3173.175911 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.002826 -0.000925
0.022426 -0.005942 0.250701   3188.845742 0.000000 0.000000 0.000000 0.000000 0.000000       0.000343 0.002849 -0.000933
0.022436 -0.005951 0.250679   3223.209468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000345 0.002867 -0.000939
0.022444 -0.005958 0.250655   3268.890147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.002880 -0.000944
0.022450 -0.005966 0.250629   2377.933732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000345 0.002891 -0.000931
0.022456 -0.005973 0.250600   480.955574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002929 -0.000796
0.022462 -0.005982 0.250567   618.882112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.002986 -0.000576
0.022468 -0.005990 0.250535   916.330020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.003042 -0.000362
0.022472 -0.005997 0.250506   3028.026046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.003073 -0.000244
0.022475 -0.006001 0.250480   3173.610372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.003071 -0.000236
0.022475 -0.006005 0.250453   3257.566195 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.003062 -0.000236
0.022474 -0.006007 0.250427   3201.192838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.003047 -0.000235
0.022471 -0.006008 0.250401   3196.381659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.003027 -0.000233
0.022466 -0.006008 0.250375   3163.517707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.003002 -0.000231
0.022459 -0.006007 0.250351   3122.880482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002972 -0.000229
0.022451 -0.006005 0.250327   3072.723533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.002938 -0.000226
0.022441 -0.006001 0.250304   3015.472732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.002901 -0.000223
0.022431 -0.005997 0.250282   2954.549399 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.002861 -0.000220
0.022419 -0.005992 0.250261   2891.504716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.002818 -0.000217
0.022405 -0.005987 0.250242   2827.925595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.002772 -0.000213
0.022392 -0.005980 0.250223   2765.043819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.002724 -0.000210
0.022377 -0.005973 0.250206   2704.356833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.002674 -0.000206
0.022361 -0.005965 0.250190   2645.107757 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.002623 -0.000202
0.022345 -0.005957 0.250175   2594.129901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.002570 -0.000198
0.022328 -0.005948 0.250162   2529.718510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.002516 -0.000194
0.022311 -0.005939 0.250149   2529.616826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.002461 -0.000189
0.022293 -0.005929 0.250138   2348.798904 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.002405 -0.000185
0.022275 -0.005919 0.250128   2851.736798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.002349 -0.000181
0.022256 -0.005908 0.250119   2463.689985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.002289 -0.000176
0.022237 -0.005897 0.250112   1989.062012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.002231 -0.000172
0.022218 -0.005885 0.250105   14877.262954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.002162 -0.000164
0.022200 -0.005862 0.250098   599.982431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 0.002004 -0.000131
0.022181 -0.005840 0.250093   15088.601298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 0.001848 -0.000099
0.022161 -0.005828 0.250088   2665.749975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000350 0.001785 -0.000093
0.022142 -0.005817 0.250085   2677.054121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000337 0.001736 -0.000091
0.022122 -0.005806 0.250083   2416.391519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.001684 -0.000088
0.022102 -0.005795 0.250082   2684.797236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.001635 -0.000086
0.022083 -0.005783 0.250083   2445.740907 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.001585 -0.000083
0.022063 -0.005771 0.250085   2563.394151 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 0.001535 -0.000080
0.022043 -0.005759 0.250088   2521.980170 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.001486 -0.000078
0.022023 -0.005747 0.250093   2542.138864 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001438 -0.000075
0.022004 -0.005735 0.250099   2547.479810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.001391 -0.000073
0.021985 -0.005723 0.250106   2561.867192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.001345 -0.000070
0.021966 -0.005711 0.250115   2578.516796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001301 -0.000068
0.021948 -0.005699 0.250126   2599.091506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.001258 -0.000066
0.021930 -0.005687 0.250138   2623.173111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.001217 -0.000064
0.021913 -0.005676 0.250151   2650.699670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.001178 -0.000062
0.021896 -0.005664 0.250166   2681.435877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.001142 -0.000060
0.021880 -0.005653 0.250182   2714.756832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.001108 -0.000058
0.021866 -0.005642 0.250200   2750.383972 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.001077 -0.000056
0.021852 -0.005632 0.250219   2787.644636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001049 -0.000055
0.021839 -0.005622 0.250240   2826.817295 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.001025 -0.000054
0.021828 -0.005613 0.250262   2869.509370 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.001005 -0.000053
0.021818 -0.005604 0.250285   2872.961875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 0.000989 -0.000052
0.021810 -0.005597 0.250310   3033.963260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.000977 -0.000051
0.021804 -0.005590 0.250335   1809.089770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.000968 -0.000059
0.021798 -0.005582 0.250364   1079.013557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.000934 -0.000164
0.021800 -0.005573 0.250362   635.534798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.000934 -0.000164
0.021796 -0.005567 0.250390   1875.214648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000912 -0.000271
0.021793 -0.005562 0.250416   3026.835844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000913 -0.000281
0.021792 -0.005558 0.250443   2886.604550 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.000920 -0.000282
0.021793 -0.005555 0.250469   2886.336785 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.000932 -0.000286
0.021796 -0.005553 0.250496   2848.912293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000947 -0.000291
0.021800 -0.005552 0.250521   2815.752608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.000967 -0.000297
0.021806 -0.005552 0.250547   2783.469431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000990 -0.000304
0.021814 -0.005553 0.250571   2752.362035 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.001016 -0.000312
0.021823 -0.005555 0.250595   2722.699031 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.001045 -0.000321
0.021833 -0.005558 0.250617   2695.067409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.001077 -0.000330
0.021844 -0.005561 0.250639   2670.164363 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.001111 -0.000341
0.021856 -0.005565 0.250660   2648.066480 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001148 -0.000352
0.021869 -0.005570 0.250680   2629.457085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.001186 -0.000364
0.021884 -0.005575 0.250698   2611.766021 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001226 -0.000376
0.021899 -0.005581 0.250716   2605.543543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.001268 -0.000389
0.021914 -0.005588 0.250732   2574.148897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.001311 -0.000402
0.021931 -0.005595 0.250747   2632.652748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 0.001355 -0.000415
0.021948 -0.005603 0.250761   2467.774638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 0.001400 -0.000429
0.021965 -0.005610 0.250774   2754.408955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.001445 -0.000443
0.021982 -0.005619 0.250785   2472.543560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000373 0.001491 -0.000457
0.022001 -0.005627 0.250795   2624.734285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.001538 -0.000472
0.022019 -0.005637 0.250804   3009.032463 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.001587 -0.000487
0.022039 -0.005646 0.250812   4765.327603 0.000000 0.000000 0.000000 0.000000 0.000000       0.000413 0.001631 -0.000500
0.022057 -0.005658 0.250820   16428.198002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000404 0.001701 -0.000525
0.022075 -0.005679 0.250830   2844.581668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001859 -0.000594
0.022093 -0.005697 0.250838   14320.224826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001990 -0.000650
0.022112 -0.005708 0.250843   3653.393736 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.002045 -0.000669
0.022132 -0.005719 0.250846   2588.344138 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.002099 -0.000686
0.022151 -0.005730 0.250849   2356.129477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.002153 -0.000704
0.022171 -0.005742 0.250850   2875.529674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.002207 -0.000721
0.022191 -0.005753 0.250849   1830.964725 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002260 -0.000739
0.022211 -0.005765 0.250848   3432.253394 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.002317 -0.000758
0.022230 -0.005777 0.250845   2754.290428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.002370 -0.000776
0.022250 -0.005789 0.250841   2614.303680 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.002421 -0.000793
0.022269 -0.005801 0.250835   2711.181140 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.002471 -0.000809
0.022288 -0.005813 0.250828   2754.346504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002519 -0.000825
0.022307 -0.005825 0.250819   2810.012900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.002566 -0.000840
0.022325 -0.005837 0.250809   2865.799225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.002611 -0.000855
0.022342 -0.005849 0.250797   2920.959608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002654 -0.000869
0.022359 -0.005861 0.250784   2975.164058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.002695 -0.000882
0.022375 -0.005872 0.250769   3025.894409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.002733 -0.000895
0.022391 -0.005883 0.250752   3071.704034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.002767 -0.000906
