0.030719 -0.000724 0.233742   2725.007526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 0.000220 -0.000412
0.030719 -0.000703 0.233731   2690.520862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 0.000216 -0.000405
0.030719 -0.000683 0.233720   2687.494005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001596 0.000212 -0.000397
0.030719 -0.000664 0.233707   2684.283089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001566 0.000208 -0.000390
0.030719 -0.000645 0.233693   2683.094264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000204 -0.000383
0.030719 -0.000627 0.233678   2684.482700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001509 0.000200 -0.000376
0.030720 -0.000610 0.233661   2688.046937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 0.000196 -0.000369
0.030720 -0.000594 0.233644   2693.943121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001455 0.000193 -0.000362
0.030721 -0.000579 0.233625   2702.080604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001430 0.000190 -0.000356
0.030722 -0.000565 0.233606   2712.412595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001406 0.000186 -0.000350
0.030722 -0.000553 0.233585   2724.850119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001383 0.000183 -0.000344
0.030724 -0.000542 0.233564   2739.257370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001362 0.000181 -0.000339
0.030725 -0.000532 0.233542   2755.558341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 0.000178 -0.000334
0.030726 -0.000524 0.233519   2773.312158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001324 0.000176 -0.000330
0.030727 -0.000517 0.233495   2793.229520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001308 0.000173 -0.000326
0.030729 -0.000512 0.233471   2811.496007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001294 0.000172 -0.000322
0.030731 -0.000508 0.233447   2831.233710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001281 0.000170 -0.000319
0.030732 -0.000507 0.233422   2859.927658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001271 0.000169 -0.000317
0.030734 -0.000507 0.233397   2841.265029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001264 0.000168 -0.000314
0.030736 -0.000508 0.233373   2918.954360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001258 0.000166 -0.000315
0.030738 -0.000512 0.233347   2106.466821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001257 0.000171 -0.000290
0.030741 -0.000518 0.233318   1022.644094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001266 0.000198 -0.000157
0.030728 -0.000516 0.233317   1312.667341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001266 0.000198 -0.000157
0.030730 -0.000521 0.233289   2273.644692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001275 0.000224 -0.000025
0.030732 -0.000528 0.233264   2909.785193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001278 0.000229 -0.000001
0.030734 -0.000536 0.233241   2858.752328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001281 0.000229 -0.000003
0.030736 -0.000546 0.233218   2867.714729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001287 0.000230 -0.000003
0.030739 -0.000557 0.233196   2844.761399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001295 0.000231 -0.000003
0.030741 -0.000569 0.233175   2827.188708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001305 0.000233 -0.000003
0.030743 -0.000584 0.233155   2810.629142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 0.000235 -0.000003
0.030745 -0.000599 0.233136   2792.807203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001332 0.000238 -0.000003
0.030747 -0.000616 0.233118   2776.692498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001348 0.000241 -0.000003
0.030749 -0.000633 0.233101   2761.834781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001367 0.000244 -0.000003
0.030750 -0.000652 0.233086   2748.579616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001387 0.000248 -0.000003
0.030752 -0.000671 0.233072   2737.017648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 0.000252 -0.000003
0.030754 -0.000692 0.233060   2727.273538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 0.000256 -0.000003
0.030756 -0.000713 0.233049   2719.435784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001456 0.000260 -0.000003
0.030757 -0.000734 0.233039   2713.557946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 0.000265 -0.000003
0.030759 -0.000756 0.233031   2709.710018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 0.000270 -0.000003
0.030760 -0.000779 0.233024   2707.841257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 0.000275 -0.000003
0.030761 -0.000801 0.233018   2707.974845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 0.000280 -0.000004
0.030762 -0.000824 0.233014   2711.026079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 0.000285 -0.000004
0.030763 -0.000848 0.233012   2709.519076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001624 0.000290 -0.000004
0.030764 -0.000871 0.233011   2755.202575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001654 0.000296 -0.000004
0.030765 -0.000894 0.233011   2683.814378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 0.000301 -0.000004
0.030765 -0.000917 0.233013   4501.927727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001717 0.000307 -0.000004
0.030766 -0.000940 0.233017   9612.830754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 0.000312 -0.000004
0.030772 -0.000966 0.233021   1577.009177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001802 0.000420 -0.000022
0.030778 -0.000992 0.233026   11235.399695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 0.000555 -0.000045
0.030780 -0.001015 0.233032   2681.026952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 0.000577 -0.000048
0.030780 -0.001037 0.233039   2650.268088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 0.000584 -0.000048
0.030780 -0.001058 0.233048   2659.319673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000594 -0.000049
0.030780 -0.001079 0.233058   2689.873171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 0.000604 -0.000050
0.030780 -0.001100 0.233069   2708.258586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000613 -0.000051
0.030780 -0.001120 0.233082   2736.049982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002055 0.000622 -0.000051
0.030780 -0.001138 0.233095   2761.758492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 0.000632 -0.000052
0.030779 -0.001156 0.233110   2790.499753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 0.000640 -0.000053
0.030779 -0.001174 0.233127   2817.236636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000649 -0.000054
0.030778 -0.001190 0.233144   2849.873535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000657 -0.000054
0.030777 -0.001204 0.233162   2869.346242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 0.000665 -0.000055
0.030776 -0.001218 0.233182   2897.729892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 0.000673 -0.000056
0.030775 -0.001230 0.233202   3045.008283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002244 0.000680 -0.000056
0.030774 -0.001241 0.233224   2120.541154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 0.000686 -0.000057
0.030773 -0.001251 0.233246   2824.694519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 0.000695 -0.000057
0.030772 -0.001259 0.233269   3930.593838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002306 0.000705 -0.000058
0.030770 -0.001265 0.233292   2889.199288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 0.000709 -0.000058
0.030769 -0.001270 0.233316   3013.470838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002336 0.000713 -0.000059
0.030767 -0.001273 0.233341   3008.714724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002347 0.000717 -0.000059
0.030765 -0.001273 0.233365   3061.914793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 0.000720 -0.000059
0.030763 -0.001272 0.233390   3040.546250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 0.000722 -0.000058
0.030761 -0.001270 0.233415   3358.498604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000721 -0.000069
0.030759 -0.001264 0.233442   483.042241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002359 0.000697 -0.000178
0.030757 -0.001258 0.233471   1798.461331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 0.000659 -0.000360
0.030755 -0.001253 0.233501   762.429146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002335 0.000626 -0.000540
0.030753 -0.001247 0.233528   3627.945686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 0.000609 -0.000641
0.030751 -0.001240 0.233552   2911.166926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002327 0.000608 -0.000648
0.030748 -0.001231 0.233575   3099.483749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 0.000607 -0.000646
0.030746 -0.001221 0.233597   2999.048953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002316 0.000605 -0.000644
0.030744 -0.001209 0.233619   3025.054376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002307 0.000603 -0.000642
0.030742 -0.001195 0.233639   3010.671147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002295 0.000600 -0.000638
0.030740 -0.001180 0.233658   3000.980212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002282 0.000596 -0.000635
0.030738 -0.001164 0.233676   2984.989803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002266 0.000592 -0.000630
0.030736 -0.001147 0.233693   2966.501142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 0.000587 -0.000625
0.030734 -0.001128 0.233708   2941.202288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002228 0.000582 -0.000620
0.030732 -0.001109 0.233722   2929.039089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 0.000576 -0.000614
0.030730 -0.001088 0.233735   2847.393415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 0.000570 -0.000608
0.030728 -0.001067 0.233746   2995.009896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000564 -0.000601
0.030727 -0.001046 0.233755   2522.547247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 0.000557 -0.000594
0.030725 -0.001024 0.233763   4563.883744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002107 0.000550 -0.000586
0.030724 -0.001001 0.233769   1236.238633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 0.000537 -0.000575
0.030722 -0.000978 0.233774   3250.694830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002049 0.000530 -0.000568
0.030721 -0.000955 0.233778   2598.646798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 0.000522 -0.000559
0.030720 -0.000932 0.233780   2720.997075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 0.000515 -0.000551
0.030719 -0.000909 0.233781   2690.633824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 0.000507 -0.000543
0.030718 -0.000885 0.233780   2580.922477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001927 0.000498 -0.000534
0.030717 -0.000862 0.233778   3372.521066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 0.000494 -0.000526
0.030715 -0.000839 0.233774   11588.487689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001860 0.000464 -0.000512
0.030708 -0.000813 0.233767   2872.890293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 0.000322 -0.000467
0.030703 -0.000788 0.233760   8812.906778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 0.000229 -0.000435
0.030703 -0.000765 0.233754   4189.605166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001718 0.000229 -0.000428
0.030703 -0.000744 0.233746   2675.561672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001687 0.000223 -0.000420
0.030703 -0.000722 0.233738   2747.483596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 0.000220 -0.000412
0.030703 -0.000701 0.233727   2705.678675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 0.000216 -0.000405
0.030703 -0.000681 0.233716   2705.248001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001596 0.000212 -0.000397
0.030703 -0.000662 0.233703   2700.954013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001566 0.000208 -0.000390
0.030703 -0.000643 0.233689   2699.562272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000204 -0.000383
0.030704 -0.000625 0.233674   2700.240301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001509 0.000200 -0.000376
0.030705 -0.000608 0.233658   2702.995816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 0.000196 -0.000369
0.030706 -0.000592 0.233640   2707.880123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001455 0.000193 -0.000362
0.030706 -0.000577 0.233622   2714.841228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001430 0.000190 -0.000356
0.030707 -0.000564 0.233602   2723.836104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001406 0.000186 -0.000350
0.030709 -0.000551 0.233582   2734.789916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001383 0.000183 -0.000344
0.030710 -0.000540 0.233560   2747.588719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001362 0.000181 -0.000339
0.030711 -0.000530 0.233538   2762.155047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 0.000178 -0.000334
0.030713 -0.000522 0.233515   2778.153573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001324 0.000176 -0.000330
0.030714 -0.000515 0.233492   2796.025520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001308 0.000173 -0.000326
0.030716 -0.000510 0.233468   2812.780314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001294 0.000172 -0.000322
0.030718 -0.000507 0.233444   2830.530361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001281 0.000170 -0.000319
0.030720 -0.000505 0.233419   2854.414827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001271 0.000169 -0.000317
0.030722 -0.000505 0.233394   2850.781656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001264 0.000168 -0.000314
0.030724 -0.000507 0.233370   2871.300904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001258 0.000166 -0.000315
0.030726 -0.000510 0.233345   2172.321253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001257 0.000171 -0.000290
0.030728 -0.000516 0.233317   1205.909876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001266 0.000198 -0.000157
0.030715 -0.000514 0.233315   1560.525635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001266 0.000198 -0.000157
0.030717 -0.000519 0.233288   2338.020835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001275 0.000224 -0.000025
0.030719 -0.000526 0.233264   2859.328057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001278 0.000229 -0.000001
0.030721 -0.000534 0.233241   2867.729920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001281 0.000229 -0.000003
0.030724 -0.000543 0.233218   2861.547288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001287 0.000230 -0.000003
0.030726 -0.000554 0.233196   2842.894071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001295 0.000231 -0.000003
0.030728 -0.000567 0.233175   2827.321259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001305 0.000233 -0.000003
0.030730 -0.000581 0.233155   2812.065348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 0.000235 -0.000003
0.030731 -0.000597 0.233136   2796.159853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001332 0.000238 -0.000003
0.030733 -0.000613 0.233118   2781.697806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001348 0.000241 -0.000003
0.030735 -0.000631 0.233101   2768.492831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001367 0.000244 -0.000003
0.030737 -0.000649 0.233086   2756.786915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001387 0.000248 -0.000003
0.030738 -0.000669 0.233072   2746.669964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 0.000252 -0.000003
0.030740 -0.000689 0.233060   2738.244148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 0.000256 -0.000003
0.030741 -0.000710 0.233049   2731.582069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001456 0.000260 -0.000003
0.030742 -0.000732 0.233039   2726.733897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 0.000265 -0.000003
0.030743 -0.000754 0.233031   2723.724796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 0.000270 -0.000003
0.030744 -0.000776 0.233024   2722.626307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 0.000275 -0.000003
0.030745 -0.000799 0.233018   2722.990138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 0.000280 -0.000004
0.030746 -0.000822 0.233014   2727.313911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 0.000285 -0.000004
0.030747 -0.000845 0.233012   2722.981678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001624 0.000290 -0.000004
0.030747 -0.000868 0.233011   2776.663151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001654 0.000296 -0.000004
0.030748 -0.000891 0.233011   2679.663802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 0.000301 -0.000004
0.030748 -0.000914 0.233013   4446.466544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001717 0.000307 -0.000004
0.030748 -0.000937 0.233017   9738.847263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 0.000312 -0.000004
0.030753 -0.000961 0.233021   1826.355967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001802 0.000420 -0.000022
0.030760 -0.000986 0.233026   11843.495706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 0.000555 -0.000045
0.030761 -0.001009 0.233032   2679.553069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 0.000577 -0.000048
0.030760 -0.001031 0.233039   2674.887425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 0.000584 -0.000048
0.030760 -0.001052 0.233048   2679.743131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000594 -0.000049
0.030760 -0.001073 0.233057   2707.751863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 0.000604 -0.000050
0.030760 -0.001094 0.233069   2725.293423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000613 -0.000051
0.030759 -0.001113 0.233081   2750.536401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002055 0.000622 -0.000051
0.030759 -0.001132 0.233095   2774.270612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 0.000632 -0.000052
0.030758 -0.001150 0.233110   2800.496718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 0.000640 -0.000053
0.030757 -0.001167 0.233126   2824.814484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000649 -0.000054
0.030756 -0.001183 0.233143   2854.550180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000657 -0.000054
0.030755 -0.001198 0.233162   2871.867921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 0.000665 -0.000055
0.030754 -0.001211 0.233181   2897.279849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 0.000673 -0.000056
0.030753 -0.001224 0.233202   3034.531631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002244 0.000680 -0.000056
0.030752 -0.001234 0.233223   2171.200186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 0.000686 -0.000057
0.030750 -0.001244 0.233245   2835.079786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 0.000695 -0.000057
0.030749 -0.001252 0.233268   3846.515371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002306 0.000705 -0.000058
0.030747 -0.001258 0.233292   2887.163102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 0.000709 -0.000058
0.030745 -0.001263 0.233316   2998.535982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002336 0.000713 -0.000059
0.030743 -0.001265 0.233340   2999.891976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002347 0.000717 -0.000059
0.030741 -0.001266 0.233365   3035.638218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 0.000720 -0.000059
0.030739 -0.001265 0.233389   3012.743632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 0.000722 -0.000058
0.030737 -0.001262 0.233414   3361.660053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000721 -0.000069
0.030735 -0.001257 0.233440   567.762901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002359 0.000697 -0.000178
0.030733 -0.001251 0.233468   1963.004091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 0.000659 -0.000360
0.030731 -0.001246 0.233495   873.845923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002335 0.000626 -0.000540
0.030729 -0.001241 0.233521   3600.660146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 0.000609 -0.000641
0.030727 -0.001234 0.233545   2912.317286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002327 0.000608 -0.000648
0.030725 -0.001225 0.233568   3065.081380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 0.000607 -0.000646
0.030723 -0.001215 0.233591   2990.101191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002316 0.000605 -0.000644
0.030721 -0.001203 0.233612   3008.866937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002307 0.000603 -0.000642
0.030719 -0.001189 0.233633   2997.723981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002295 0.000600 -0.000638
0.030717 -0.001174 0.233652   2989.042902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002282 0.000596 -0.000635
0.030715 -0.001158 0.233670   2975.110593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002266 0.000592 -0.000630
0.030713 -0.001141 0.233687   2958.783094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 0.000587 -0.000625
0.030712 -0.001122 0.233702   2936.272145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002228 0.000582 -0.000620
0.030710 -0.001103 0.233716   2925.600445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 0.000576 -0.000614
0.030708 -0.001083 0.233729   2851.401591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 0.000570 -0.000608
0.030707 -0.001062 0.233740   2987.986333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000564 -0.000601
0.030706 -0.001040 0.233749   2549.835628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 0.000557 -0.000594
0.030704 -0.001018 0.233757   4472.753430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002107 0.000550 -0.000586
0.030703 -0.000995 0.233763   1310.598914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 0.000537 -0.000575
0.030702 -0.000973 0.233769   3235.142841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002049 0.000530 -0.000568
0.030701 -0.000950 0.233772   2620.296595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 0.000522 -0.000559
0.030700 -0.000927 0.233774   2738.730565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 0.000515 -0.000551
0.030699 -0.000904 0.233775   2704.310636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 0.000507 -0.000543
0.030698 -0.000880 0.233774   2620.717642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001927 0.000498 -0.000534
0.030698 -0.000857 0.233772   3301.012860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 0.000494 -0.000526
0.030697 -0.000834 0.233768   12503.278996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001860 0.000464 -0.000512
0.030690 -0.000809 0.233762   3332.139903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 0.000322 -0.000467
0.030685 -0.000785 0.233755   8808.927295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 0.000229 -0.000435
0.030686 -0.000763 0.233749   4159.620391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001718 0.000229 -0.000428
0.030686 -0.000741 0.233742   2673.699598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001687 0.000223 -0.000420
0.030686 -0.000720 0.233733   2769.047560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 0.000220 -0.000412
0.030686 -0.000699 0.233723   2720.069316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 0.000216 -0.000405
0.030687 -0.000679 0.233712   2722.291407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001596 0.000212 -0.000397
0.030687 -0.000660 0.233699   2716.970617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001566 0.000208 -0.000390
0.030688 -0.000641 0.233685   2715.440150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000204 -0.000383
0.030689 -0.000623 0.233670   2715.473805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001509 0.000200 -0.000376
0.030690 -0.000606 0.233654   2717.490585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 0.000196 -0.000369
0.030691 -0.000590 0.233637   2721.435850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001455 0.000193 -0.000362
0.030692 -0.000575 0.233618   2727.296222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001430 0.000190 -0.000356
0.030693 -0.000562 0.233599   2735.032088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001406 0.000186 -0.000350
0.030695 -0.000549 0.233578   2744.582398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001383 0.000183 -0.000344
0.030696 -0.000538 0.233557   2755.854602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001362 0.000181 -0.000339
0.030698 -0.000529 0.233535   2768.768964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 0.000178 -0.000334
0.030700 -0.000520 0.233512   2783.095096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001324 0.000176 -0.000330
0.030701 -0.000514 0.233489   2799.002721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001308 0.000173 -0.000326
0.030703 -0.000508 0.233465   2814.324446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001294 0.000172 -0.000322
