0.031853 -0.002959 0.249475   2414.606416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001788 0.000357 -0.000015
0.031859 -0.002982 0.249479   1934.858288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001819 0.000361 -0.000015
0.031875 -0.003030 0.249490   137.949744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001870 0.000462 -0.000037
0.031896 -0.003089 0.249503   1344.108889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001930 0.000608 -0.000070
0.031905 -0.003118 0.249512   3429.455573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 0.000639 -0.000076
0.031912 -0.003141 0.249520   1784.606646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001998 0.000645 -0.000076
0.031918 -0.003165 0.249530   2196.751565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002030 0.000656 -0.000077
0.031925 -0.003188 0.249541   2199.875442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 0.000666 -0.000079
0.031931 -0.003210 0.249554   2020.511642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002092 0.000676 -0.000080
0.031938 -0.003231 0.249568   3228.638384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 0.000686 -0.000081
0.031943 -0.003251 0.249583   1373.114301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 0.000695 -0.000082
0.031949 -0.003272 0.249598   5549.135203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 0.000710 -0.000083
0.031955 -0.003291 0.249616   1694.859768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000720 -0.000084
0.031959 -0.003308 0.249634   2994.914911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 0.000729 -0.000085
0.031964 -0.003324 0.249654   2646.028145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 0.000737 -0.000086
0.031968 -0.003338 0.249674   2881.018403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 0.000745 -0.000087
0.031971 -0.003351 0.249695   2956.370794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002307 0.000752 -0.000088
0.031974 -0.003362 0.249718   3070.074419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002327 0.000758 -0.000089
0.031977 -0.003372 0.249741   3168.485054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 0.000764 -0.000090
0.031979 -0.003380 0.249764   3264.222212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002362 0.000770 -0.000090
0.031980 -0.003385 0.249788   3329.356913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 0.000774 -0.000091
0.031981 -0.003389 0.249813   3448.558513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 0.000778 -0.000091
0.031981 -0.003391 0.249837   3294.772407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002398 0.000782 -0.000092
0.031981 -0.003391 0.249862   3838.236921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 0.000784 -0.000092
0.031980 -0.003389 0.249887   3583.645612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002411 0.000786 -0.000091
0.031978 -0.003385 0.249913   2312.698609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002412 0.000784 -0.000100
0.031973 -0.003372 0.249963   179.589413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002402 0.000757 -0.000204
0.031966 -0.003354 0.250032   121.627277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002385 0.000709 -0.000384
0.031960 -0.003335 0.250101   161.721425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000660 -0.000566
0.031955 -0.003321 0.250151   2154.357517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 0.000631 -0.000672
0.031952 -0.003312 0.250177   3852.305914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002351 0.000628 -0.000682
0.031948 -0.003302 0.250198   3728.606841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 0.000626 -0.000679
0.031944 -0.003290 0.250220   3274.514787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002337 0.000624 -0.000676
0.031940 -0.003276 0.250240   3426.423929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 0.000621 -0.000673
0.031935 -0.003261 0.250259   3298.145959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 0.000618 -0.000670
0.031930 -0.003244 0.250276   3225.464794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002298 0.000614 -0.000665
0.031924 -0.003226 0.250292   3145.339387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002281 0.000609 -0.000660
0.031918 -0.003206 0.250307   2951.293798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 0.000604 -0.000655
0.031912 -0.003186 0.250320   3248.518594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 0.000599 -0.000649
0.031905 -0.003164 0.250331   1450.205427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002219 0.000592 -0.000642
0.031898 -0.003142 0.250341   7814.767880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 0.000586 -0.000635
0.031891 -0.003117 0.250348   2499.182495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 0.000574 -0.000625
0.031884 -0.003094 0.250355   4085.047839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 0.000567 -0.000617
0.031876 -0.003069 0.250360   2047.010465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 0.000560 -0.000610
0.031869 -0.003045 0.250363   2437.175718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 0.000552 -0.000601
0.031862 -0.003020 0.250365   2254.474463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002056 0.000544 -0.000593
0.031854 -0.002995 0.250366   2210.178559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 0.000536 -0.000584
0.031847 -0.002970 0.250365   2151.345168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 0.000528 -0.000575
0.031839 -0.002945 0.250363   2124.259128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000520 -0.000567
0.031832 -0.002920 0.250359   1931.981838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 0.000511 -0.000557
0.031825 -0.002896 0.250353   2759.489604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001902 0.000506 -0.000549
0.031816 -0.002868 0.250345   1600.943224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001868 0.000484 -0.000536
0.031797 -0.002812 0.250326   131.439251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001811 0.000350 -0.000485
0.031781 -0.002764 0.250309   1736.832464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001760 0.000245 -0.000444
0.031774 -0.002742 0.250300   2587.590316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001729 0.000241 -0.000437
0.031767 -0.002719 0.250290   2418.278249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001698 0.000237 -0.000429
0.031761 -0.002697 0.250278   2134.624967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001668 0.000233 -0.000421
0.031755 -0.002676 0.250265   2269.499024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 0.000228 -0.000414
0.031749 -0.002655 0.250251   2228.659992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 0.000224 -0.000406
0.031744 -0.002635 0.250236   2259.722673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 0.000220 -0.000399
0.031738 -0.002617 0.250219   2275.922501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000216 -0.000392
0.031733 -0.002599 0.250202   2305.080856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001524 0.000212 -0.000385
0.031728 -0.002582 0.250183   2338.828755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 0.000209 -0.000378
0.031724 -0.002566 0.250163   2379.490699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 0.000205 -0.000372
0.031720 -0.002551 0.250143   2426.287793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001448 0.000202 -0.000366
0.031716 -0.002538 0.250121   2479.169261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001425 0.000199 -0.000360
0.031713 -0.002526 0.250099   2537.782138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001403 0.000196 -0.000354
0.031710 -0.002515 0.250076   2601.523233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001383 0.000193 -0.000349
0.031708 -0.002506 0.250052   2670.195307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001365 0.000190 -0.000345
0.031706 -0.002498 0.250028   2740.985456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001349 0.000188 -0.000341
0.031705 -0.002493 0.250003   2819.887563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 0.000186 -0.000337
0.031704 -0.002488 0.249978   2884.440864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 0.000184 -0.000334
0.031704 -0.002486 0.249953   2960.005503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 0.000183 -0.000331
0.031704 -0.002485 0.249928   3110.251581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 0.000182 -0.000329
0.031705 -0.002487 0.249902   2737.683126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001297 0.000181 -0.000327
0.031706 -0.002490 0.249878   4234.914108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001293 0.000180 -0.000329
0.031709 -0.002496 0.249848   1225.297669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001295 0.000186 -0.000303
0.031714 -0.002511 0.249790   146.220323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001308 0.000222 -0.000169
0.031701 -0.002509 0.249789   150.504450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001308 0.000222 -0.000169
0.031707 -0.002524 0.249733   1224.912409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001321 0.000258 -0.000035
0.031710 -0.002533 0.249703   4107.388019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001327 0.000265 -0.000009
0.031713 -0.002543 0.249681   2708.858086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001331 0.000265 -0.000012
0.031717 -0.002554 0.249658   3062.089238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001339 0.000267 -0.000011
0.031721 -0.002567 0.249637   2909.961349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001349 0.000269 -0.000011
0.031725 -0.002581 0.249617   2838.744524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001361 0.000271 -0.000011
0.031730 -0.002597 0.249598   2775.218604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 0.000274 -0.000011
0.031735 -0.002614 0.249579   2699.752892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001391 0.000277 -0.000012
0.031741 -0.002632 0.249563   2632.921648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 0.000281 -0.000012
0.031747 -0.002652 0.249547   2568.747760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001429 0.000285 -0.000012
0.031753 -0.002672 0.249533   2509.840123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 0.000289 -0.000012
0.031759 -0.002693 0.249520   2456.251438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 0.000294 -0.000012
0.031766 -0.002715 0.249509   2408.474578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 0.000298 -0.000012
0.031772 -0.002738 0.249499   2366.765471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 0.000304 -0.000013
0.031779 -0.002761 0.249490   2331.136470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000309 -0.000013
0.031786 -0.002785 0.249483   2302.227798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001577 0.000314 -0.000013
0.031793 -0.002809 0.249477   2277.997772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 0.000320 -0.000013
0.031800 -0.002833 0.249473   2265.759573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001634 0.000326 -0.000014
0.031807 -0.002857 0.249471   2240.903766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001664 0.000332 -0.000014
0.031814 -0.002882 0.249469   2280.969554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001695 0.000338 -0.000014
0.031821 -0.002906 0.249470   2162.272103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001726 0.000344 -0.000014
0.031828 -0.002931 0.249471   2440.198983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001757 0.000350 -0.000014
0.031835 -0.002955 0.249474   2571.993089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001788 0.000357 -0.000015
0.031841 -0.002978 0.249479   2276.539717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001819 0.000361 -0.000015
0.031857 -0.003025 0.249489   157.650359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001870 0.000462 -0.000037
0.031876 -0.003083 0.249503   1521.337587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001930 0.000608 -0.000070
0.031885 -0.003112 0.249511   3454.185726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 0.000639 -0.000076
0.031892 -0.003135 0.249519   1816.261114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001998 0.000645 -0.000076
0.031898 -0.003158 0.249529   2222.744846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002030 0.000656 -0.000077
0.031904 -0.003181 0.249541   2226.403170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 0.000666 -0.000079
0.031911 -0.003203 0.249553   2047.574789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002092 0.000676 -0.000080
0.031916 -0.003224 0.249567   3243.413075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 0.000686 -0.000081
0.031922 -0.003244 0.249582   1331.190442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 0.000695 -0.000082
0.031928 -0.003265 0.249598   5551.116250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 0.000710 -0.000083
0.031933 -0.003284 0.249615   1725.970335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000720 -0.000084
0.031937 -0.003301 0.249633   3003.886370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 0.000729 -0.000085
0.031941 -0.003316 0.249653   2659.031187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 0.000737 -0.000086
0.031945 -0.003331 0.249673   2887.600966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 0.000745 -0.000087
0.031948 -0.003343 0.249694   2959.278592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002307 0.000752 -0.000088
0.031951 -0.003355 0.249717   3068.141641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002327 0.000758 -0.000089
0.031953 -0.003364 0.249740   3161.827399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 0.000764 -0.000090
0.031955 -0.003372 0.249763   3252.681628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002362 0.000770 -0.000090
0.031956 -0.003378 0.249787   3314.051080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 0.000774 -0.000091
0.031957 -0.003382 0.249812   3426.865842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 0.000778 -0.000091
0.031957 -0.003384 0.249836   3279.389901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002398 0.000782 -0.000092
0.031956 -0.003384 0.249861   3796.957393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 0.000784 -0.000092
0.031955 -0.003382 0.249886   3554.679920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002411 0.000786 -0.000091
0.031954 -0.003377 0.249912   2335.299400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002412 0.000784 -0.000100
0.031949 -0.003364 0.249961   187.774266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002402 0.000757 -0.000204
0.031943 -0.003347 0.250028   128.010524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002385 0.000709 -0.000384
0.031936 -0.003329 0.250095   168.361415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000660 -0.000566
0.031931 -0.003315 0.250144   2173.028622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 0.000631 -0.000672
0.031928 -0.003306 0.250170   3809.236624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002351 0.000628 -0.000682
0.031925 -0.003296 0.250192   3691.963018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 0.000626 -0.000679
0.031921 -0.003284 0.250213   3260.784083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002337 0.000624 -0.000676
0.031917 -0.003270 0.250233   3406.209070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 0.000621 -0.000673
0.031912 -0.003254 0.250252   3284.763030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 0.000618 -0.000670
0.031907 -0.003238 0.250269   3216.052287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002298 0.000614 -0.000665
0.031901 -0.003219 0.250285   3140.387117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002281 0.000609 -0.000660
0.031895 -0.003200 0.250300   2953.214892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 0.000604 -0.000655
0.031889 -0.003180 0.250313   3246.491878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 0.000599 -0.000649
0.031883 -0.003158 0.250325   1486.164944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002219 0.000592 -0.000642
0.031876 -0.003136 0.250335   7758.747188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 0.000586 -0.000635
0.031869 -0.003112 0.250342   2436.324585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 0.000574 -0.000625
0.031862 -0.003088 0.250349   4081.284754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 0.000567 -0.000617
0.031855 -0.003064 0.250354   2072.605298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 0.000560 -0.000610
0.031848 -0.003039 0.250357   2459.384552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 0.000552 -0.000601
0.031841 -0.003015 0.250360   2279.319046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002056 0.000544 -0.000593
0.031834 -0.002990 0.250360   2236.144091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 0.000536 -0.000584
0.031827 -0.002965 0.250359   2178.365524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 0.000528 -0.000575
0.031820 -0.002940 0.250357   2151.327219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000520 -0.000567
0.031812 -0.002915 0.250353   1962.545296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 0.000511 -0.000557
0.031806 -0.002891 0.250348   2770.291952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001902 0.000506 -0.000549
0.031797 -0.002863 0.250340   1797.239348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001868 0.000484 -0.000536
0.031779 -0.002809 0.250321   143.481262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001811 0.000350 -0.000485
0.031763 -0.002762 0.250304   2067.900437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001760 0.000245 -0.000444
0.031757 -0.002739 0.250296   2769.522032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001729 0.000241 -0.000437
0.031751 -0.002717 0.250285   2437.397908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001698 0.000237 -0.000429
0.031745 -0.002695 0.250274   2164.914572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001668 0.000233 -0.000421
0.031739 -0.002674 0.250261   2292.966708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 0.000228 -0.000414
0.031733 -0.002653 0.250247   2253.139589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 0.000224 -0.000406
0.031728 -0.002633 0.250232   2282.690175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 0.000220 -0.000399
0.031723 -0.002614 0.250215   2297.898417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000216 -0.000392
0.031718 -0.002596 0.250198   2325.655090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001524 0.000212 -0.000385
0.031713 -0.002580 0.250179   2357.846955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 0.000209 -0.000378
0.031709 -0.002564 0.250160   2396.712839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 0.000205 -0.000372
0.031705 -0.002549 0.250139   2441.484327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001448 0.000202 -0.000366
0.031702 -0.002536 0.250117   2492.098803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001425 0.000199 -0.000360
0.031699 -0.002524 0.250095   2548.202511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001403 0.000196 -0.000354
0.031696 -0.002513 0.250072   2609.203965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001383 0.000193 -0.000349
0.031694 -0.002504 0.250048   2674.906694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001365 0.000190 -0.000345
0.031693 -0.002497 0.250024   2742.609436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001349 0.000188 -0.000341
0.031692 -0.002491 0.250000   2818.064651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 0.000186 -0.000337
0.031691 -0.002487 0.249975   2879.730241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 0.000184 -0.000334
0.031691 -0.002484 0.249949   2951.901503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 0.000183 -0.000331
0.031691 -0.002484 0.249924   3095.488481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 0.000182 -0.000329
0.031692 -0.002485 0.249899   2739.871159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001297 0.000181 -0.000327
0.031693 -0.002488 0.249875   4164.437866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001293 0.000180 -0.000329
0.031696 -0.002494 0.249845   1253.841683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001295 0.000186 -0.000303
0.031701 -0.002509 0.249789   155.310459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001308 0.000222 -0.000169
0.031688 -0.002507 0.249787   159.286027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001308 0.000222 -0.000169
0.031693 -0.002521 0.249732   1250.833440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001321 0.000258 -0.000035
0.031697 -0.002531 0.249703   4037.057616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001327 0.000265 -0.000009
0.031700 -0.002540 0.249681   2713.232351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001331 0.000265 -0.000012
0.031703 -0.002551 0.249658   3049.193329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001339 0.000267 -0.000011
0.031707 -0.002564 0.249637   2904.070544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001349 0.000269 -0.000011
0.031712 -0.002579 0.249617   2836.129463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001361 0.000271 -0.000011
0.031716 -0.002594 0.249597   2775.491801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 0.000274 -0.000011
0.031721 -0.002611 0.249579   2703.380885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001391 0.000277 -0.000012
0.031727 -0.002630 0.249563   2639.509709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 0.000281 -0.000012
0.031733 -0.002649 0.249547   2578.158798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001429 0.000285 -0.000012
0.031738 -0.002669 0.249533   2521.833771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 0.000289 -0.000012
0.031744 -0.002690 0.249520   2470.594901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 0.000294 -0.000012
0.031751 -0.002712 0.249509   2424.928128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 0.000298 -0.000012
0.031757 -0.002735 0.249499   2385.093467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 0.000304 -0.000013
0.031764 -0.002758 0.249490   2351.116008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000309 -0.000013
0.031770 -0.002781 0.249483   2323.627157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001577 0.000314 -0.000013
0.031777 -0.002805 0.249477   2300.665547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 0.000320 -0.000013
0.031784 -0.002830 0.249473   2289.299814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001634 0.000326 -0.000014
0.031790 -0.002854 0.249470   2265.819354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001664 0.000332 -0.000014
0.031797 -0.002878 0.249469   2304.766270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001695 0.000338 -0.000014
0.031804 -0.002903 0.249469   2192.726667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001726 0.000344 -0.000014
0.031810 -0.002927 0.249471   2458.369174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001757 0.000350 -0.000014
0.031817 -0.002952 0.249474   2731.196546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001788 0.000357 -0.000015
0.031823 -0.002975 0.249479   2633.949823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001819 0.000361 -0.000015
0.031838 -0.003020 0.249489   180.783577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001870 0.000462 -0.000037
0.031857 -0.003076 0.249502   1719.112527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001930 0.000608 -0.000070
0.031866 -0.003105 0.249510   3478.552217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 0.000639 -0.000076
0.031872 -0.003128 0.249519   1848.567851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001998 0.000645 -0.000076
0.031878 -0.003152 0.249529   2248.608984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002030 0.000656 -0.000077
0.031884 -0.003174 0.249540   2252.876224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 0.000666 -0.000079
0.031890 -0.003196 0.249552   2074.723730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002092 0.000676 -0.000080
0.031895 -0.003217 0.249566   3257.231349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 0.000686 -0.000081
0.031900 -0.003237 0.249581   1289.834469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 0.000695 -0.000082
0.031906 -0.003258 0.249597   5550.259479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 0.000710 -0.000083
0.031910 -0.003276 0.249614   1757.552874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000720 -0.000084
0.031915 -0.003293 0.249632   3012.160552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 0.000729 -0.000085
0.031919 -0.003309 0.249652   2671.707805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 0.000737 -0.000086
0.031922 -0.003323 0.249672   2893.744934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 0.000745 -0.000087
