0.018719 -0.001376 0.236727   3865.778211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.003350 -0.000235
0.018714 -0.001372 0.236701   3853.775690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.003326 -0.000234
0.018708 -0.001366 0.236676   3556.015776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003298 -0.000232
0.018700 -0.001358 0.236651   3305.046829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003265 -0.000229
0.018690 -0.001349 0.236627   3045.844693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003228 -0.000227
0.018679 -0.001338 0.236604   2801.413150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003188 -0.000224
0.018666 -0.001326 0.236582   2577.272760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003145 -0.000221
0.018653 -0.001313 0.236562   2376.082506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003099 -0.000218
0.018638 -0.001299 0.236542   2198.550069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.003051 -0.000214
0.018622 -0.001283 0.236524   2043.581937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003000 -0.000211
0.018606 -0.001267 0.236507   1909.524129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002948 -0.000207
0.018588 -0.001250 0.236491   1794.257407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002895 -0.000203
0.018570 -0.001232 0.236476   1696.518632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002840 -0.000200
0.018551 -0.001213 0.236462   1612.128020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002784 -0.000196
0.018532 -0.001194 0.236450   1545.885792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002727 -0.000192
0.018512 -0.001175 0.236439   1482.491171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002669 -0.000188
0.018492 -0.001155 0.236429   1436.985954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002611 -0.000183
0.018472 -0.001134 0.236420   1445.395242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002553 -0.000179
0.018451 -0.001114 0.236412   1480.334655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002495 -0.000175
0.018429 -0.001092 0.236406   2438.680728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002434 -0.000171
0.018388 -0.001045 0.236396   190.517163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000006 0.002297 -0.000148
0.018339 -0.000987 0.236385   850.565110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 0.002123 -0.000117
0.018311 -0.000957 0.236379   3912.770854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.002037 -0.000106
0.018292 -0.000939 0.236377   1728.128030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.001991 -0.000105
0.018272 -0.000919 0.236375   1875.795916 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.001938 -0.000102
0.018251 -0.000900 0.236375   1662.415805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000160 0.001887 -0.000099
0.018231 -0.000880 0.236376   1765.203604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.001836 -0.000096
0.018210 -0.000860 0.236378   1763.379359 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001786 -0.000094
0.018190 -0.000841 0.236382   1809.983815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.001736 -0.000091
0.018170 -0.000821 0.236387   1853.593894 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 0.001688 -0.000089
0.018150 -0.000802 0.236394   1910.952854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 0.001642 -0.000086
0.018130 -0.000783 0.236403   1977.921436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.001596 -0.000084
0.018111 -0.000765 0.236412   2056.458502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.001553 -0.000082
0.018093 -0.000746 0.236424   2146.863879 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 0.001511 -0.000079
0.018075 -0.000729 0.236437   2249.750707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000125 0.001472 -0.000077
0.018057 -0.000712 0.236451   2365.503766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 0.001435 -0.000075
0.018041 -0.000696 0.236467   2493.927001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000119 0.001400 -0.000074
0.018025 -0.000680 0.236485   2633.811446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.001369 -0.000072
0.018010 -0.000666 0.236504   2783.793765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001341 -0.000070
0.017997 -0.000652 0.236524   2935.081686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000112 0.001316 -0.000069
0.017985 -0.000640 0.236546   3125.500257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.001296 -0.000068
0.017974 -0.000630 0.236569   3153.807736 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 0.001280 -0.000067
0.017965 -0.000620 0.236594   3598.297045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000107 0.001268 -0.000067
0.017958 -0.000613 0.236618   4222.675818 0.000000 0.000000 0.000000 0.000000 0.000000       0.000107 0.001261 -0.000065
0.017952 -0.000606 0.236648   2012.690020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000109 0.001256 -0.000080
0.017944 -0.000597 0.236706   222.749997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 0.001235 -0.000217
0.017945 -0.000585 0.236704   211.977843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 0.001235 -0.000217
0.017937 -0.000576 0.236761   1883.885761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.001215 -0.000354
0.017935 -0.000572 0.236791   4080.717974 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.001218 -0.000372
0.017935 -0.000571 0.236818   3393.990282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.001229 -0.000373
0.017936 -0.000572 0.236846   3019.629937 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 0.001244 -0.000378
0.017940 -0.000574 0.236873   2987.114734 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.001263 -0.000384
0.017945 -0.000578 0.236900   2802.693682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 0.001285 -0.000391
0.017951 -0.000583 0.236926   2663.505729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 0.001311 -0.000399
0.017959 -0.000589 0.236952   2525.965902 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.001340 -0.000407
0.017969 -0.000597 0.236977   2400.688498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001372 -0.000417
0.017979 -0.000606 0.237001   2287.261968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 0.001407 -0.000428
0.017991 -0.000615 0.237025   2185.956239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 0.001444 -0.000439
0.018004 -0.000626 0.237047   2096.411097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 0.001483 -0.000451
0.018017 -0.000638 0.237069   2018.604980 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.001524 -0.000463
0.018032 -0.000651 0.237089   1952.607407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.001566 -0.000476
0.018047 -0.000664 0.237109   1890.304863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.001610 -0.000489
0.018063 -0.000678 0.237127   1865.990545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001655 -0.000503
0.018080 -0.000693 0.237144   1756.318261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.001702 -0.000517
0.018097 -0.000708 0.237160   1878.400885 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.001748 -0.000531
0.018114 -0.000724 0.237174   1684.339593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.001795 -0.000546
0.018133 -0.000740 0.237188   1775.056270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.001844 -0.000560
0.018151 -0.000757 0.237200   1782.226323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.001893 -0.000575
0.018171 -0.000775 0.237212   1628.809921 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.001944 -0.000591
0.018189 -0.000791 0.237221   2428.352371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001991 -0.000605
0.018212 -0.000813 0.237231   1982.003886 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.002053 -0.000626
0.018255 -0.000862 0.237253   82.072747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 0.002202 -0.000688
0.018299 -0.000914 0.237275   1670.247297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000006 0.002360 -0.000754
0.018324 -0.000940 0.237284   3120.699157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 0.002433 -0.000781
0.018345 -0.000959 0.237290   1163.021922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000010 0.002485 -0.000797
0.018366 -0.000980 0.237295   1654.765110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000012 0.002542 -0.000815
0.018387 -0.001000 0.237299   1498.612503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000012 0.002597 -0.000832
0.018409 -0.001021 0.237301   1630.939476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000012 0.002651 -0.000850
0.018430 -0.001041 0.237302   1681.528639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000012 0.002705 -0.000867
0.018451 -0.001062 0.237302   1777.288092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000012 0.002758 -0.000884
0.018472 -0.001082 0.237299   1878.483601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000012 0.002810 -0.000901
0.018492 -0.001102 0.237296   1999.877963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.002861 -0.000917
0.018512 -0.001122 0.237290   2139.413627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.002910 -0.000933
0.018532 -0.001141 0.237284   2299.876588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.002957 -0.000948
0.018551 -0.001160 0.237275   2482.205806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.003002 -0.000962
0.018569 -0.001179 0.237264   2686.835829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.003045 -0.000976
0.018587 -0.001197 0.237252   2912.163704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.003085 -0.000989
0.018604 -0.001214 0.237238   3154.581260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.003122 -0.001001
0.018619 -0.001229 0.237222   3403.592218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.003155 -0.001011
0.018633 -0.001244 0.237204   3642.275460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.003184 -0.001021
0.018646 -0.001257 0.237184   3904.193085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.003209 -0.001029
0.018657 -0.001269 0.237163   3909.022641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.003229 -0.001035
0.018667 -0.001279 0.237140   4580.010372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.003244 -0.001040
0.018674 -0.001288 0.237116   4978.946760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.003254 -0.001044
0.018681 -0.001295 0.237087   2103.942146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 0.003260 -0.001028
0.018689 -0.001305 0.237028   152.280285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.003284 -0.000884
0.018700 -0.001318 0.236949   129.471727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.003323 -0.000646
0.018711 -0.001331 0.236869   121.345937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.003362 -0.000407
0.018718 -0.001340 0.236809   1815.021772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003385 -0.000257
0.018721 -0.001343 0.236778   5283.684704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.003381 -0.000236
0.018720 -0.001344 0.236751   4348.908089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.003368 -0.000237
0.018718 -0.001342 0.236725   3834.436317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.003350 -0.000235
0.018713 -0.001339 0.236699   3825.036754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.003326 -0.000234
0.018707 -0.001333 0.236673   3544.195458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003298 -0.000232
0.018699 -0.001326 0.236648   3305.914669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003265 -0.000229
0.018689 -0.001317 0.236625   3057.933023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003228 -0.000227
0.018678 -0.001307 0.236602   2822.428218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003188 -0.000224
0.018665 -0.001295 0.236580   2605.059767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003145 -0.000221
0.018652 -0.001282 0.236559   2408.797619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003099 -0.000218
0.018637 -0.001268 0.236540   2234.691876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.003051 -0.000214
0.018621 -0.001253 0.236522   2081.990308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003000 -0.000211
0.018604 -0.001237 0.236504   1949.330912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002948 -0.000207
0.018587 -0.001221 0.236489   1834.833813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002895 -0.000203
0.018569 -0.001203 0.236474   1737.419063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002840 -0.000200
0.018550 -0.001185 0.236460   1653.054607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002784 -0.000196
0.018531 -0.001167 0.236448   1586.625765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002727 -0.000192
0.018511 -0.001148 0.236437   1522.969754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002669 -0.000188
0.018491 -0.001129 0.236427   1476.880141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002611 -0.000183
0.018471 -0.001109 0.236418   1488.002881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002553 -0.000179
0.018450 -0.001089 0.236410   1600.837640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002495 -0.000175
0.018428 -0.001068 0.236404   2748.715317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002434 -0.000171
0.018389 -0.001022 0.236395   217.529151 0.000000 0.000000 0.000000 0.000000 0.000000       0.000006 0.002297 -0.000148
0.018340 -0.000965 0.236384   1004.660699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 0.002123 -0.000117
0.018313 -0.000936 0.236378   4336.809397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.002037 -0.000106
0.018294 -0.000919 0.236375   1834.098264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.001991 -0.000105
0.018273 -0.000900 0.236374   1915.731901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.001938 -0.000102
0.018253 -0.000881 0.236374   1702.814133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000160 0.001887 -0.000099
0.018232 -0.000862 0.236375   1803.209192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.001836 -0.000096
0.018212 -0.000842 0.236377   1800.777620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001786 -0.000094
0.018192 -0.000823 0.236381   1846.126606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.001736 -0.000091
0.018171 -0.000804 0.236387   1888.406697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 0.001688 -0.000089
0.018151 -0.000786 0.236393   1944.118872 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 0.001642 -0.000086
0.018132 -0.000767 0.236402   2009.114307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.001596 -0.000084
0.018113 -0.000749 0.236412   2085.257851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.001553 -0.000082
0.018094 -0.000731 0.236423   2172.765188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 0.001511 -0.000079
0.018076 -0.000714 0.236436   2272.152427 0.000000 0.000000 0.000000 0.000000 0.000000       0.000125 0.001472 -0.000077
0.018058 -0.000697 0.236451   2383.705642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 0.001435 -0.000075
0.018042 -0.000682 0.236467   2507.150050 0.000000 0.000000 0.000000 0.000000 0.000000       0.000119 0.001400 -0.000074
0.018026 -0.000666 0.236484   2641.197974 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.001369 -0.000072
0.018011 -0.000652 0.236503   2784.502672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.001341 -0.000070
0.017998 -0.000639 0.236524   2928.640441 0.000000 0.000000 0.000000 0.000000 0.000000       0.000112 0.001316 -0.000069
0.017986 -0.000627 0.236546   3109.751566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.001296 -0.000068
0.017975 -0.000617 0.236569   3136.412493 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 0.001280 -0.000067
0.017966 -0.000608 0.236593   3558.650503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000107 0.001268 -0.000067
0.017959 -0.000600 0.236618   4146.891099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000107 0.001261 -0.000065
0.017953 -0.000594 0.236647   2038.960943 0.000000 0.000000 0.000000 0.000000 0.000000       0.000109 0.001256 -0.000080
0.017945 -0.000585 0.236704   236.910528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 0.001235 -0.000217
0.017947 -0.000572 0.236702   222.735021 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 0.001235 -0.000217
0.017939 -0.000564 0.236757   1897.317775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.001215 -0.000354
0.017936 -0.000560 0.236788   4008.082795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.001218 -0.000372
0.017936 -0.000559 0.236814   3362.806741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.001229 -0.000373
0.017938 -0.000559 0.236842   3009.208268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 0.001244 -0.000378
0.017941 -0.000561 0.236869   2977.927021 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.001263 -0.000384
0.017946 -0.000565 0.236896   2802.479944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 0.001285 -0.000391
0.017953 -0.000570 0.236922   2669.694822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 0.001311 -0.000399
0.017961 -0.000576 0.236948   2538.123071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.001340 -0.000407
0.017970 -0.000583 0.236973   2417.950198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001372 -0.000417
0.017981 -0.000591 0.236997   2308.855723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 0.001407 -0.000428
0.017993 -0.000601 0.237020   2211.191800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 0.001444 -0.000439
0.018006 -0.000611 0.237043   2124.679841 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 0.001483 -0.000451
0.018019 -0.000623 0.237064   2049.399771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.001524 -0.000463
0.018034 -0.000635 0.237085   1985.513241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.001566 -0.000476
0.018049 -0.000648 0.237104   1924.860040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.001610 -0.000489
0.018065 -0.000662 0.237122   1902.433358 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001655 -0.000503
0.018082 -0.000676 0.237139   1792.521448 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.001702 -0.000517
0.018099 -0.000691 0.237155   1918.912873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.001748 -0.000531
0.018117 -0.000706 0.237169   1721.546245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.001795 -0.000546
0.018135 -0.000722 0.237182   1816.532603 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.001844 -0.000560
0.018154 -0.000738 0.237195   1820.955341 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.001893 -0.000575
0.018173 -0.000755 0.237206   1677.565461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.001944 -0.000591
0.018192 -0.000771 0.237215   2499.906200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001991 -0.000605
0.018214 -0.000793 0.237225   2291.020562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.002053 -0.000626
0.018256 -0.000840 0.237246   89.005827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000128 0.002202 -0.000688
0.018299 -0.000891 0.237267   1908.167041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000006 0.002360 -0.000754
0.018324 -0.000915 0.237277   3275.885460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 0.002433 -0.000781
0.018345 -0.000934 0.237282   1214.047483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000010 0.002485 -0.000797
0.018366 -0.000954 0.237287   1698.169247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000012 0.002542 -0.000815
0.018387 -0.000974 0.237291   1539.686126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000012 0.002597 -0.000832
0.018409 -0.000994 0.237293   1672.419950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000012 0.002651 -0.000850
0.018430 -0.001014 0.237293   1722.896985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000012 0.002705 -0.000867
0.018451 -0.001034 0.237293   1818.358630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000012 0.002758 -0.000884
0.018471 -0.001054 0.237290   1918.865694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000012 0.002810 -0.000901
0.018492 -0.001073 0.237287   2039.022489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.002861 -0.000917
0.018512 -0.001093 0.237281   2176.573665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.002910 -0.000933
0.018532 -0.001112 0.237274   2334.045324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.002957 -0.000948
0.018551 -0.001130 0.237265   2512.077913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.003002 -0.000962
0.018569 -0.001148 0.237255   2710.776347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.003045 -0.000976
0.018587 -0.001166 0.237242   2928.245453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.003085 -0.000989
0.018603 -0.001182 0.237228   3160.648470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.003122 -0.001001
0.018619 -0.001198 0.237212   3397.630526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.003155 -0.001011
0.018633 -0.001212 0.237194   3623.023522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.003184 -0.001021
0.018646 -0.001225 0.237174   3868.880334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.003209 -0.001029
0.018657 -0.001237 0.237153   3870.751286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.003229 -0.001035
0.018667 -0.001247 0.237130   4500.946386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.003244 -0.001040
0.018674 -0.001255 0.237106   4868.740480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.003254 -0.001044
0.018680 -0.001262 0.237076   2130.562773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 0.003260 -0.001028
0.018689 -0.001272 0.237019   159.971774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.003284 -0.000884
0.018699 -0.001284 0.236942   136.354948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.003323 -0.000646
0.018710 -0.001297 0.236865   125.831428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.003362 -0.000407
0.018717 -0.001306 0.236807   1829.005198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003385 -0.000257
0.018719 -0.001310 0.236775   5149.448694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.003381 -0.000236
0.018719 -0.001310 0.236749   4282.437563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.003368 -0.000237
0.018716 -0.001309 0.236723   3802.552667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.003350 -0.000235
0.018712 -0.001305 0.236696   3795.486319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.003326 -0.000234
0.018706 -0.001300 0.236671   3531.233945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003298 -0.000232
0.018697 -0.001293 0.236646   3305.531717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003265 -0.000229
0.018688 -0.001285 0.236622   3068.838778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003228 -0.000227
0.018677 -0.001275 0.236600   2842.455040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003188 -0.000224
0.018664 -0.001263 0.236578   2632.124683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003145 -0.000221
0.018650 -0.001251 0.236557   2441.083536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003099 -0.000218
0.018636 -0.001238 0.236538   2270.692455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.003051 -0.000214
0.018620 -0.001223 0.236519   2120.521876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003000 -0.000211
0.018603 -0.001208 0.236502   1989.492578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002948 -0.000207
0.018586 -0.001192 0.236486   1875.961624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002895 -0.000203
0.018568 -0.001175 0.236472   1779.031740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002840 -0.000200
0.018549 -0.001158 0.236458   1694.826403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002784 -0.000196
0.018530 -0.001140 0.236446   1628.306144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002727 -0.000192
0.018510 -0.001121 0.236435   1564.481082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002669 -0.000188
0.018490 -0.001103 0.236425   1517.848787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002611 -0.000183
0.018470 -0.001083 0.236416   1531.919183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002553 -0.000179
