0.030776 -0.000136 0.228900   2432.814732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001435 0.000248 -0.000001
0.030782 -0.000159 0.228891   2404.190643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 0.000253 -0.000001
0.030789 -0.000182 0.228884   2379.335545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 0.000258 -0.000001
0.030795 -0.000205 0.228878   2365.740980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001518 0.000263 -0.000001
0.030802 -0.000229 0.228874   2338.970519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 0.000268 -0.000001
0.030808 -0.000253 0.228871   2374.260251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001577 0.000273 -0.000001
0.030815 -0.000277 0.228870   2264.883882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000278 -0.000001
0.030821 -0.000301 0.228870   2503.707584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 0.000283 -0.000001
0.030827 -0.000325 0.228872   3339.644769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001669 0.000289 -0.000001
0.030833 -0.000349 0.228875   3122.344342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001700 0.000294 -0.000001
0.030849 -0.000394 0.228882   194.339963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 0.000402 -0.000017
0.030867 -0.000444 0.228890   2839.665081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 0.000533 -0.000037
0.030874 -0.000470 0.228896   2332.801699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001848 0.000551 -0.000039
0.030880 -0.000494 0.228903   2195.624629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 0.000559 -0.000040
0.030886 -0.000517 0.228911   2175.677030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001912 0.000569 -0.000040
0.030892 -0.000540 0.228921   2269.872295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 0.000578 -0.000041
0.030898 -0.000562 0.228932   2293.325420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001976 0.000588 -0.000042
0.030903 -0.000584 0.228944   2361.878787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002006 0.000597 -0.000042
0.030909 -0.000604 0.228958   2420.218831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 0.000606 -0.000043
0.030914 -0.000624 0.228973   2491.707930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000614 -0.000044
0.030918 -0.000643 0.228989   2566.230159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 0.000623 -0.000044
0.030923 -0.000661 0.229006   2646.659625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 0.000631 -0.000045
0.030927 -0.000677 0.229024   2730.910207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 0.000639 -0.000045
0.030931 -0.000693 0.229043   2817.979537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002174 0.000647 -0.000046
0.030934 -0.000706 0.229064   2906.096409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002198 0.000654 -0.000046
0.030937 -0.000719 0.229085   2993.452080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002220 0.000660 -0.000047
0.030939 -0.000730 0.229107   3076.611674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 0.000666 -0.000047
0.030941 -0.000739 0.229130   3157.915765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 0.000672 -0.000048
0.030943 -0.000746 0.229153   3213.662633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 0.000677 -0.000048
0.030944 -0.000752 0.229177   3322.000547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002289 0.000681 -0.000048
0.030944 -0.000756 0.229202   3193.665213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 0.000684 -0.000049
0.030944 -0.000758 0.229226   3543.308266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002311 0.000687 -0.000049
0.030944 -0.000757 0.229251   3739.773631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 0.000690 -0.000048
0.030942 -0.000755 0.229278   2293.893613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 0.000689 -0.000059
0.030939 -0.000747 0.229325   54.427735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002317 0.000670 -0.000168
0.030936 -0.000736 0.229387   402.126185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002306 0.000639 -0.000350
0.030932 -0.000726 0.229448   247.296417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002297 0.000611 -0.000528
0.030929 -0.000719 0.229492   3523.443915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002292 0.000597 -0.000625
0.030927 -0.000712 0.229517   2544.659179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002291 0.000595 -0.000629
0.030924 -0.000703 0.229540   3791.573521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 0.000595 -0.000628
0.030921 -0.000693 0.229562   3235.443887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002281 0.000593 -0.000626
0.030917 -0.000681 0.229583   3378.682425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002272 0.000591 -0.000624
0.030913 -0.000667 0.229603   3290.395656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 0.000588 -0.000621
0.030909 -0.000652 0.229622   3242.720578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 0.000584 -0.000617
0.030904 -0.000635 0.229640   3169.301788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 0.000580 -0.000613
0.030899 -0.000617 0.229656   3091.221680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 0.000576 -0.000608
0.030893 -0.000598 0.229671   2996.283063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 0.000571 -0.000603
0.030887 -0.000578 0.229684   2939.002000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 0.000565 -0.000597
0.030881 -0.000557 0.229695   2725.817064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 0.000559 -0.000591
0.030875 -0.000535 0.229706   2945.214165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 0.000553 -0.000584
0.030869 -0.000512 0.229714   2239.005601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 0.000547 -0.000578
0.030862 -0.000489 0.229721   5080.913548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 0.000539 -0.000570
0.030855 -0.000464 0.229725   1003.600117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 0.000527 -0.000560
0.030849 -0.000440 0.229730   3235.134540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002018 0.000520 -0.000552
0.030842 -0.000416 0.229732   2161.595657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 0.000512 -0.000544
0.030836 -0.000391 0.229733   2300.253000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 0.000504 -0.000536
0.030829 -0.000367 0.229732   2347.405313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001928 0.000497 -0.000528
0.030822 -0.000342 0.229730   1844.338611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 0.000487 -0.000519
0.030816 -0.000318 0.229727   3893.746268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 0.000484 -0.000511
0.030807 -0.000289 0.229721   2045.477506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001829 0.000452 -0.000497
0.030788 -0.000237 0.229707   304.319820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 0.000309 -0.000454
0.030775 -0.000196 0.229695   3610.607423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001718 0.000222 -0.000425
0.030769 -0.000174 0.229688   2821.168322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 0.000222 -0.000418
0.030763 -0.000151 0.229680   2487.788172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 0.000217 -0.000410
0.030757 -0.000129 0.229670   2249.415616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 0.000213 -0.000403
0.030752 -0.000107 0.229659   2340.025356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 0.000209 -0.000395
0.030747 -0.000086 0.229646   2304.559203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 0.000205 -0.000388
0.030741 -0.000066 0.229632   2322.505725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 0.000201 -0.000380
0.030736 -0.000046 0.229617   2330.860877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 0.000197 -0.000373
0.030732 -0.000028 0.229601   2349.651071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001478 0.000194 -0.000366
0.030727 -0.000010 0.229584   2372.891692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 0.000190 -0.000359
0.030723 0.000007 0.229566   2402.230400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 0.000187 -0.000353
0.030720 0.000023 0.229546   2437.117082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001398 0.000183 -0.000346
0.030716 0.000037 0.229526   2477.514170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001374 0.000180 -0.000340
0.030713 0.000050 0.229505   2523.185170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001351 0.000177 -0.000335
0.030710 0.000062 0.229483   2573.699911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001329 0.000174 -0.000329
0.030708 0.000073 0.229460   2628.984339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001309 0.000172 -0.000324
0.030706 0.000082 0.229436   2686.968378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 0.000169 -0.000320
0.030705 0.000090 0.229412   2752.084923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001274 0.000167 -0.000316
0.030704 0.000095 0.229388   2808.406300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001259 0.000165 -0.000312
0.030703 0.000100 0.229363   2873.473460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001246 0.000163 -0.000309
0.030703 0.000102 0.229338   2984.210269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001236 0.000162 -0.000306
0.030703 0.000103 0.229313   2804.497337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001228 0.000161 -0.000304
0.030704 0.000102 0.229289   3411.429955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001222 0.000160 -0.000305
0.030706 0.000098 0.229259   862.879822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001219 0.000163 -0.000280
0.030709 0.000090 0.229207   55.397412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001226 0.000182 -0.000149
0.030696 0.000092 0.229206   62.351809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001226 0.000182 -0.000149
0.030700 0.000082 0.229156   965.645585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001235 0.000210 -0.000021
0.030703 0.000075 0.229128   3482.837448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001237 0.000215 0.000002
0.030705 0.000067 0.229105   2856.726909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001240 0.000214 -0.000001
0.030708 0.000058 0.229082   3032.916406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001245 0.000215 -0.000001
0.030712 0.000047 0.229060   2941.834539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001252 0.000217 -0.000001
0.030715 0.000034 0.229039   2879.313971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001262 0.000218 -0.000001
0.030720 0.000020 0.229018   2829.576450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001274 0.000220 -0.000001
0.030724 0.000004 0.228999   2768.742371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001288 0.000223 -0.000001
0.030729 -0.000012 0.228981   2713.355777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001304 0.000226 -0.000001
0.030734 -0.000030 0.228964   2659.455643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 0.000229 -0.000001
0.030739 -0.000049 0.228949   2609.121483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 0.000232 -0.000001
0.030745 -0.000069 0.228934   2562.611465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001363 0.000236 -0.000001
0.030750 -0.000090 0.228922   2520.466132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001386 0.000240 -0.000001
0.030756 -0.000111 0.228910   2483.050645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001410 0.000244 -0.000001
0.030762 -0.000134 0.228900   2450.469301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001435 0.000248 -0.000001
0.030768 -0.000156 0.228891   2423.459956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 0.000253 -0.000001
0.030774 -0.000179 0.228884   2400.083173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 0.000258 -0.000001
0.030780 -0.000203 0.228878   2387.509420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001518 0.000263 -0.000001
0.030786 -0.000227 0.228874   2362.426293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 0.000268 -0.000001
0.030792 -0.000250 0.228871   2396.415040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001577 0.000273 -0.000001
0.030798 -0.000275 0.228870   2294.926838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000278 -0.000001
0.030805 -0.000298 0.228870   2522.674600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 0.000283 -0.000001
0.030811 -0.000323 0.228872   3509.646198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001669 0.000289 -0.000001
0.030816 -0.000346 0.228875   3502.242274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001700 0.000294 -0.000001
0.030832 -0.000390 0.228881   211.540189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 0.000402 -0.000017
0.030848 -0.000439 0.228890   3138.752487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 0.000533 -0.000037
0.030855 -0.000465 0.228895   2364.920793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001848 0.000551 -0.000039
0.030861 -0.000488 0.228902   2225.945686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 0.000559 -0.000040
0.030867 -0.000511 0.228911   2203.878827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001912 0.000569 -0.000040
0.030873 -0.000534 0.228920   2296.402543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 0.000578 -0.000041
0.030878 -0.000556 0.228931   2319.277251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001976 0.000588 -0.000042
0.030883 -0.000578 0.228944   2386.171500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002006 0.000597 -0.000042
0.030888 -0.000598 0.228957   2442.930807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 0.000606 -0.000043
0.030893 -0.000618 0.228972   2512.311307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000614 -0.000044
0.030897 -0.000637 0.228988   2584.418886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 0.000623 -0.000044
0.030902 -0.000654 0.229005   2662.013951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 0.000631 -0.000045
0.030905 -0.000671 0.229024   2743.039979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 0.000639 -0.000045
0.030909 -0.000686 0.229043   2826.502213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002174 0.000647 -0.000046
0.030912 -0.000700 0.229063   2910.678068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002198 0.000654 -0.000046
0.030915 -0.000712 0.229084   2993.827004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002220 0.000660 -0.000047
0.030917 -0.000723 0.229107   3072.684094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 0.000666 -0.000047
0.030919 -0.000732 0.229129   3149.486587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 0.000672 -0.000048
0.030920 -0.000740 0.229153   3201.834436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 0.000677 -0.000048
0.030921 -0.000745 0.229177   3303.677566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002289 0.000681 -0.000048
0.030921 -0.000749 0.229201   3182.047404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 0.000684 -0.000049
0.030921 -0.000751 0.229226   3510.785034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002311 0.000687 -0.000049
0.030920 -0.000750 0.229250   3695.565528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 0.000690 -0.000048
0.030919 -0.000748 0.229277   2312.744295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 0.000689 -0.000059
0.030916 -0.000740 0.229323   61.150907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002317 0.000670 -0.000168
0.030913 -0.000730 0.229383   417.927131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002306 0.000639 -0.000350
0.030909 -0.000720 0.229443   264.201821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002297 0.000611 -0.000528
0.030907 -0.000713 0.229486   3543.659947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002292 0.000597 -0.000625
0.030904 -0.000706 0.229511   2565.994809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002291 0.000595 -0.000629
0.030901 -0.000697 0.229534   3748.066846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 0.000595 -0.000628
0.030898 -0.000687 0.229556   3219.785333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002281 0.000593 -0.000626
0.030895 -0.000675 0.229577   3356.542541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002272 0.000591 -0.000624
0.030891 -0.000661 0.229597   3273.591445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 0.000588 -0.000621
0.030886 -0.000646 0.229616   3229.098200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 0.000584 -0.000617
0.030882 -0.000629 0.229634   3159.992704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 0.000580 -0.000613
0.030877 -0.000612 0.229650   3086.265921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 0.000576 -0.000608
0.030871 -0.000592 0.229665   2996.032017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 0.000571 -0.000603
0.030866 -0.000572 0.229678   2942.195232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 0.000565 -0.000597
0.030860 -0.000551 0.229689   2736.093392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 0.000559 -0.000591
0.030854 -0.000529 0.229700   2952.459139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 0.000553 -0.000584
0.030848 -0.000507 0.229708   2261.727457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 0.000547 -0.000578
0.030842 -0.000483 0.229715   5076.112463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 0.000539 -0.000570
0.030835 -0.000459 0.229720   968.734811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 0.000527 -0.000560
0.030829 -0.000435 0.229724   3246.037190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002018 0.000520 -0.000552
0.030822 -0.000410 0.229727   2188.165990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 0.000512 -0.000544
0.030816 -0.000386 0.229728   2326.381637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 0.000504 -0.000536
0.030810 -0.000362 0.229727   2371.927635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001928 0.000497 -0.000528
0.030803 -0.000337 0.229725   1880.819663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 0.000487 -0.000519
0.030797 -0.000313 0.229722   3933.316820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 0.000484 -0.000511
0.030789 -0.000284 0.229716   2296.962520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001829 0.000452 -0.000497
0.030771 -0.000234 0.229702   352.403461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 0.000309 -0.000454
0.030758 -0.000194 0.229691   3991.196287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001718 0.000222 -0.000425
0.030752 -0.000172 0.229684   2955.046350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 0.000222 -0.000418
0.030747 -0.000149 0.229676   2505.128374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 0.000217 -0.000410
0.030741 -0.000127 0.229666   2279.890924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 0.000213 -0.000403
0.030736 -0.000105 0.229655   2363.784141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 0.000209 -0.000395
0.030731 -0.000084 0.229642   2329.604639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 0.000205 -0.000388
0.030726 -0.000064 0.229629   2346.234665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 0.000201 -0.000380
0.030721 -0.000044 0.229614   2353.795359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 0.000197 -0.000373
0.030717 -0.000026 0.229598   2371.383019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001478 0.000194 -0.000366
0.030713 -0.000008 0.229580   2393.270357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 0.000190 -0.000359
0.030709 0.000009 0.229562   2421.026728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 0.000187 -0.000353
0.030706 0.000024 0.229543   2454.115501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001398 0.000183 -0.000346
0.030702 0.000039 0.229523   2492.490277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001374 0.000180 -0.000340
0.030699 0.000052 0.229501   2535.913932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001351 0.000177 -0.000335
0.030697 0.000064 0.229479   2583.965589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001329 0.000174 -0.000329
0.030695 0.000075 0.229457   2636.565202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001309 0.000172 -0.000324
0.030693 0.000084 0.229433   2691.739389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 0.000169 -0.000320
0.030692 0.000091 0.229409   2753.684557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001274 0.000167 -0.000316
0.030691 0.000097 0.229385   2807.280781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001259 0.000165 -0.000312
0.030690 0.000101 0.229360   2869.068249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001246 0.000163 -0.000309
0.030691 0.000104 0.229335   2974.029683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001236 0.000162 -0.000306
0.030691 0.000104 0.229310   2806.643165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001228 0.000161 -0.000304
0.030692 0.000103 0.229285   3361.136680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001222 0.000160 -0.000305
0.030694 0.000100 0.229256   883.509802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001219 0.000163 -0.000280
0.030696 0.000092 0.229206   62.902939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001226 0.000182 -0.000149
0.030684 0.000094 0.229204   68.799187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001226 0.000182 -0.000149
0.030688 0.000084 0.229156   992.438084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001235 0.000210 -0.000021
0.030690 0.000077 0.229128   3432.868469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001237 0.000215 0.000002
0.030693 0.000069 0.229105   2855.576323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001240 0.000214 -0.000001
0.030696 0.000060 0.229082   3020.019138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001245 0.000215 -0.000001
0.030699 0.000049 0.229060   2933.725353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001252 0.000217 -0.000001
0.030703 0.000036 0.229038   2874.459678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001262 0.000218 -0.000001
0.030707 0.000022 0.229018   2827.184057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001274 0.000220 -0.000001
0.030711 0.000007 0.228999   2769.449559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001288 0.000223 -0.000001
0.030716 -0.000010 0.228981   2716.895948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001304 0.000226 -0.000001
0.030721 -0.000028 0.228964   2665.775133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 0.000229 -0.000001
0.030726 -0.000047 0.228949   2618.055994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 0.000232 -0.000001
0.030731 -0.000067 0.228934   2573.986470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001363 0.000236 -0.000001
0.030736 -0.000087 0.228922   2534.085596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001386 0.000240 -0.000001
0.030742 -0.000109 0.228910   2498.708133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001410 0.000244 -0.000001
0.030747 -0.000131 0.228900   2467.961135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001435 0.000248 -0.000001
0.030753 -0.000154 0.228891   2442.556609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 0.000253 -0.000001
0.030759 -0.000177 0.228884   2420.652329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 0.000258 -0.000001
0.030765 -0.000200 0.228878   2409.084201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001518 0.000263 -0.000001
0.030771 -0.000224 0.228874   2385.705164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 0.000268 -0.000001
0.030777 -0.000248 0.228871   2418.302921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001577 0.000273 -0.000001
0.030782 -0.000272 0.228870   2324.910612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000278 -0.000001
0.030788 -0.000296 0.228870   2541.237669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 0.000283 -0.000001
0.030794 -0.000320 0.228872   3671.089599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001669 0.000289 -0.000001
0.030799 -0.000343 0.228875   3890.974158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001700 0.000294 -0.000001
0.030814 -0.000386 0.228881   231.014424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 0.000402 -0.000017
0.030830 -0.000433 0.228889   3458.500334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 0.000533 -0.000037
0.030837 -0.000459 0.228895   2396.456167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001848 0.000551 -0.000039
0.030842 -0.000482 0.228902   2256.203835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 0.000559 -0.000040
0.030848 -0.000506 0.228910   2232.060866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001912 0.000569 -0.000040
0.030853 -0.000528 0.228920   2322.759135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 0.000578 -0.000041
0.030858 -0.000550 0.228931   2345.053626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001976 0.000588 -0.000042
