0.007027 0.009795 0.246670   2318.909832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.001875 -0.000578
0.007047 0.009787 0.246680   2331.607923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001925 -0.000593
0.007068 0.009780 0.246688   2854.607086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001972 -0.000607
0.007090 0.009770 0.246696   8911.393421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.002030 -0.000628
0.007120 0.009746 0.246709   500.006707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 0.002154 -0.000690
0.007153 0.009719 0.246724   6967.826877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 0.002291 -0.000762
0.007177 0.009706 0.246731   6372.212891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 0.002364 -0.000791
0.007199 0.009697 0.246736   2217.085630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000335 0.002413 -0.000807
0.007221 0.009687 0.246739   2339.824277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 0.002468 -0.000825
0.007244 0.009677 0.246741   2097.170948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 0.002521 -0.000843
0.007266 0.009667 0.246742   2229.254592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000358 0.002573 -0.000860
0.007289 0.009657 0.246742   2262.132637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000365 0.002625 -0.000878
0.007311 0.009647 0.246740   2338.880893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000373 0.002677 -0.000895
0.007334 0.009637 0.246736   2411.944602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000380 0.002727 -0.000912
0.007356 0.009626 0.246732   2495.948216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000386 0.002776 -0.000928
0.007378 0.009616 0.246725   2586.122848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000393 0.002824 -0.000944
0.007400 0.009606 0.246717   2683.041847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000400 0.002870 -0.000960
0.007421 0.009596 0.246708   2785.244338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000406 0.002914 -0.000974
0.007441 0.009586 0.246696   2891.149876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000412 0.002956 -0.000989
0.007461 0.009576 0.246683   2998.356088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000417 0.002996 -0.001002
0.007480 0.009566 0.246669   3104.256104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000422 0.003033 -0.001014
0.007498 0.009556 0.246652   3204.058564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000427 0.003066 -0.001025
0.007515 0.009547 0.246633   3292.280293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000431 0.003096 -0.001035
0.007530 0.009539 0.246613   3370.846484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 0.003122 -0.001044
0.007543 0.009531 0.246591   3381.592191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000438 0.003143 -0.001051
0.007555 0.009524 0.246567   3565.541767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000440 0.003159 -0.001056
0.007565 0.009517 0.246542   3491.293979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000441 0.003169 -0.001060
0.007572 0.009512 0.246515   2528.866054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000444 0.003176 -0.001049
0.007580 0.009505 0.246476   365.650140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000471 0.003200 -0.000915
0.007589 0.009497 0.246428   317.987059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000516 0.003239 -0.000680
0.007599 0.009489 0.246380   248.199402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000561 0.003279 -0.000440
0.007606 0.009482 0.246340   2142.507774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000590 0.003303 -0.000290
0.007610 0.009478 0.246310   3696.601905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000592 0.003300 -0.000269
0.007610 0.009476 0.246283   3553.496799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000590 0.003288 -0.000270
0.007609 0.009474 0.246256   3369.701578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000587 0.003271 -0.000269
0.007605 0.009474 0.246229   3365.829627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000583 0.003249 -0.000267
0.007598 0.009474 0.246203   3281.977154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000578 0.003222 -0.000265
0.007590 0.009475 0.246178   3195.480752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000573 0.003191 -0.000262
0.007581 0.009478 0.246154   3097.367089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000566 0.003156 -0.000259
0.007569 0.009481 0.246131   2992.276469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000559 0.003117 -0.000256
0.007556 0.009485 0.246109   2886.166107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000552 0.003076 -0.000253
0.007542 0.009489 0.246088   2781.485911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000544 0.003032 -0.000249
0.007526 0.009494 0.246068   2680.541734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000536 0.002985 -0.000245
0.007510 0.009500 0.246050   2584.856725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000527 0.002937 -0.000241
0.007492 0.009506 0.246033   2495.787848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 0.002887 -0.000237
0.007474 0.009513 0.246017   2412.978848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000509 0.002836 -0.000233
0.007455 0.009520 0.246003   2340.482636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000499 0.002783 -0.000229
0.007435 0.009528 0.245989   2265.815132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000490 0.002730 -0.000224
0.007415 0.009536 0.245977   2230.123308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000480 0.002675 -0.000220
0.007394 0.009544 0.245966   2107.817112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000470 0.002620 -0.000215
0.007373 0.009553 0.245957   2310.171822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 0.002565 -0.000211
0.007351 0.009562 0.245948   2093.228215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000449 0.002508 -0.000206
0.007330 0.009570 0.245941   5680.509509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000445 0.002456 -0.000202
0.007305 0.009583 0.245935   7198.980781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 0.002383 -0.000192
0.007272 0.009611 0.245927   437.547897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 0.002238 -0.000158
0.007239 0.009636 0.245920   8910.527864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002107 -0.000128
0.007216 0.009647 0.245915   2691.789515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002047 -0.000122
0.007194 0.009655 0.245913   2349.365775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.001997 -0.000119
0.007172 0.009665 0.245911   2212.571881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.001945 -0.000116
0.007151 0.009674 0.245911   2426.469107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001896 -0.000113
0.007129 0.009683 0.245912   2218.703777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001847 -0.000110
0.007107 0.009692 0.245915   2337.299025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001797 -0.000107
0.007085 0.009702 0.245918   2305.862666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001748 -0.000104
0.007063 0.009711 0.245923   2338.335277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001701 -0.000101
0.007041 0.009721 0.245930   2356.695689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001654 -0.000099
0.007020 0.009731 0.245938   2386.898415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001609 -0.000096
0.006999 0.009740 0.245947   2421.091826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001565 -0.000093
0.006979 0.009750 0.245958   2461.517753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.001523 -0.000091
0.006959 0.009760 0.245970   2507.582106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.001482 -0.000088
0.006940 0.009769 0.245984   2559.306800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001444 -0.000086
0.006921 0.009778 0.245999   2616.391414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001408 -0.000084
0.006903 0.009787 0.246016   2678.781701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.001375 -0.000082
0.006887 0.009796 0.246034   2745.082864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001345 -0.000080
0.006871 0.009804 0.246054   2812.958833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001318 -0.000079
0.006857 0.009812 0.246076   2892.677070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001295 -0.000077
0.006844 0.009820 0.246099   2925.831328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001276 -0.000076
0.006833 0.009827 0.246123   3118.271283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001261 -0.000075
0.006824 0.009833 0.246148   3236.337192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001251 -0.000074
0.006817 0.009839 0.246175   2355.542082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001244 -0.000087
0.006809 0.009845 0.246214   636.558815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001221 -0.000221
0.006809 0.009857 0.246212   695.286319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001221 -0.000221
0.006802 0.009864 0.246250   2365.634702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 0.001198 -0.000356
0.006798 0.009868 0.246278   3189.247686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.001200 -0.000371
0.006797 0.009871 0.246306   3083.692920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.001210 -0.000373
0.006798 0.009873 0.246333   2914.794065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.001225 -0.000377
0.006802 0.009875 0.246360   2880.241197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.001243 -0.000383
0.006807 0.009875 0.246387   2807.221497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.001266 -0.000390
0.006813 0.009875 0.246412   2743.870933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.001293 -0.000398
0.006822 0.009874 0.246437   2682.296229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 0.001322 -0.000408
0.006832 0.009872 0.246461   2624.245820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 0.001355 -0.000418
0.006843 0.009870 0.246484   2571.189373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 0.001390 -0.000428
0.006855 0.009867 0.246506   2523.175270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 0.001427 -0.000440
0.006869 0.009864 0.246527   2480.518876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 0.001466 -0.000452
0.006884 0.009860 0.246547   2443.280693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 0.001507 -0.000464
0.006899 0.009855 0.246566   2411.528877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 0.001549 -0.000478
0.006915 0.009851 0.246583   2385.304282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 0.001593 -0.000491
0.006932 0.009845 0.246600   2364.271150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 0.001638 -0.000505
0.006950 0.009840 0.246615   2349.311605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001684 -0.000519
0.006968 0.009834 0.246629   2337.448326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001731 -0.000533
0.006987 0.009827 0.246642   2336.672657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001778 -0.000548
0.007007 0.009821 0.246654   2327.697269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001826 -0.000563
0.007027 0.009814 0.246664   2357.166259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.001875 -0.000578
0.007047 0.009807 0.246674   2389.582094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001925 -0.000593
0.007068 0.009800 0.246682   2863.799050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001972 -0.000607
0.007090 0.009790 0.246689   9736.039086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.002030 -0.000628
0.007119 0.009768 0.246702   575.747264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 0.002154 -0.000690
0.007150 0.009742 0.246716   7781.553254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 0.002291 -0.000762
0.007174 0.009730 0.246723   6475.556649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 0.002364 -0.000791
0.007195 0.009721 0.246727   2298.812031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000335 0.002413 -0.000807
0.007218 0.009712 0.246731   2384.259646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 0.002468 -0.000825
0.007240 0.009703 0.246733   2149.000739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 0.002521 -0.000843
0.007263 0.009693 0.246734   2275.147578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000358 0.002573 -0.000860
0.007285 0.009684 0.246733   2307.274541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000365 0.002625 -0.000878
0.007308 0.009674 0.246731   2380.769008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000373 0.002677 -0.000895
0.007330 0.009664 0.246727   2450.609504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000380 0.002727 -0.000912
0.007352 0.009654 0.246722   2530.469148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000386 0.002776 -0.000928
0.007374 0.009644 0.246716   2615.780410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000393 0.002824 -0.000944
0.007396 0.009635 0.246708   2706.974264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000400 0.002870 -0.000960
0.007417 0.009625 0.246698   2802.588104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000406 0.002914 -0.000974
0.007437 0.009615 0.246687   2901.059860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000412 0.002956 -0.000989
0.007457 0.009606 0.246673   3000.102550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000417 0.002996 -0.001002
0.007476 0.009596 0.246658   3097.280680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000422 0.003033 -0.001014
0.007494 0.009587 0.246642   3188.289672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000427 0.003066 -0.001025
0.007510 0.009578 0.246623   3267.837821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000431 0.003096 -0.001035
0.007526 0.009570 0.246602   3337.852731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 0.003122 -0.001044
0.007539 0.009562 0.246580   3347.893404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000438 0.003143 -0.001051
0.007551 0.009555 0.246557   3506.026195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000440 0.003159 -0.001056
0.007560 0.009549 0.246532   3446.546794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000441 0.003169 -0.001060
0.007568 0.009543 0.246505   2540.769263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000444 0.003176 -0.001049
0.007576 0.009537 0.246467   396.061561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000471 0.003200 -0.000915
0.007584 0.009529 0.246422   351.187388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000516 0.003239 -0.000680
0.007593 0.009522 0.246376   269.247902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000561 0.003279 -0.000440
0.007600 0.009515 0.246337   2173.348911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000590 0.003303 -0.000290
0.007604 0.009511 0.246308   3616.506856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000592 0.003300 -0.000269
0.007604 0.009509 0.246281   3494.539888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000590 0.003288 -0.000270
0.007603 0.009507 0.246253   3337.618168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000587 0.003271 -0.000269
0.007599 0.009506 0.246227   3333.120043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000583 0.003249 -0.000267
0.007593 0.009506 0.246201   3258.411607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000578 0.003222 -0.000265
0.007585 0.009507 0.246175   3180.309857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000573 0.003191 -0.000262
0.007575 0.009509 0.246151   3090.944736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000566 0.003156 -0.000259
0.007563 0.009512 0.246128   2994.474784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000559 0.003117 -0.000256
0.007551 0.009515 0.246106   2896.417995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000552 0.003076 -0.000253
0.007536 0.009519 0.246085   2799.068893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000544 0.003032 -0.000249
0.007521 0.009524 0.246066   2704.620649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000536 0.002985 -0.000245
0.007505 0.009529 0.246048   2614.578816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000527 0.002937 -0.000241
0.007487 0.009535 0.246031   2530.306759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 0.002887 -0.000237
0.007469 0.009541 0.246015   2451.575013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000509 0.002836 -0.000233
0.007450 0.009548 0.246000   2382.275732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000499 0.002783 -0.000229
0.007430 0.009555 0.245987   2310.754954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000490 0.002730 -0.000224
0.007410 0.009563 0.245975   2275.947242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000480 0.002675 -0.000220
0.007390 0.009570 0.245964   2159.063365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000470 0.002620 -0.000215
0.007368 0.009578 0.245955   2354.327049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 0.002565 -0.000211
0.007347 0.009587 0.245946   2169.847571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000449 0.002508 -0.000206
0.007325 0.009595 0.245939   5751.634208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000445 0.002456 -0.000202
0.007301 0.009607 0.245933   8011.136244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 0.002383 -0.000192
0.007269 0.009633 0.245925   502.416046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 0.002238 -0.000158
0.007238 0.009657 0.245918   9729.212035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002107 -0.000128
0.007215 0.009667 0.245914   2700.637782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002047 -0.000122
0.007193 0.009675 0.245912   2405.468227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.001997 -0.000119
0.007171 0.009684 0.245910   2248.923756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.001945 -0.000116
0.007150 0.009693 0.245910   2473.123554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001896 -0.000113
0.007128 0.009701 0.245911   2257.900263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001847 -0.000110
0.007106 0.009710 0.245913   2378.139183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001797 -0.000107
0.007084 0.009719 0.245917   2344.101801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001748 -0.000104
0.007062 0.009728 0.245922   2375.027003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001701 -0.000101
0.007040 0.009738 0.245929   2391.076695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001654 -0.000099
0.007019 0.009747 0.245937   2418.740893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001609 -0.000096
0.006998 0.009756 0.245946   2449.991692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001565 -0.000093
0.006978 0.009765 0.245957   2487.091150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.001523 -0.000091
0.006958 0.009774 0.245969   2529.419638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.001482 -0.000088
0.006939 0.009783 0.245983   2576.988361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001444 -0.000086
0.006920 0.009792 0.245998   2629.506168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001408 -0.000084
0.006903 0.009801 0.246015   2686.913039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.001375 -0.000082
0.006886 0.009809 0.246034   2747.903928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001345 -0.000080
0.006870 0.009817 0.246054   2810.366939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001318 -0.000079
0.006856 0.009825 0.246075   2883.319317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001295 -0.000077
0.006844 0.009833 0.246098   2915.729959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001276 -0.000076
0.006833 0.009839 0.246122   3086.300992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001261 -0.000075
0.006823 0.009845 0.246147   3193.728178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001251 -0.000074
0.006816 0.009851 0.246175   2378.552730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001244 -0.000087
0.006809 0.009857 0.246212   707.634544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001221 -0.000221
0.006808 0.009870 0.246210   778.557945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001221 -0.000221
0.006801 0.009876 0.246246   2389.004386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 0.001198 -0.000356
0.006798 0.009880 0.246274   3148.876134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.001200 -0.000371
0.006797 0.009883 0.246302   3053.083462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.001210 -0.000373
0.006798 0.009886 0.246329   2905.354130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.001225 -0.000377
0.006801 0.009887 0.246356   2871.625522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.001243 -0.000383
0.006806 0.009888 0.246383   2805.137128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.001266 -0.000390
0.006813 0.009888 0.246408   2747.113157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 0.001293 -0.000398
0.006822 0.009887 0.246433   2690.739391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 0.001322 -0.000408
0.006832 0.009886 0.246457   2637.600707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 0.001355 -0.000418
0.006843 0.009884 0.246480   2589.056791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 0.001390 -0.000428
0.006855 0.009881 0.246502   2545.161527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 0.001427 -0.000440
0.006869 0.009878 0.246523   2506.215435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 0.001466 -0.000452
0.006883 0.009875 0.246542   2472.286338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 0.001507 -0.000464
0.006899 0.009871 0.246561   2443.458453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 0.001549 -0.000478
0.006915 0.009867 0.246578   2419.776496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 0.001593 -0.000491
0.006932 0.009862 0.246594   2400.966856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 0.001638 -0.000505
0.006950 0.009857 0.246610   2387.768137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001684 -0.000519
0.006968 0.009851 0.246624   2377.742293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001731 -0.000533
0.006987 0.009845 0.246636   2377.240723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001778 -0.000548
0.007007 0.009839 0.246648   2371.870457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001826 -0.000563
0.007027 0.009833 0.246658   2394.560563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.001875 -0.000578
0.007047 0.009826 0.246668   2446.908808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001925 -0.000593
0.007067 0.009819 0.246676   2866.668865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001972 -0.000607
0.007089 0.009811 0.246683   10612.881168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.002030 -0.000628
0.007117 0.009789 0.246695   665.562934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 0.002154 -0.000690
0.007147 0.009765 0.246708   8691.751143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 0.002291 -0.000762
0.007170 0.009753 0.246715   6549.947946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 0.002364 -0.000791
0.007192 0.009746 0.246719   2377.937002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000335 0.002413 -0.000807
0.007214 0.009737 0.246723   2426.993390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 0.002468 -0.000825
0.007237 0.009728 0.246724   2201.037761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 0.002521 -0.000843
0.007259 0.009719 0.246725   2320.551367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000358 0.002573 -0.000860
0.007282 0.009710 0.246724   2351.926515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000365 0.002625 -0.000878
0.007304 0.009701 0.246722   2421.916132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000373 0.002677 -0.000895
0.007326 0.009691 0.246718   2488.358100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000380 0.002727 -0.000912
0.007348 0.009682 0.246713   2563.889903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000386 0.002776 -0.000928
0.007370 0.009673 0.246706   2644.187401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000393 0.002824 -0.000944
0.007392 0.009663 0.246698   2729.548617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000400 0.002870 -0.000960
0.007413 0.009654 0.246688   2818.529973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000406 0.002914 -0.000974
0.007433 0.009645 0.246677   2909.606088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000412 0.002956 -0.000989
0.007453 0.009635 0.246663   3000.621107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000417 0.002996 -0.001002
