0.029619 0.002739 0.232883   2311.305223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001913 0.000496 -0.000039
0.029626 0.002716 0.232889   2210.257290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 0.000502 -0.000039
0.029633 0.002693 0.232898   2169.408501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001978 0.000511 -0.000040
0.029640 0.002670 0.232907   2272.507879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002010 0.000519 -0.000040
0.029646 0.002648 0.232918   2292.010882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 0.000527 -0.000041
0.029652 0.002626 0.232930   2361.546667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000535 -0.000041
0.029658 0.002606 0.232943   2419.015308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 0.000543 -0.000042
0.029664 0.002586 0.232958   2490.133863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 0.000551 -0.000043
0.029670 0.002567 0.232974   2564.204310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000558 -0.000043
0.029675 0.002549 0.232991   2644.143600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 0.000566 -0.000044
0.029679 0.002533 0.233009   2727.925616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 0.000573 -0.000044
0.029683 0.002517 0.233028   2814.549183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002242 0.000579 -0.000045
0.029687 0.002503 0.233049   2901.757960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002266 0.000585 -0.000045
0.029691 0.002491 0.233070   2992.210328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002289 0.000591 -0.000046
0.029693 0.002480 0.233092   3054.816680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002309 0.000596 -0.000046
0.029696 0.002471 0.233115   3242.668014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 0.000601 -0.000047
0.029697 0.002463 0.233138   2774.550359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002345 0.000606 -0.000047
0.029699 0.002457 0.233162   5347.999580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002360 0.000610 -0.000047
0.029699 0.002453 0.233186   5864.360330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002372 0.000612 -0.000047
0.029700 0.002449 0.233211   11638.006544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 0.000622 -0.000048
0.029700 0.002449 0.233235   1819.763305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002392 0.000623 -0.000047
0.029698 0.002451 0.233263   3134.295909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002396 0.000623 -0.000059
0.029695 0.002460 0.233310   34.229318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 0.000602 -0.000171
0.029690 0.002471 0.233373   710.445494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 0.000569 -0.000356
0.029686 0.002480 0.233435   101.008283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002366 0.000543 -0.000537
0.029684 0.002487 0.233480   3612.346183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002361 0.000530 -0.000636
0.029681 0.002493 0.233505   2639.907052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002359 0.000529 -0.000642
0.029678 0.002502 0.233528   3813.866326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 0.000528 -0.000641
0.029674 0.002512 0.233551   3228.787570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 0.000527 -0.000639
0.029670 0.002523 0.233572   3382.082144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002342 0.000525 -0.000637
0.029666 0.002537 0.233592   3293.480186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002331 0.000522 -0.000634
0.029661 0.002551 0.233611   3247.560047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 0.000520 -0.000630
0.029655 0.002568 0.233629   3175.569222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002302 0.000516 -0.000626
0.029649 0.002585 0.233645   3096.556702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 0.000512 -0.000621
0.029643 0.002604 0.233660   3009.691358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002266 0.000508 -0.000616
0.029637 0.002624 0.233674   2921.585124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002245 0.000503 -0.000610
0.029630 0.002645 0.233686   2821.881074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 0.000498 -0.000604
0.029623 0.002667 0.233696   2749.550157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002198 0.000493 -0.000597
0.029616 0.002689 0.233705   2627.421033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002172 0.000487 -0.000590
0.029609 0.002712 0.233712   2555.296483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000481 -0.000583
0.029601 0.002735 0.233718   2764.978785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 0.000475 -0.000576
0.029594 0.002760 0.233722   3671.337665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 0.000467 -0.000567
0.029586 0.002785 0.233723   409.331967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000456 -0.000557
0.029578 0.002809 0.233725   2810.721060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 0.000449 -0.000549
0.029571 0.002833 0.233724   2244.854267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 0.000443 -0.000541
0.029563 0.002858 0.233723   1833.806011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000434 -0.000532
0.029556 0.002881 0.233720   4106.720675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001934 0.000433 -0.000524
0.029546 0.002911 0.233713   1938.614175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001895 0.000399 -0.000509
0.029525 0.002963 0.233699   307.559588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001827 0.000255 -0.000467
0.029510 0.003003 0.233688   3600.093110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001774 0.000168 -0.000439
0.029503 0.003025 0.233682   2818.400170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001744 0.000170 -0.000432
0.029496 0.003048 0.233673   2486.711301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001712 0.000165 -0.000424
0.029490 0.003070 0.233664   2247.982907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001682 0.000163 -0.000416
0.029484 0.003092 0.233653   2337.834847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 0.000160 -0.000409
0.029477 0.003113 0.233640   2301.945608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001620 0.000157 -0.000401
0.029472 0.003133 0.233627   2319.315652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 0.000154 -0.000394
0.029466 0.003153 0.233612   2327.243481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001561 0.000151 -0.000387
0.029461 0.003171 0.233596   2345.621703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000148 -0.000380
0.029455 0.003189 0.233579   2368.527523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000145 -0.000373
0.029451 0.003206 0.233561   2397.593773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001478 0.000143 -0.000366
0.029446 0.003222 0.233541   2432.285099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001452 0.000140 -0.000360
0.029442 0.003236 0.233521   2472.567739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001427 0.000138 -0.000354
0.029439 0.003250 0.233500   2518.216029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001404 0.000136 -0.000348
0.029436 0.003262 0.233478   2568.797070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001382 0.000134 -0.000342
0.029433 0.003273 0.233455   2624.285832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001362 0.000132 -0.000337
0.029431 0.003282 0.233432   2682.439539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 0.000130 -0.000333
0.029429 0.003290 0.233408   2748.442588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001326 0.000128 -0.000328
0.029428 0.003296 0.233383   2804.568776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 0.000127 -0.000325
0.029427 0.003300 0.233358   2868.640917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001298 0.000125 -0.000322
0.029427 0.003303 0.233333   2996.593574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001288 0.000124 -0.000319
0.029427 0.003304 0.233308   2718.258710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 0.000124 -0.000316
0.029428 0.003303 0.233284   3859.631812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001273 0.000123 -0.000317
0.029430 0.003299 0.233254   1330.087761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001271 0.000127 -0.000291
0.029433 0.003290 0.233201   185.527673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001280 0.000149 -0.000157
0.029421 0.003292 0.233200   223.507575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001280 0.000149 -0.000157
0.029424 0.003284 0.233149   1467.326165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001288 0.000171 -0.000024
0.029427 0.003277 0.233120   3930.565082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 0.000175 0.000001
0.029430 0.003270 0.233097   2780.216344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001293 0.000175 -0.000002
0.029433 0.003261 0.233074   3050.624535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001298 0.000176 -0.000001
0.029437 0.003250 0.233052   2945.613721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001305 0.000177 -0.000001
0.029441 0.003238 0.233030   2883.475283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001315 0.000178 -0.000001
0.029446 0.003224 0.233010   2834.553655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001327 0.000180 -0.000001
0.029451 0.003209 0.232990   2772.990636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001341 0.000182 -0.000001
0.029456 0.003193 0.232972   2717.393398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001357 0.000184 -0.000001
0.029462 0.003175 0.232955   2663.142922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 0.000186 -0.000001
0.029468 0.003156 0.232939   2612.484450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001394 0.000189 -0.000001
0.029474 0.003137 0.232925   2565.655248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001416 0.000192 -0.000001
0.029480 0.003116 0.232912   2523.210786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 0.000195 -0.000001
0.029487 0.003095 0.232900   2485.521105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001463 0.000198 -0.000001
0.029494 0.003073 0.232890   2452.689395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001488 0.000202 -0.000001
0.029500 0.003051 0.232881   2425.467953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000205 -0.000001
0.029507 0.003028 0.232873   2401.867747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 0.000209 -0.000001
0.029514 0.003005 0.232867   2389.227294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 0.000213 -0.000001
0.029521 0.002981 0.232863   2363.686439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 0.000217 -0.000001
0.029528 0.002958 0.232860   2398.336339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001630 0.000221 -0.000001
0.029535 0.002934 0.232858   2295.587428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001661 0.000225 -0.000001
0.029542 0.002910 0.232858   2521.778483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001692 0.000229 -0.000001
0.029549 0.002886 0.232860   3630.976025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001723 0.000234 -0.000001
0.029556 0.002863 0.232862   3387.045430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 0.000238 -0.000002
0.029573 0.002818 0.232869   199.160437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 0.000349 -0.000018
0.029592 0.002770 0.232877   3146.322558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001878 0.000478 -0.000037
0.029600 0.002744 0.232882   2346.657010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001913 0.000496 -0.000039
0.029606 0.002721 0.232889   2240.462204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 0.000502 -0.000039
0.029613 0.002698 0.232897   2197.758274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001978 0.000511 -0.000040
0.029619 0.002675 0.232907   2298.963355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002010 0.000519 -0.000040
0.029626 0.002653 0.232918   2317.985628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 0.000527 -0.000041
0.029632 0.002632 0.232930   2385.840419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000535 -0.000041
0.029637 0.002611 0.232943   2441.757179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 0.000543 -0.000042
0.029643 0.002591 0.232958   2510.781877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 0.000551 -0.000043
0.029648 0.002573 0.232973   2582.458961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000558 -0.000043
0.029653 0.002555 0.232991   2659.588646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 0.000566 -0.000044
0.029657 0.002538 0.233009   2740.173085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 0.000573 -0.000044
0.029661 0.002523 0.233028   2823.218571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002242 0.000579 -0.000045
0.029665 0.002509 0.233048   2906.526945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002266 0.000585 -0.000045
0.029668 0.002497 0.233069   2992.719326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002289 0.000591 -0.000046
0.029670 0.002486 0.233091   3051.571360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002309 0.000596 -0.000046
0.029672 0.002477 0.233114   3232.020266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 0.000601 -0.000047
0.029674 0.002469 0.233138   2775.714106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002345 0.000606 -0.000047
0.029675 0.002463 0.233162   5268.419833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002360 0.000610 -0.000047
0.029676 0.002459 0.233186   5613.989242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002372 0.000612 -0.000047
0.029676 0.002455 0.233210   11368.777767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 0.000622 -0.000048
0.029676 0.002455 0.233235   1848.287105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002392 0.000623 -0.000047
0.029674 0.002458 0.233262   3155.802737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002396 0.000623 -0.000059
0.029671 0.002466 0.233309   39.916846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 0.000602 -0.000171
0.029666 0.002477 0.233369   735.407906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 0.000569 -0.000356
0.029663 0.002485 0.233430   114.771654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002366 0.000543 -0.000537
0.029660 0.002492 0.233474   3638.075165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002361 0.000530 -0.000636
0.029657 0.002499 0.233499   2654.535102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002359 0.000529 -0.000642
0.029654 0.002507 0.233522   3769.814350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 0.000528 -0.000641
0.029651 0.002517 0.233544   3213.263706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 0.000527 -0.000639
0.029647 0.002528 0.233566   3359.700167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002342 0.000525 -0.000637
0.029642 0.002542 0.233586   3276.413576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002331 0.000522 -0.000634
0.029637 0.002557 0.233605   3233.594702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 0.000520 -0.000630
0.029632 0.002573 0.233623   3165.863346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002302 0.000516 -0.000626
0.029626 0.002591 0.233639   3091.237227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 0.000512 -0.000621
0.029621 0.002609 0.233654   3008.855199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002266 0.000508 -0.000616
0.029614 0.002629 0.233668   2925.039361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002245 0.000503 -0.000610
0.029608 0.002650 0.233680   2829.648600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 0.000498 -0.000604
0.029601 0.002672 0.233690   2760.636246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002198 0.000493 -0.000597
0.029594 0.002694 0.233699   2642.560921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002172 0.000487 -0.000590
0.029587 0.002717 0.233706   2573.561236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000481 -0.000583
0.029580 0.002740 0.233712   2778.603417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 0.000475 -0.000576
0.029573 0.002764 0.233716   3689.332422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 0.000467 -0.000567
0.029565 0.002789 0.233718   456.417813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000456 -0.000557
0.029558 0.002813 0.233719   2831.006937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 0.000449 -0.000549
0.029551 0.002838 0.233719   2270.245166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 0.000443 -0.000541
0.029543 0.002862 0.233717   1871.535264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000434 -0.000532
0.029537 0.002886 0.233714   4160.706268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001934 0.000433 -0.000524
0.029527 0.002915 0.233708   2181.185778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001895 0.000399 -0.000509
0.029507 0.002966 0.233695   357.230619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001827 0.000255 -0.000467
0.029492 0.003005 0.233684   3980.540207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001774 0.000168 -0.000439
0.029486 0.003027 0.233677   2952.358960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001744 0.000170 -0.000432
0.029479 0.003050 0.233669   2504.010034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001712 0.000165 -0.000424
0.029473 0.003072 0.233659   2278.533148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001682 0.000163 -0.000416
0.029467 0.003093 0.233648   2361.698449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 0.000160 -0.000409
0.029461 0.003114 0.233636   2327.109114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001620 0.000157 -0.000401
0.029456 0.003135 0.233623   2343.185920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 0.000154 -0.000394
0.029450 0.003154 0.233608   2350.335570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001561 0.000151 -0.000387
0.029445 0.003173 0.233592   2367.528642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000148 -0.000380
0.029440 0.003191 0.233575   2389.096299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000145 -0.000373
0.029436 0.003208 0.233557   2416.593942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001478 0.000143 -0.000366
0.029432 0.003223 0.233538   2449.498913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001452 0.000140 -0.000360
0.029428 0.003238 0.233517   2487.768238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001427 0.000138 -0.000354
0.029425 0.003251 0.233496   2531.174883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001404 0.000136 -0.000348
0.029422 0.003263 0.233474   2579.294812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001382 0.000134 -0.000342
0.029419 0.003274 0.233452   2632.094979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001362 0.000132 -0.000337
0.029417 0.003283 0.233428   2687.433868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 0.000130 -0.000333
0.029416 0.003291 0.233404   2750.235987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001326 0.000128 -0.000328
0.029414 0.003297 0.233380   2803.615512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 0.000127 -0.000325
0.029414 0.003301 0.233355   2864.495973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001298 0.000125 -0.000322
0.029414 0.003304 0.233330   2985.907806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001288 0.000124 -0.000319
0.029414 0.003305 0.233305   2723.522539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 0.000124 -0.000316
0.029415 0.003304 0.233281   3793.324957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001273 0.000123 -0.000317
0.029417 0.003301 0.233251   1357.966838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001271 0.000127 -0.000291
0.029421 0.003292 0.233200   197.576189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001280 0.000149 -0.000157
0.029408 0.003293 0.233198   240.982117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001280 0.000149 -0.000157
0.029411 0.003285 0.233149   1505.278262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001288 0.000171 -0.000024
0.029414 0.003279 0.233120   3864.761770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 0.000175 0.000001
0.029417 0.003272 0.233097   2781.841927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001293 0.000175 -0.000002
0.029420 0.003263 0.233074   3036.888603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001298 0.000176 -0.000001
0.029424 0.003252 0.233052   2937.328644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001305 0.000177 -0.000001
0.029428 0.003240 0.233030   2878.369156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001315 0.000178 -0.000001
0.029433 0.003226 0.233010   2831.904686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001327 0.000180 -0.000001
0.029437 0.003211 0.232990   2773.470029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001341 0.000182 -0.000001
0.029443 0.003194 0.232972   2720.719802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001357 0.000184 -0.000001
0.029448 0.003177 0.232955   2669.268303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 0.000186 -0.000001
0.029454 0.003158 0.232939   2621.244067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001394 0.000189 -0.000001
0.029460 0.003139 0.232925   2576.874199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001416 0.000192 -0.000001
0.029466 0.003118 0.232912   2536.691851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 0.000195 -0.000001
0.029472 0.003097 0.232900   2501.056296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001463 0.000198 -0.000001
0.029479 0.003075 0.232890   2470.073427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001488 0.000202 -0.000001
0.029485 0.003053 0.232881   2444.469149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000205 -0.000001
0.029492 0.003030 0.232873   2422.353730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 0.000209 -0.000001
0.029499 0.003007 0.232867   2410.723961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 0.000213 -0.000001
0.029505 0.002983 0.232863   2386.910134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 0.000217 -0.000001
0.029512 0.002960 0.232860   2420.134649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001630 0.000221 -0.000001
0.029519 0.002936 0.232858   2325.647393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001661 0.000225 -0.000001
0.029525 0.002912 0.232858   2540.684149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001692 0.000229 -0.000001
0.029532 0.002889 0.232860   3798.515818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001723 0.000234 -0.000001
0.029539 0.002865 0.232862   3772.648877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 0.000238 -0.000002
0.029555 0.002821 0.232869   216.098543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 0.000349 -0.000018
0.029573 0.002775 0.232876   3465.637631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001878 0.000478 -0.000037
0.029581 0.002749 0.232882   2381.364463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001913 0.000496 -0.000039
0.029587 0.002726 0.232889   2270.582486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 0.000502 -0.000039
0.029593 0.002703 0.232897   2226.100689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001978 0.000511 -0.000040
0.029599 0.002680 0.232906   2325.240689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002010 0.000519 -0.000040
0.029605 0.002658 0.232917   2343.787271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 0.000527 -0.000041
0.029611 0.002637 0.232929   2409.879407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000535 -0.000041
0.029616 0.002616 0.232943   2464.197933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 0.000543 -0.000042
0.029621 0.002597 0.232957   2531.071482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 0.000551 -0.000043
0.029626 0.002578 0.232973   2600.309407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000558 -0.000043
0.029631 0.002561 0.232990   2674.593283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 0.000566 -0.000044
0.029635 0.002544 0.233008   2751.960026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 0.000573 -0.000044
0.029639 0.002529 0.233027   2831.427553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002242 0.000579 -0.000045
0.029642 0.002515 0.233048   2910.860386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002266 0.000585 -0.000045
0.029645 0.002503 0.233069   2992.841795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002289 0.000591 -0.000046
0.029647 0.002492 0.233091   3048.029110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002309 0.000596 -0.000046
0.029649 0.002483 0.233114   3221.131318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 0.000601 -0.000047
0.029651 0.002475 0.233137   2776.933913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002345 0.000606 -0.000047
0.029651 0.002469 0.233161   5188.493699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002360 0.000610 -0.000047
0.029652 0.002465 0.233185   5362.725401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002372 0.000612 -0.000047
0.029652 0.002462 0.233210   11098.179612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 0.000622 -0.000048
