0.021116 0.016511 0.245756   2690.538197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001527 -0.000398 -0.000398
0.021111 0.016525 0.245737   2698.979228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 -0.000391 -0.000391
0.021107 0.016538 0.245717   2709.754823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001478 -0.000385 -0.000385
0.021103 0.016550 0.245697   2722.770432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001456 -0.000379 -0.000379
0.021100 0.016560 0.245675   2737.885155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001435 -0.000373 -0.000374
0.021098 0.016570 0.245653   2755.014056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001415 -0.000368 -0.000369
0.021096 0.016578 0.245630   2773.699344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001397 -0.000364 -0.000364
0.021095 0.016585 0.245606   2794.656806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000360 -0.000360
0.021095 0.016590 0.245582   2813.836384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001367 -0.000356 -0.000356
0.021095 0.016594 0.245557   2833.852311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001355 -0.000353 -0.000353
0.021096 0.016596 0.245533   2865.305343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001345 -0.000350 -0.000351
0.021098 0.016596 0.245508   2844.861883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001338 -0.000348 -0.000348
0.021101 0.016595 0.245483   2904.528781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 -0.000347 -0.000349
0.021104 0.016593 0.245457   2021.974296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 -0.000342 -0.000320
0.021109 0.016588 0.245427   934.246912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001356 -0.000319 -0.000178
0.021095 0.016585 0.245426   1192.101754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001356 -0.000319 -0.000178
0.021100 0.016580 0.245397   2172.855659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001377 -0.000296 -0.000036
0.021104 0.016575 0.245372   2886.977026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001383 -0.000292 -0.000008
0.021109 0.016568 0.245349   2860.159860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001386 -0.000293 -0.000011
0.021115 0.016560 0.245326   2868.352865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001392 -0.000294 -0.000010
0.021122 0.016550 0.245304   2843.147800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001400 -0.000296 -0.000011
0.021129 0.016539 0.245283   2825.328688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001411 -0.000299 -0.000011
0.021136 0.016527 0.245263   2808.187791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 -0.000301 -0.000011
0.021144 0.016513 0.245244   2789.738065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 -0.000304 -0.000011
0.021152 0.016499 0.245226   2773.181232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001456 -0.000308 -0.000011
0.021161 0.016483 0.245210   2758.053576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 -0.000312 -0.000011
0.021170 0.016466 0.245194   2744.693081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 -0.000316 -0.000011
0.021179 0.016449 0.245181   2733.182764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 -0.000321 -0.000012
0.021188 0.016431 0.245168   2723.631491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 -0.000326 -0.000012
0.021198 0.016412 0.245157   2716.115168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 -0.000331 -0.000012
0.021207 0.016392 0.245147   2710.665631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001591 -0.000337 -0.000012
0.021217 0.016372 0.245139   2707.343860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 -0.000342 -0.000012
0.021227 0.016352 0.245132   2706.061158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 -0.000348 -0.000013
0.021236 0.016332 0.245127   2706.858933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 -0.000354 -0.000013
0.021246 0.016311 0.245123   2710.520589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 -0.000360 -0.000013
0.021256 0.016290 0.245121   2709.828260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001734 -0.000367 -0.000013
0.021265 0.016268 0.245120   2755.696247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001764 -0.000373 -0.000013
0.021275 0.016247 0.245121   2681.463685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001795 -0.000380 -0.000014
0.021284 0.016226 0.245123   4475.236762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001826 -0.000386 -0.000014
0.021293 0.016205 0.245126   9434.324290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001857 -0.000393 -0.000014
0.021308 0.016183 0.245131   1896.205765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 -0.000312 -0.000033
0.021325 0.016161 0.245136   11298.979366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.000201 -0.000059
0.021335 0.016140 0.245142   2934.786513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.000189 -0.000063
0.021343 0.016120 0.245149   2604.697322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 -0.000195 -0.000063
0.021351 0.016100 0.245158   2680.919800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000197 -0.000065
0.021359 0.016080 0.245168   2691.441646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 -0.000201 -0.000065
0.021367 0.016061 0.245179   2715.513079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002231 -0.000203 -0.000066
0.021374 0.016043 0.245192   2741.272005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000206 -0.000067
0.021380 0.016025 0.245206   2766.958265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002293 -0.000209 -0.000068
0.021387 0.016008 0.245221   2794.380974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002323 -0.000212 -0.000069
0.021392 0.015992 0.245237   2821.942494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002352 -0.000214 -0.000070
0.021398 0.015977 0.245255   2849.341361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002380 -0.000217 -0.000071
0.021402 0.015963 0.245273   2876.113899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 -0.000219 -0.000072
0.021406 0.015950 0.245293   2901.842747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 -0.000221 -0.000072
0.021410 0.015938 0.245314   2925.982555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002455 -0.000224 -0.000073
0.021413 0.015927 0.245335   2948.041518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002477 -0.000226 -0.000074
0.021415 0.015918 0.245358   2967.409803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 -0.000227 -0.000074
0.021416 0.015910 0.245381   2984.197800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002516 -0.000229 -0.000075
0.021417 0.015904 0.245405   2995.752436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002532 -0.000230 -0.000075
0.021417 0.015899 0.245429   3010.357613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002546 -0.000232 -0.000076
0.021416 0.015896 0.245453   2999.380464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002558 -0.000233 -0.000076
0.021414 0.015895 0.245478   3014.308857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002568 -0.000234 -0.000077
0.021412 0.015896 0.245503   3068.680119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002575 -0.000234 -0.000075
0.021409 0.015898 0.245528   2606.708979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002577 -0.000237 -0.000090
0.021405 0.015902 0.245556   407.370080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002561 -0.000256 -0.000207
0.021400 0.015906 0.245586   1102.080303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002535 -0.000285 -0.000396
0.021396 0.015911 0.245615   932.162386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002511 -0.000312 -0.000582
0.021392 0.015915 0.245643   3369.897853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 -0.000327 -0.000686
0.021388 0.015921 0.245667   2949.608737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002495 -0.000328 -0.000693
0.021382 0.015929 0.245690   3078.480679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002492 -0.000327 -0.000691
0.021376 0.015938 0.245712   2996.162449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002485 -0.000327 -0.000689
0.021370 0.015948 0.245734   3019.077589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002476 -0.000325 -0.000687
0.021362 0.015960 0.245754   3006.773723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002465 -0.000324 -0.000684
0.021355 0.015973 0.245774   2998.092836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002451 -0.000322 -0.000680
0.021347 0.015988 0.245792   2983.621131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002436 -0.000320 -0.000676
0.021338 0.016003 0.245808   2965.805403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002418 -0.000318 -0.000671
0.021329 0.016020 0.245824   2944.665174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002398 -0.000315 -0.000665
0.021320 0.016038 0.245838   2920.819337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002377 -0.000312 -0.000659
0.021311 0.016056 0.245850   2894.161709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002354 -0.000309 -0.000653
0.021301 0.016075 0.245861   2866.295734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 -0.000306 -0.000646
0.021292 0.016094 0.245870   2836.536686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 -0.000303 -0.000639
0.021282 0.016114 0.245878   2806.837187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002276 -0.000299 -0.000631
0.021272 0.016135 0.245884   2788.631848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000296 -0.000624
0.021262 0.016156 0.245889   2689.888403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002219 -0.000292 -0.000615
0.021252 0.016177 0.245893   3024.733851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 -0.000288 -0.000607
0.021243 0.016198 0.245894   3077.029896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 -0.000285 -0.000598
0.021233 0.016219 0.245894   1862.147327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 -0.000285 -0.000587
0.021223 0.016240 0.245893   2767.199549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002091 -0.000281 -0.000578
0.021214 0.016261 0.245891   4072.753986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 -0.000272 -0.000571
0.021203 0.016282 0.245887   11573.537588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 -0.000292 -0.000554
0.021186 0.016304 0.245879   3261.024721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 -0.000408 -0.000505
0.021172 0.016325 0.245872   8717.681053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 -0.000475 -0.000473
0.021163 0.016346 0.245866   4178.540075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001787 -0.000464 -0.000466
0.021155 0.016366 0.245858   2673.457049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001756 -0.000457 -0.000457
0.021147 0.016386 0.245849   2745.495861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001726 -0.000449 -0.000450
0.021139 0.016405 0.245839   2703.577218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001696 -0.000441 -0.000442
0.021132 0.016424 0.245828   2702.611429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001666 -0.000434 -0.000434
0.021125 0.016442 0.245815   2698.079635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 -0.000426 -0.000426
0.021118 0.016459 0.245801   2696.460021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001609 -0.000419 -0.000419
0.021112 0.016476 0.245786   2697.042522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 -0.000411 -0.000412
0.021106 0.016492 0.245769   2699.808233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 -0.000404 -0.000405
0.021101 0.016507 0.245752   2704.824721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001527 -0.000398 -0.000398
0.021096 0.016521 0.245733   2712.041673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 -0.000391 -0.000391
0.021092 0.016534 0.245713   2721.418257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001478 -0.000385 -0.000385
0.021089 0.016546 0.245693   2732.875030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001456 -0.000379 -0.000379
0.021086 0.016557 0.245671   2746.294586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001435 -0.000373 -0.000374
0.021084 0.016566 0.245649   2761.592414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001415 -0.000368 -0.000369
0.021082 0.016574 0.245626   2778.420880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001397 -0.000364 -0.000364
0.021081 0.016581 0.245602   2797.223465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000360 -0.000360
0.021081 0.016586 0.245578   2814.749118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001367 -0.000356 -0.000356
0.021081 0.016590 0.245554   2832.904589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001355 -0.000353 -0.000353
0.021083 0.016592 0.245529   2858.652596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001345 -0.000350 -0.000351
0.021085 0.016593 0.245504   2855.502363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001338 -0.000348 -0.000348
0.021087 0.016592 0.245479   2854.781791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 -0.000347 -0.000349
0.021091 0.016589 0.245454   2093.636358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 -0.000342 -0.000320
0.021095 0.016585 0.245426   1109.841750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001356 -0.000319 -0.000178
0.021082 0.016581 0.245424   1430.854587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001356 -0.000319 -0.000178
0.021086 0.016577 0.245397   2245.273571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001377 -0.000296 -0.000036
0.021091 0.016572 0.245372   2834.892775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001383 -0.000292 -0.000008
0.021096 0.016565 0.245349   2870.720502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001386 -0.000293 -0.000011
0.021101 0.016557 0.245326   2861.400022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001392 -0.000294 -0.000010
0.021108 0.016547 0.245304   2841.526122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001400 -0.000296 -0.000011
0.021115 0.016536 0.245283   2825.532822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001411 -0.000299 -0.000011
0.021122 0.016524 0.245263   2809.845731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 -0.000301 -0.000011
0.021130 0.016510 0.245244   2793.399643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 -0.000304 -0.000011
0.021138 0.016496 0.245226   2778.560686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001456 -0.000308 -0.000011
0.021146 0.016480 0.245209   2765.135792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 -0.000312 -0.000011
0.021155 0.016463 0.245194   2753.356131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 -0.000316 -0.000011
0.021164 0.016446 0.245180   2743.304607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 -0.000321 -0.000012
0.021173 0.016427 0.245168   2735.067997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 -0.000326 -0.000012
0.021182 0.016409 0.245157   2728.707542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 -0.000331 -0.000012
0.021191 0.016389 0.245147   2724.253051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001591 -0.000337 -0.000012
0.021201 0.016369 0.245139   2721.722805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 -0.000342 -0.000012
0.021210 0.016349 0.245132   2721.151191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 -0.000348 -0.000013
0.021220 0.016328 0.245127   2722.114397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 -0.000354 -0.000013
0.021229 0.016307 0.245123   2726.965192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 -0.000360 -0.000013
0.021238 0.016286 0.245121   2723.402826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001734 -0.000367 -0.000013
0.021248 0.016265 0.245120   2777.093532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001764 -0.000373 -0.000013
0.021257 0.016243 0.245121   2677.711398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001795 -0.000380 -0.000014
0.021266 0.016222 0.245123   4422.063340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001826 -0.000386 -0.000014
0.021274 0.016201 0.245126   9549.113948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001857 -0.000393 -0.000014
0.021288 0.016180 0.245131   2210.089819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 -0.000312 -0.000033
0.021304 0.016159 0.245136   12058.709465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.000201 -0.000059
0.021313 0.016138 0.245142   2900.400612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.000189 -0.000063
0.021322 0.016118 0.245149   2637.724660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 -0.000195 -0.000063
0.021329 0.016098 0.245157   2697.437258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000197 -0.000065
0.021337 0.016078 0.245167   2709.673624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 -0.000201 -0.000065
0.021344 0.016059 0.245179   2731.542323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002231 -0.000203 -0.000066
0.021351 0.016041 0.245191   2755.171768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000206 -0.000067
0.021357 0.016023 0.245205   2778.794427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002293 -0.000209 -0.000068
0.021363 0.016006 0.245220   2803.811958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002323 -0.000212 -0.000069
0.021369 0.015990 0.245237   2828.941933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002352 -0.000214 -0.000070
0.021374 0.015975 0.245254   2853.780951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002380 -0.000217 -0.000071
0.021378 0.015961 0.245273   2877.965006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 -0.000219 -0.000072
0.021382 0.015948 0.245292   2901.109017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 -0.000221 -0.000072
0.021385 0.015936 0.245313   2922.729497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002455 -0.000224 -0.000073
0.021388 0.015925 0.245334   2942.386261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002477 -0.000226 -0.000074
0.021390 0.015916 0.245357   2959.581457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 -0.000227 -0.000074
0.021391 0.015908 0.245380   2974.261446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002516 -0.000229 -0.000075
0.021391 0.015902 0.245404   2984.794065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002532 -0.000230 -0.000075
0.021391 0.015897 0.245428   2995.826250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002546 -0.000232 -0.000076
0.021390 0.015894 0.245453   2991.670241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002558 -0.000233 -0.000076
0.021389 0.015893 0.245477   2996.451258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002568 -0.000234 -0.000077
0.021386 0.015893 0.245502   3027.371139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002575 -0.000234 -0.000075
0.021383 0.015895 0.245527   2640.887682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002577 -0.000237 -0.000090
0.021379 0.015899 0.245554   473.900711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002561 -0.000256 -0.000207
0.021375 0.015904 0.245582   1224.483154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002535 -0.000285 -0.000396
0.021371 0.015908 0.245610   1047.639415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002511 -0.000312 -0.000582
0.021367 0.015912 0.245636   3353.610533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 -0.000327 -0.000686
0.021363 0.015918 0.245660   2944.841655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002495 -0.000328 -0.000693
0.021357 0.015925 0.245683   3045.877370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002492 -0.000327 -0.000691
0.021351 0.015934 0.245706   2987.481922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002485 -0.000327 -0.000689
0.021345 0.015945 0.245727   3003.435029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002476 -0.000325 -0.000687
0.021338 0.015957 0.245748   2994.111176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002465 -0.000324 -0.000684
0.021330 0.015970 0.245767   2986.340807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002451 -0.000322 -0.000680
0.021322 0.015985 0.245785   2973.755573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002436 -0.000320 -0.000676
0.021314 0.016000 0.245802   2958.037515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002418 -0.000318 -0.000671
0.021305 0.016017 0.245817   2939.275842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002398 -0.000315 -0.000665
0.021296 0.016034 0.245831   2917.994293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002377 -0.000312 -0.000659
0.021287 0.016053 0.245843   2894.049702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002354 -0.000309 -0.000653
0.021278 0.016072 0.245854   2868.888353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 -0.000306 -0.000646
0.021269 0.016091 0.245864   2841.934764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 -0.000303 -0.000639
0.021259 0.016112 0.245872   2815.017569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002276 -0.000299 -0.000631
0.021250 0.016132 0.245878   2798.168402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000296 -0.000624
0.021240 0.016153 0.245883   2708.610333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002219 -0.000292 -0.000615
0.021231 0.016174 0.245886   3014.853931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 -0.000288 -0.000607
0.021221 0.016195 0.245888   3085.809899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 -0.000285 -0.000598
0.021211 0.016216 0.245888   1917.308856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 -0.000285 -0.000587
0.021202 0.016237 0.245887   2805.066809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002091 -0.000281 -0.000578
0.021193 0.016259 0.245885   3956.403332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 -0.000272 -0.000571
0.021183 0.016279 0.245881   12663.950772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 -0.000292 -0.000554
0.021167 0.016300 0.245874   3794.742035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 -0.000408 -0.000505
0.021154 0.016321 0.245867   8706.699593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 -0.000475 -0.000473
0.021146 0.016341 0.245861   4150.001920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001787 -0.000464 -0.000466
0.021137 0.016361 0.245854   2672.042119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001756 -0.000457 -0.000457
0.021130 0.016381 0.245845   2767.311140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001726 -0.000449 -0.000450
0.021122 0.016401 0.245835   2718.293905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001696 -0.000441 -0.000442
0.021115 0.016419 0.245823   2720.011800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001666 -0.000434 -0.000434
0.021108 0.016438 0.245811   2714.473137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 -0.000426 -0.000426
0.021102 0.016455 0.245797   2712.726448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001609 -0.000419 -0.000419
0.021096 0.016472 0.245781   2712.660832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 -0.000411 -0.000412
0.021091 0.016488 0.245765   2714.671294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 -0.000404 -0.000405
0.021086 0.016503 0.245748   2718.717830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001527 -0.000398 -0.000398
0.021081 0.016517 0.245729   2724.789205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 -0.000391 -0.000391
0.021078 0.016530 0.245710   2732.848315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001478 -0.000385 -0.000385
0.021074 0.016542 0.245689   2742.830459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001456 -0.000379 -0.000379
0.021072 0.016553 0.245668   2754.641216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001435 -0.000373 -0.000374
0.021069 0.016562 0.245645   2768.195606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001415 -0.000368 -0.000369
0.021068 0.016571 0.245622   2783.255396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001397 -0.000364 -0.000364
0.021067 0.016577 0.245599   2799.989570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000360 -0.000360
0.021067 0.016583 0.245575   2815.944904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001367 -0.000356 -0.000356
0.021068 0.016587 0.245550   2832.318712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001355 -0.000353 -0.000353
0.021069 0.016589 0.245526   2852.440436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001345 -0.000350 -0.000351
0.021071 0.016589 0.245501   2866.611345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001338 -0.000348 -0.000348
0.021074 0.016588 0.245476   2805.808673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 -0.000347 -0.000349
0.021077 0.016586 0.245451   2168.927620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 -0.000342 -0.000320
0.021082 0.016581 0.245424   1338.243605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001356 -0.000319 -0.000178
0.021068 0.016578 0.245422   1746.785123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001356 -0.000319 -0.000178
