0.012020 0.021836 0.229825   3095.424592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001099 -0.001142
0.012042 0.021833 0.229836   3008.541966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001116 -0.001160
0.012062 0.021829 0.229849   2918.144660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001135 -0.001179
0.012082 0.021825 0.229863   2826.598746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001155 -0.001201
0.012100 0.021821 0.229879   2735.908674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001178 -0.001224
0.012117 0.021816 0.229896   2647.702865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001202 -0.001250
0.012133 0.021812 0.229913   2563.228090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001228 -0.001276
0.012148 0.021807 0.229932   2483.408082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001255 -0.001305
0.012162 0.021802 0.229951   2408.880800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001284 -0.001334
0.012174 0.021797 0.229971   2340.061046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001313 -0.001365
0.012185 0.021792 0.229992   2277.189081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001343 -0.001396
0.012195 0.021787 0.230013   2220.382555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001375 -0.001429
0.012204 0.021781 0.230035   2169.668367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001407 -0.001462
0.012212 0.021776 0.230057   2125.021879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001439 -0.001496
0.012218 0.021771 0.230080   2086.386212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001472 -0.001530
0.012223 0.021765 0.230102   2053.693882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001506 -0.001565
0.012227 0.021760 0.230125   2026.944683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001540 -0.001600
0.012230 0.021755 0.230149   2006.209081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001574 -0.001636
0.012232 0.021750 0.230172   1991.272171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001609 -0.001672
0.012233 0.021744 0.230195   1982.246948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001643 -0.001708
0.012232 0.021739 0.230219   1978.733970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001678 -0.001744
0.012231 0.021734 0.230242   1982.260153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001713 -0.001780
0.012228 0.021729 0.230265   1988.450551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001748 -0.001816
0.012224 0.021724 0.230288   2009.079704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001782 -0.001852
0.012219 0.021720 0.230311   2024.841214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001816 -0.001888
0.012213 0.021715 0.230334   2004.282895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001850 -0.001923
0.012206 0.021710 0.230356   2525.050569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001884 -0.001958
0.012197 0.021706 0.230378   1205.305033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001917 -0.001992
0.012188 0.021702 0.230401   3965.987005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001948 -0.002033
0.012178 0.021698 0.230422   2103.360028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001980 -0.002066
0.012166 0.021694 0.230443   2263.565986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.002011 -0.002099
0.012153 0.021690 0.230463   2435.430256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.002041 -0.002130
0.012139 0.021686 0.230482   2342.567243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.002071 -0.002161
0.012124 0.021683 0.230500   2655.598095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.002098 -0.002189
0.012108 0.021680 0.230518   2562.739097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.002124 -0.002217
0.012090 0.021677 0.230534   2756.857862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.002149 -0.002243
0.012071 0.021675 0.230550   2836.575950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.002173 -0.002267
0.012052 0.021672 0.230564   2954.601442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.002194 -0.002290
0.012031 0.021670 0.230577   3065.647393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.002214 -0.002310
0.012009 0.021668 0.230588   3173.931603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.002231 -0.002328
0.011986 0.021667 0.230598   3275.188661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002245 -0.002343
0.011963 0.021666 0.230605   3360.644663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002257 -0.002355
0.011938 0.021666 0.230611   3428.180463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002266 -0.002365
0.011914 0.021665 0.230615   3473.563931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002272 -0.002371
0.011889 0.021666 0.230617   3494.023384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002274 -0.002373
0.011864 0.021666 0.230616   3488.203644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002274 -0.002372
0.011839 0.021667 0.230614   3456.480545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002269 -0.002368
0.011815 0.021669 0.230609   3400.781277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002262 -0.002361
0.011791 0.021671 0.230603   3324.726279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002252 -0.002350
0.011768 0.021673 0.230594   3229.284965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.002239 -0.002336
0.011746 0.021676 0.230584   3124.465735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.002223 -0.002320
0.011724 0.021678 0.230572   3015.688734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.002205 -0.002301
0.011704 0.021681 0.230559   2894.249726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.002185 -0.002280
0.011685 0.021685 0.230544   2821.251296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.002162 -0.002256
0.011667 0.021688 0.230528   2604.400332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.002138 -0.002231
0.011650 0.021692 0.230512   2721.990668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.002112 -0.002204
0.011634 0.021696 0.230494   2391.982165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.002086 -0.002177
0.011620 0.021700 0.230476   2458.038224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.002057 -0.002147
0.011606 0.021704 0.230456   2328.979739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.002028 -0.002116
0.011594 0.021709 0.230436   2238.348001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001997 -0.002084
0.011583 0.021713 0.230415   2152.514631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001966 -0.002051
0.011573 0.021718 0.230394   3718.743740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001934 -0.002017
0.011564 0.021723 0.230371   1168.455741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001902 -0.001976
0.011556 0.021727 0.230349   2506.596530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001869 -0.001942
0.011549 0.021732 0.230326   1988.013964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001835 -0.001907
0.011544 0.021737 0.230304   2013.517477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001801 -0.001871
0.011539 0.021742 0.230281   1999.160748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001766 -0.001835
0.011536 0.021747 0.230258   1982.024910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001732 -0.001799
0.011534 0.021752 0.230234   1978.296704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001697 -0.001763
0.011533 0.021758 0.230211   1977.600817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001662 -0.001727
0.011533 0.021763 0.230188   1983.801833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001627 -0.001691
0.011534 0.021768 0.230164   1995.583827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001593 -0.001655
0.011536 0.021773 0.230141   2013.302629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001558 -0.001619
0.011540 0.021778 0.230118   2036.884526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001524 -0.001584
0.011545 0.021783 0.230095   2066.550860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001490 -0.001549
0.011550 0.021788 0.230072   2102.246456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001457 -0.001514
0.011557 0.021793 0.230050   2143.975494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001424 -0.001480
0.011566 0.021798 0.230028   2191.804027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001391 -0.001446
0.011575 0.021803 0.230006   2245.778422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001360 -0.001413
0.011585 0.021808 0.229985   2305.900604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001329 -0.001381
0.011597 0.021812 0.229964   2372.101150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001299 -0.001350
0.011610 0.021817 0.229944   2444.203854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001270 -0.001320
0.011624 0.021821 0.229925   2521.880736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001242 -0.001291
0.011640 0.021825 0.229907   2604.600051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001215 -0.001263
0.011656 0.021829 0.229890   2691.581959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001190 -0.001237
0.011674 0.021832 0.229873   2781.701746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001167 -0.001213
0.011693 0.021835 0.229858   2873.611826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001145 -0.001190
0.011713 0.021838 0.229844   2965.038014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001125 -0.001169
0.011734 0.021841 0.229832   3055.512546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001107 -0.001151
0.011756 0.021843 0.229821   3135.594519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001092 -0.001134
0.011779 0.021845 0.229811   3229.376760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001078 -0.001121
0.011779 0.021834 0.229800   3215.121333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001078 -0.001121
0.011803 0.021835 0.229793   3246.093141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001068 -0.001110
0.011827 0.021836 0.229787   3296.002687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001060 -0.001101
0.011851 0.021837 0.229784   3323.892289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001055 -0.001096
0.011876 0.021836 0.229782   3336.719846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001053 -0.001094
0.011901 0.021836 0.229783   3332.300896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001053 -0.001095
0.011926 0.021835 0.229785   3311.120473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001057 -0.001099
0.011950 0.021833 0.229789   3274.089166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001063 -0.001105
0.011974 0.021831 0.229795   3222.825292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001073 -0.001115
0.011997 0.021828 0.229803   3156.673486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001085 -0.001127
0.012020 0.021825 0.229813   3082.060620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001099 -0.001142
0.012041 0.021821 0.229824   3001.518079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001116 -0.001160
0.012062 0.021818 0.229837   2917.442708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001135 -0.001179
0.012081 0.021813 0.229851   2831.997360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001155 -0.001201
0.012100 0.021809 0.229867   2747.041012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001178 -0.001224
0.012117 0.021804 0.229883   2664.109528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001202 -0.001250
0.012133 0.021799 0.229900   2584.401217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001228 -0.001276
0.012148 0.021794 0.229919   2508.825456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001255 -0.001305
0.012161 0.021789 0.229938   2438.030176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001284 -0.001334
0.012174 0.021784 0.229958   2372.456195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001313 -0.001365
0.012185 0.021778 0.229978   2312.379117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001343 -0.001396
0.012195 0.021773 0.229999   2257.956342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001375 -0.001429
0.012204 0.021767 0.230020   2209.255239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001407 -0.001462
0.012211 0.021762 0.230042   2166.290048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001439 -0.001496
0.012218 0.021756 0.230064   2129.039520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001472 -0.001530
0.012223 0.021750 0.230087   2097.467650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001506 -0.001565
0.012227 0.021745 0.230109   2071.602390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001540 -0.001600
0.012230 0.021739 0.230132   2051.539173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001574 -0.001636
0.012232 0.021734 0.230155   2037.074202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001609 -0.001672
0.012232 0.021728 0.230178   2028.336103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001643 -0.001708
0.012232 0.021723 0.230201   2024.918846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001678 -0.001744
0.012230 0.021717 0.230224   2028.380813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001713 -0.001780
0.012227 0.021712 0.230247   2034.268708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001748 -0.001816
0.012224 0.021707 0.230270   2054.501704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001782 -0.001852
0.012219 0.021701 0.230292   2069.425649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001816 -0.001888
0.012212 0.021696 0.230315   2048.576472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001850 -0.001923
0.012205 0.021692 0.230337   2564.409653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001884 -0.001958
0.012197 0.021687 0.230358   1289.657720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001917 -0.001992
0.012188 0.021682 0.230381   4014.518723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001948 -0.002033
0.012177 0.021678 0.230402   2142.044658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001980 -0.002066
0.012165 0.021674 0.230422   2298.112225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.002011 -0.002099
0.012152 0.021670 0.230442   2467.001464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.002041 -0.002130
0.012138 0.021666 0.230461   2368.975769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.002071 -0.002161
0.012123 0.021662 0.230478   2679.474629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.002098 -0.002189
0.012107 0.021659 0.230495   2580.137177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.002124 -0.002217
0.012089 0.021656 0.230512   2768.776429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.002149 -0.002243
0.012071 0.021653 0.230527   2841.800156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.002173 -0.002267
0.012051 0.021650 0.230541   2952.581150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.002194 -0.002290
0.012030 0.021648 0.230554   3055.959484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.002214 -0.002310
0.012008 0.021646 0.230565   3156.417319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.002231 -0.002328
0.011985 0.021645 0.230574   3250.080820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002245 -0.002343
0.011962 0.021644 0.230582   3328.687639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002257 -0.002355
0.011938 0.021643 0.230588   3390.625261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002266 -0.002365
0.011913 0.021643 0.230591   3432.150036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002272 -0.002371
0.011888 0.021643 0.230593   3450.856318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002274 -0.002373
0.011863 0.021644 0.230593   3445.564399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002274 -0.002372
0.011839 0.021645 0.230590   3416.596978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002269 -0.002368
0.011814 0.021646 0.230586   3365.611894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002262 -0.002361
0.011791 0.021648 0.230579   3295.796310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002252 -0.002350
0.011767 0.021651 0.230571   3207.630117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.002239 -0.002336
0.011745 0.021653 0.230561   3110.563388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.002223 -0.002320
0.011724 0.021656 0.230549   3009.573377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.002205 -0.002301
0.011703 0.021660 0.230536   2895.646751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.002185 -0.002280
0.011684 0.021663 0.230522   2829.684603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.002162 -0.002256
0.011666 0.021667 0.230506   2618.675724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.002138 -0.002231
0.011649 0.021671 0.230490   2743.257872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.002112 -0.002204
0.011634 0.021675 0.230473   2415.849601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.002086 -0.002177
0.011619 0.021680 0.230454   2488.132432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.002057 -0.002147
0.011606 0.021684 0.230435   2360.909398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.002028 -0.002116
0.011593 0.021689 0.230415   2275.225307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001997 -0.002084
0.011582 0.021694 0.230395   2190.341920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001966 -0.002051
0.011572 0.021699 0.230374   3770.091803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001934 -0.002017
0.011563 0.021704 0.230351   1258.792875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001902 -0.001976
0.011555 0.021709 0.230329   2547.225611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001869 -0.001942
0.011549 0.021714 0.230307   2032.767375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001835 -0.001907
0.011543 0.021719 0.230285   2058.497475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001801 -0.001871
0.011539 0.021725 0.230262   2044.881876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001766 -0.001835
0.011536 0.021730 0.230240   2028.046242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001732 -0.001799
0.011533 0.021735 0.230217   2024.537153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001697 -0.001763
0.011532 0.021741 0.230194   2023.821888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001662 -0.001727
0.011532 0.021746 0.230171   2029.844550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001627 -0.001691
0.011534 0.021752 0.230148   2041.253738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001593 -0.001655
0.011536 0.021757 0.230125   2058.409555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001558 -0.001619
0.011539 0.021763 0.230102   2081.219826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001524 -0.001584
0.011544 0.021768 0.230079   2109.891952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001490 -0.001549
0.011550 0.021774 0.230057   2144.343029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001457 -0.001514
0.011557 0.021779 0.230035   2184.546281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001424 -0.001480
0.011565 0.021784 0.230013   2230.533655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001391 -0.001446
0.011575 0.021789 0.229992   2282.313609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001360 -0.001413
0.011585 0.021794 0.229971   2339.847559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001329 -0.001381
0.011597 0.021799 0.229951   2403.025005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001299 -0.001350
0.011610 0.021804 0.229931   2471.631136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001270 -0.001320
0.011624 0.021808 0.229912   2545.306169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001242 -0.001291
0.011640 0.021813 0.229894   2623.499295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001215 -0.001263
0.011656 0.021817 0.229877   2705.432105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001190 -0.001237
0.011674 0.021820 0.229861   2790.010821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001167 -0.001213
0.011693 0.021824 0.229846   2875.959059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001145 -0.001190
0.011713 0.021827 0.229832   2961.123004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001125 -0.001169
0.011734 0.021830 0.229820   3045.208830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001107 -0.001151
0.011756 0.021832 0.229809   3119.038050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001092 -0.001134
0.011779 0.021834 0.229800   3206.833272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001078 -0.001121
0.011779 0.021823 0.229789   3192.880425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001078 -0.001121
0.011802 0.021825 0.229782   3219.128985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001068 -0.001110
0.011826 0.021826 0.229776   3265.130022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001060 -0.001101
0.011851 0.021826 0.229773   3290.439225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001055 -0.001096
0.011876 0.021826 0.229771   3302.131486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001053 -0.001094
0.011901 0.021825 0.229772   3298.118323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001053 -0.001095
0.011926 0.021824 0.229774   3278.851153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001057 -0.001099
0.011950 0.021822 0.229778   3245.102165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001063 -0.001105
0.011974 0.021820 0.229784   3198.264128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001073 -0.001115
0.011997 0.021817 0.229792   3137.416356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001085 -0.001127
0.012020 0.021814 0.229802   3068.657323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001099 -0.001142
0.012041 0.021810 0.229813   2994.237000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001116 -0.001160
0.012062 0.021806 0.229825   2916.307652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001135 -0.001179
0.012081 0.021802 0.229839   2836.836137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001155 -0.001201
0.012099 0.021797 0.229854   2757.537105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001178 -0.001224
0.012117 0.021792 0.229871   2679.850484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001202 -0.001250
0.012133 0.021787 0.229888   2604.919866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001228 -0.001276
0.012147 0.021782 0.229906   2533.632566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001255 -0.001305
0.012161 0.021776 0.229925   2466.638429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001284 -0.001334
0.012173 0.021771 0.229944   2404.396593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001313 -0.001365
0.012184 0.021765 0.229964   2347.211110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001343 -0.001396
0.012194 0.021759 0.229985   2295.273207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001375 -0.001429
0.012203 0.021753 0.230006   2248.685816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001407 -0.001462
0.012211 0.021747 0.230027   2207.498099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001439 -0.001496
0.012217 0.021741 0.230049   2171.721320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001472 -0.001530
0.012222 0.021735 0.230071   2141.348539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001506 -0.001565
