0.017112 0.020257 0.260046   2295.922092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001477 -0.000915 -0.000408
0.017095 0.020269 0.260032   2271.252899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 -0.000900 -0.000401
0.017078 0.020281 0.260017   2302.460262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001425 -0.000884 -0.000394
0.017063 0.020292 0.260001   2305.451685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001400 -0.000868 -0.000387
0.017048 0.020303 0.259984   2329.932388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 -0.000853 -0.000380
0.017033 0.020313 0.259966   2355.313938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001352 -0.000838 -0.000374
0.017020 0.020323 0.259946   2389.188202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001329 -0.000824 -0.000367
0.017008 0.020331 0.259926   2429.107774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001307 -0.000810 -0.000361
0.016996 0.020339 0.259905   2475.522439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001286 -0.000797 -0.000355
0.016986 0.020346 0.259882   2527.984120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001266 -0.000785 -0.000350
0.016977 0.020353 0.259859   2586.074812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001248 -0.000774 -0.000345
0.016969 0.020358 0.259836   2649.163399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001230 -0.000763 -0.000340
0.016962 0.020363 0.259812   2716.312374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001215 -0.000754 -0.000336
0.016957 0.020366 0.259787   2786.758380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001201 -0.000745 -0.000332
0.016954 0.020369 0.259762   2857.626492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001189 -0.000738 -0.000329
0.016952 0.020371 0.259736   2933.243817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001179 -0.000731 -0.000326
0.016951 0.020371 0.259711   2990.117105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001171 -0.000726 -0.000324
0.016952 0.020370 0.259686   3066.267352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001165 -0.000723 -0.000322
0.016955 0.020369 0.259661   3181.647619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001161 -0.000720 -0.000321
0.016959 0.020366 0.259636   2823.371996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001160 -0.000719 -0.000320
0.016964 0.020362 0.259612   4250.901292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001160 -0.000720 -0.000323
0.016974 0.020355 0.259583   1311.475051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001172 -0.000715 -0.000298
0.016994 0.020342 0.259530   173.567149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001225 -0.000683 -0.000166
0.016982 0.020335 0.259528   147.802549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001225 -0.000683 -0.000166
0.017002 0.020322 0.259476   1122.023328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001278 -0.000651 -0.000031
0.017014 0.020314 0.259448   3769.612685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001294 -0.000647 -0.000004
0.017024 0.020307 0.259427   2623.444270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001302 -0.000652 -0.000007
0.017037 0.020298 0.259406   2948.982802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001313 -0.000658 -0.000006
0.017050 0.020288 0.259387   2778.495710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001326 -0.000664 -0.000006
0.017065 0.020278 0.259368   2717.102473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001341 -0.000672 -0.000006
0.017080 0.020267 0.259352   2650.754000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001358 -0.000680 -0.000006
0.017096 0.020255 0.259336   2582.653233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001376 -0.000689 -0.000006
0.017113 0.020243 0.259322   2524.826708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000699 -0.000006
0.017131 0.020230 0.259309   2469.785695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000709 -0.000007
0.017150 0.020217 0.259297   2420.007553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 -0.000720 -0.000007
0.017168 0.020203 0.259287   2399.122010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 -0.000732 -0.000007
0.017188 0.020189 0.259279   2284.030497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 -0.000744 -0.000007
0.017207 0.020175 0.259271   2442.332082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001512 -0.000757 -0.000007
0.017226 0.020160 0.259266   2197.970676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 -0.000769 -0.000007
0.017246 0.020146 0.259262   2333.584354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001564 -0.000783 -0.000007
0.017267 0.020131 0.259259   2255.844433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001591 -0.000796 -0.000007
0.017287 0.020116 0.259257   2279.664907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 -0.000810 -0.000008
0.017307 0.020100 0.259257   2267.316085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 -0.000824 -0.000008
0.017327 0.020085 0.259259   2303.284379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 -0.000838 -0.000008
0.017347 0.020070 0.259262   2243.572410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001703 -0.000852 -0.000008
0.017367 0.020056 0.259266   2465.401104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 -0.000867 -0.000008
0.017386 0.020041 0.259272   2243.905355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001761 -0.000880 -0.000009
0.017404 0.020027 0.259278   3453.305405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 -0.000898 -0.000006
0.017433 0.020006 0.259291   604.910640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 -0.000878 -0.000026
0.017484 0.019974 0.259312   633.488307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 -0.000791 -0.000084
0.017516 0.019952 0.259326   4986.964914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.000761 -0.000109
0.017533 0.019938 0.259337   1554.040938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 -0.000776 -0.000108
0.017551 0.019924 0.259349   2625.473939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 -0.000786 -0.000110
0.017568 0.019911 0.259363   2229.139545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 -0.000797 -0.000111
0.017585 0.019898 0.259378   2435.727769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 -0.000807 -0.000113
0.017600 0.019886 0.259394   2462.410715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002220 -0.000817 -0.000114
0.017615 0.019874 0.259411   2553.632846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002247 -0.000827 -0.000116
0.017629 0.019863 0.259429   2611.701726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002273 -0.000837 -0.000117
0.017642 0.019853 0.259449   2785.659860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002297 -0.000846 -0.000118
0.017653 0.019844 0.259469   2459.142644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002320 -0.000854 -0.000119
0.017664 0.019836 0.259491   4446.725764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002342 -0.000862 -0.000121
0.017673 0.019828 0.259513   3692.839977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.000870 -0.000122
0.017682 0.019821 0.259536   10253.440025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002386 -0.000873 -0.000123
0.017689 0.019816 0.259560   1365.280135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002403 -0.000879 -0.000124
0.017693 0.019812 0.259584   3591.357602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002418 -0.000884 -0.000125
0.017697 0.019809 0.259609   3179.137244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002431 -0.000889 -0.000126
0.017699 0.019807 0.259634   3308.685388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002442 -0.000893 -0.000126
0.017699 0.019807 0.259659   3364.506817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002450 -0.000896 -0.000127
0.017697 0.019808 0.259684   3212.152219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002456 -0.000898 -0.000127
0.017694 0.019811 0.259708   3749.882488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002460 -0.000900 -0.000127
0.017689 0.019814 0.259733   2871.464454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002462 -0.000900 -0.000127
0.017682 0.019819 0.259758   3132.728141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002458 -0.000901 -0.000133
0.017666 0.019831 0.259802   215.383406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002420 -0.000928 -0.000228
0.017643 0.019848 0.259862   323.774207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002354 -0.000975 -0.000399
0.017621 0.019864 0.259923   40.761775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002288 -0.001022 -0.000575
0.017604 0.019877 0.259969   1930.963203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002245 -0.001051 -0.000684
0.017593 0.019885 0.259994   4077.473830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 -0.001052 -0.000696
0.017582 0.019894 0.260014   3405.596470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002227 -0.001047 -0.000692
0.017570 0.019903 0.260034   3158.355928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 -0.001043 -0.000689
0.017556 0.019914 0.260052   3288.625475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 -0.001037 -0.000685
0.017541 0.019925 0.260069   3173.502834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 -0.001030 -0.000681
0.017526 0.019937 0.260084   3115.719111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002174 -0.001023 -0.000676
0.017509 0.019949 0.260097   3032.188806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002156 -0.001014 -0.000670
0.017492 0.019963 0.260109   2947.895396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 -0.001005 -0.000664
0.017474 0.019977 0.260120   2859.903189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002116 -0.000995 -0.000658
0.017455 0.019991 0.260129   2771.613528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 -0.000985 -0.000651
0.017436 0.020005 0.260136   2684.650491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 -0.000974 -0.000643
0.017417 0.020020 0.260141   2600.684067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002046 -0.000963 -0.000636
0.017397 0.020035 0.260145   2520.636500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 -0.000951 -0.000628
0.017377 0.020050 0.260147   2446.565401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001994 -0.000938 -0.000620
0.017356 0.020066 0.260148   2375.341627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 -0.000926 -0.000611
0.017336 0.020081 0.260147   2319.438250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 -0.000913 -0.000602
0.017316 0.020096 0.260145   2244.832710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001910 -0.000899 -0.000594
0.017296 0.020111 0.260141   2244.999984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001882 -0.000886 -0.000585
0.017276 0.020126 0.260136   2076.338330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 -0.000872 -0.000576
0.017256 0.020141 0.260130   2324.766642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001823 -0.000859 -0.000566
0.017236 0.020155 0.260122   2021.934524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001794 -0.000844 -0.000558
0.017216 0.020170 0.260112   2946.695649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001762 -0.000833 -0.000547
0.017175 0.020196 0.260089   181.663372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001648 -0.000888 -0.000486
0.017133 0.020222 0.260066   2108.149488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 -0.000945 -0.000425
0.017114 0.020236 0.260054   2992.938041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001501 -0.000932 -0.000415
0.017097 0.020248 0.260042   2320.436686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001477 -0.000915 -0.000408
0.017080 0.020260 0.260028   2298.341053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 -0.000900 -0.000401
0.017064 0.020272 0.260014   2325.384437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001425 -0.000884 -0.000394
0.017049 0.020284 0.259997   2328.946254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001400 -0.000868 -0.000387
0.017034 0.020295 0.259980   2351.455137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 -0.000853 -0.000380
0.017020 0.020305 0.259962   2375.606846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001352 -0.000838 -0.000374
0.017007 0.020314 0.259943   2407.663434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001329 -0.000824 -0.000367
0.016994 0.020323 0.259922   2445.611727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001307 -0.000810 -0.000361
0.016983 0.020331 0.259901   2489.766099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001286 -0.000797 -0.000355
0.016973 0.020339 0.259879   2539.712095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001266 -0.000785 -0.000350
0.016964 0.020345 0.259856   2595.028613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001248 -0.000774 -0.000345
0.016957 0.020351 0.259832   2655.104990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001230 -0.000763 -0.000340
0.016950 0.020355 0.259808   2719.041079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001215 -0.000754 -0.000336
0.016945 0.020359 0.259784   2786.113542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001201 -0.000745 -0.000332
0.016942 0.020362 0.259758   2853.591467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001189 -0.000738 -0.000329
0.016940 0.020363 0.259733   2925.635140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001179 -0.000731 -0.000326
0.016939 0.020364 0.259708   2979.847949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001171 -0.000726 -0.000324
0.016940 0.020363 0.259682   3052.450040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001165 -0.000723 -0.000322
0.016943 0.020361 0.259657   3162.535064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001161 -0.000720 -0.000321
0.016947 0.020358 0.259632   2820.960373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001160 -0.000719 -0.000320
0.016953 0.020355 0.259609   4187.151530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001160 -0.000720 -0.000323
0.016962 0.020348 0.259580   1357.851414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001172 -0.000715 -0.000298
0.016982 0.020335 0.259528   190.061106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001225 -0.000683 -0.000166
0.016970 0.020328 0.259527   158.446624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001225 -0.000683 -0.000166
0.016989 0.020316 0.259476   1146.318656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001278 -0.000651 -0.000031
0.017001 0.020308 0.259448   3703.600798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001294 -0.000647 -0.000004
0.017011 0.020300 0.259427   2634.826519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001302 -0.000652 -0.000007
0.017024 0.020291 0.259406   2940.777394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001313 -0.000658 -0.000006
0.017037 0.020282 0.259387   2778.911414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001326 -0.000664 -0.000006
0.017051 0.020271 0.259368   2720.408721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001341 -0.000672 -0.000006
0.017066 0.020260 0.259351   2657.137166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001358 -0.000680 -0.000006
0.017083 0.020248 0.259336   2592.156355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001376 -0.000689 -0.000006
0.017099 0.020236 0.259322   2536.998290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000699 -0.000006
0.017117 0.020223 0.259309   2484.403948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000709 -0.000007
0.017135 0.020210 0.259297   2436.773361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 -0.000720 -0.000007
0.017154 0.020196 0.259287   2417.926718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 -0.000732 -0.000007
0.017173 0.020182 0.259279   2303.817689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 -0.000744 -0.000007
0.017192 0.020167 0.259271   2465.172918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001512 -0.000757 -0.000007
0.017211 0.020153 0.259266   2219.835435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 -0.000769 -0.000007
0.017231 0.020138 0.259261   2357.937656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001564 -0.000783 -0.000007
0.017251 0.020123 0.259259   2280.271727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001591 -0.000796 -0.000007
0.017271 0.020107 0.259257   2304.846761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 -0.000810 -0.000008
0.017290 0.020092 0.259257   2293.121716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 -0.000824 -0.000008
0.017310 0.020077 0.259259   2328.147120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 -0.000838 -0.000008
0.017330 0.020062 0.259262   2272.556388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001703 -0.000852 -0.000008
0.017349 0.020047 0.259266   2482.041176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 -0.000867 -0.000008
0.017369 0.020032 0.259272   2322.506875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001761 -0.000880 -0.000009
0.017386 0.020018 0.259278   3713.136202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 -0.000898 -0.000006
0.017415 0.019998 0.259290   720.584649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 -0.000878 -0.000026
0.017464 0.019966 0.259311   716.133435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 -0.000791 -0.000084
0.017495 0.019944 0.259325   5235.344466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.000761 -0.000109
0.017512 0.019931 0.259336   1636.276182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 -0.000776 -0.000108
0.017530 0.019916 0.259348   2647.568895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 -0.000786 -0.000110
0.017547 0.019903 0.259362   2254.596732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 -0.000797 -0.000111
0.017563 0.019890 0.259377   2456.592395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 -0.000807 -0.000113
0.017578 0.019878 0.259393   2482.193992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002220 -0.000817 -0.000114
0.017593 0.019866 0.259410   2570.689205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002247 -0.000827 -0.000116
0.017606 0.019855 0.259428   2626.425653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002273 -0.000837 -0.000117
0.017619 0.019845 0.259448   2795.640321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002297 -0.000846 -0.000118
0.017630 0.019836 0.259468   2474.177929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002320 -0.000854 -0.000119
0.017640 0.019827 0.259490   4415.258493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002342 -0.000862 -0.000121
0.017649 0.019820 0.259512   3556.386902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.000870 -0.000122
0.017658 0.019812 0.259535   10090.954146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002386 -0.000873 -0.000123
0.017664 0.019807 0.259558   1408.895406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002403 -0.000879 -0.000124
0.017669 0.019803 0.259583   3568.415041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002418 -0.000884 -0.000125
0.017672 0.019800 0.259607   3166.591171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002431 -0.000889 -0.000126
0.017674 0.019799 0.259632   3290.747453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002442 -0.000893 -0.000126
0.017674 0.019798 0.259657   3342.889483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002450 -0.000896 -0.000127
0.017673 0.019799 0.259682   3197.141779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002456 -0.000898 -0.000127
0.017669 0.019802 0.259707   3710.456550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002460 -0.000900 -0.000127
0.017665 0.019805 0.259732   2871.613018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002462 -0.000900 -0.000127
0.017658 0.019810 0.259757   3172.536912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002458 -0.000901 -0.000133
0.017642 0.019822 0.259799   231.623760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002420 -0.000928 -0.000228
0.017620 0.019838 0.259858   336.842382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002354 -0.000975 -0.000399
0.017598 0.019854 0.259917   46.893963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002288 -0.001022 -0.000575
0.017581 0.019867 0.259962   1949.342200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002245 -0.001051 -0.000684
0.017570 0.019875 0.259987   4011.190227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 -0.001052 -0.000696
0.017560 0.019883 0.260008   3381.350050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002227 -0.001047 -0.000692
0.017547 0.019893 0.260027   3149.787824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 -0.001043 -0.000689
0.017534 0.019903 0.260045   3273.122855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 -0.001037 -0.000685
0.017519 0.019914 0.260062   3164.638668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 -0.001030 -0.000681
0.017504 0.019927 0.260077   3110.175345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002174 -0.001023 -0.000676
0.017488 0.019939 0.260091   3031.019898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002156 -0.001014 -0.000670
0.017470 0.019953 0.260103   2950.836534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 -0.001005 -0.000664
0.017453 0.019967 0.260113   2866.824938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002116 -0.000995 -0.000658
0.017434 0.019981 0.260122   2782.231691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 -0.000985 -0.000651
0.017415 0.019996 0.260129   2698.628146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 -0.000974 -0.000643
0.017396 0.020011 0.260135   2617.646708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002046 -0.000963 -0.000636
0.017377 0.020026 0.260139   2540.208127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 -0.000951 -0.000628
0.017357 0.020041 0.260141   2468.347139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001994 -0.000938 -0.000620
0.017337 0.020056 0.260142   2399.051337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 -0.000926 -0.000611
0.017317 0.020072 0.260141   2344.529854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 -0.000913 -0.000602
0.017297 0.020087 0.260139   2271.565204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001910 -0.000899 -0.000594
0.017277 0.020102 0.260135   2271.755579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001882 -0.000886 -0.000585
0.017257 0.020117 0.260130   2106.312727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 -0.000872 -0.000576
0.017237 0.020132 0.260124   2355.094117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001823 -0.000859 -0.000566
0.017218 0.020147 0.260116   2129.128472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001794 -0.000844 -0.000558
0.017198 0.020162 0.260106   3242.712739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001762 -0.000833 -0.000547
0.017158 0.020187 0.260085   192.612687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001648 -0.000888 -0.000486
0.017118 0.020213 0.260062   2433.367192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 -0.000945 -0.000425
0.017099 0.020227 0.260050   3050.136462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001501 -0.000932 -0.000415
0.017083 0.020239 0.260038   2344.838728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001477 -0.000915 -0.000408
0.017066 0.020251 0.260024   2325.350583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 -0.000900 -0.000401
0.017050 0.020264 0.260010   2348.110628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001425 -0.000884 -0.000394
0.017035 0.020275 0.259994   2352.310397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001400 -0.000868 -0.000387
0.017020 0.020286 0.259976   2372.820652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 -0.000853 -0.000380
0.017006 0.020296 0.259958   2395.753459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001352 -0.000838 -0.000374
0.016993 0.020306 0.259939   2425.991499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001329 -0.000824 -0.000367
0.016981 0.020315 0.259919   2461.974301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001307 -0.000810 -0.000361
0.016970 0.020323 0.259898   2503.878389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001286 -0.000797 -0.000355
0.016961 0.020331 0.259875   2551.326291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001266 -0.000785 -0.000350
0.016952 0.020337 0.259853   2603.895537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001248 -0.000774 -0.000345
0.016944 0.020343 0.259829   2660.997633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001230 -0.000763 -0.000340
0.016938 0.020348 0.259805   2721.770728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001215 -0.000754 -0.000336
0.016933 0.020352 0.259780   2785.531268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001201 -0.000745 -0.000332
0.016930 0.020354 0.259755   2849.690792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001189 -0.000738 -0.000329
0.016928 0.020356 0.259730   2918.239352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001179 -0.000731 -0.000326
0.016928 0.020356 0.259705   2969.870239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001171 -0.000726 -0.000324
