0.019625 -0.002175 0.227421   3357.682252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003331 -0.000229
0.019616 -0.002170 0.227396   3225.182926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003297 -0.000226
0.019607 -0.002164 0.227373   3077.567725 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003259 -0.000224
0.019595 -0.002156 0.227350   2929.661600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000034 0.003218 -0.000221
0.019583 -0.002148 0.227329   2785.158083 0.000000 0.000000 0.000000 0.000000 0.000000       0.000034 0.003174 -0.000218
0.019569 -0.002138 0.227309   2647.654456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000033 0.003127 -0.000215
0.019555 -0.002128 0.227290   2519.690027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000033 0.003078 -0.000211
0.019539 -0.002116 0.227273   2402.386029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 0.003027 -0.000208
0.019523 -0.002104 0.227256   2296.214473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 0.002975 -0.000204
0.019506 -0.002092 0.227241   2201.353692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 0.002921 -0.000201
0.019489 -0.002078 0.227227   2117.321625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000030 0.002865 -0.000197
0.019470 -0.002064 0.227214   2044.389737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000030 0.002809 -0.000193
0.019452 -0.002050 0.227203   1979.090266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 0.002752 -0.000189
0.019433 -0.002035 0.227192   1935.643046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 0.002694 -0.000185
0.019413 -0.002020 0.227183   1847.125431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 0.002636 -0.000181
0.019393 -0.002005 0.227175   2060.063133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 0.002577 -0.000177
0.019373 -0.001989 0.227169   3449.861855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 0.002518 -0.000173
0.019353 -0.001973 0.227163   7040.643198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 0.002459 -0.000169
0.019323 -0.001939 0.227157   832.057016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 0.002323 -0.000150
0.019289 -0.001895 0.227149   3038.105726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.002140 -0.000122
0.019264 -0.001871 0.227145   7565.181249 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002046 -0.000111
0.019245 -0.001857 0.227143   2963.599013 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.001999 -0.000109
0.019224 -0.001842 0.227142   2289.404541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.001947 -0.000106
0.019204 -0.001826 0.227143   2041.184119 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.001896 -0.000103
0.019184 -0.001811 0.227145   2306.397278 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.001846 -0.000101
0.019165 -0.001796 0.227148   2067.431412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.001798 -0.000098
0.019145 -0.001780 0.227153   2251.386685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.001749 -0.000095
0.019125 -0.001765 0.227159   2212.610741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.001702 -0.000093
0.019105 -0.001749 0.227166   2275.461796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.001656 -0.000090
0.019086 -0.001734 0.227176   2313.307844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 0.001612 -0.000088
0.019068 -0.001719 0.227186   2367.694124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.001570 -0.000086
0.019050 -0.001705 0.227198   2426.542582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.001529 -0.000083
0.019032 -0.001690 0.227212   2492.772187 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.001491 -0.000081
0.019015 -0.001676 0.227227   2565.448375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.001455 -0.000079
0.018999 -0.001663 0.227244   2644.038977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001422 -0.000078
0.018985 -0.001650 0.227262   2726.794095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.001392 -0.000076
0.018971 -0.001638 0.227282   2812.888228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.001366 -0.000074
0.018958 -0.001627 0.227303   2897.036923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.001343 -0.000073
0.018947 -0.001617 0.227325   3001.823226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001324 -0.000072
0.018937 -0.001608 0.227349   3013.551292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.001309 -0.000071
0.018929 -0.001600 0.227374   3236.766562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 0.001299 -0.000071
0.018923 -0.001593 0.227399   3610.761365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.001294 -0.000069
0.018918 -0.001587 0.227427   2339.940682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.001291 -0.000086
0.018913 -0.001581 0.227472   483.841243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001273 -0.000227
0.018915 -0.001568 0.227470   377.265945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001273 -0.000227
0.018910 -0.001561 0.227514   1935.514571 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.001255 -0.000370
0.018909 -0.001558 0.227543   3435.030850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.001260 -0.000390
0.018910 -0.001556 0.227570   3056.312178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.001272 -0.000392
0.018912 -0.001556 0.227597   2897.644771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.001288 -0.000397
0.018917 -0.001557 0.227624   2871.131277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.001308 -0.000404
0.018922 -0.001559 0.227650   2768.427126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.001332 -0.000411
0.018930 -0.001562 0.227675   2689.624414 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.001359 -0.000419
0.018938 -0.001566 0.227700   2610.068656 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.001389 -0.000429
0.018949 -0.001571 0.227724   2538.143470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.001421 -0.000439
0.018960 -0.001577 0.227747   2466.517784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.001457 -0.000450
0.018972 -0.001584 0.227769   2418.387376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.001494 -0.000461
0.018985 -0.001592 0.227790   2343.773071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001534 -0.000473
0.019000 -0.001601 0.227810   2296.510576 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.001575 -0.000486
0.019015 -0.001610 0.227829   2334.494025 0.000000 0.000000 0.000000 0.000000 0.000000       0.000267 0.001618 -0.000499
0.019030 -0.001620 0.227846   2143.228295 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.001661 -0.000513
0.019047 -0.001630 0.227863   2265.293414 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.001707 -0.000527
0.019064 -0.001641 0.227878   2161.719687 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001753 -0.000541
0.019081 -0.001653 0.227892   2179.589325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001801 -0.000556
0.019099 -0.001665 0.227905   2163.305742 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001849 -0.000571
0.019118 -0.001678 0.227917   2153.645902 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.001898 -0.000586
0.019137 -0.001691 0.227927   2193.587578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.001947 -0.000601
0.019156 -0.001704 0.227937   2125.479730 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.001998 -0.000617
0.019176 -0.001717 0.227944   2693.492856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.002045 -0.000631
0.019196 -0.001733 0.227952   6663.468679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002106 -0.000651
0.019227 -0.001769 0.227966   313.362854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.002259 -0.000710
0.019258 -0.001808 0.227981   4908.967029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.002430 -0.000775
0.019281 -0.001829 0.227988   5664.229208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000086 0.002510 -0.000803
0.019301 -0.001843 0.227992   1870.933781 0.000000 0.000000 0.000000 0.000000 0.000000       0.000094 0.002561 -0.000819
0.019322 -0.001860 0.227995   2166.839673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000094 0.002618 -0.000838
0.019343 -0.001876 0.227996   1952.912780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000097 0.002673 -0.000855
0.019363 -0.001892 0.227996   2091.257842 0.000000 0.000000 0.000000 0.000000 0.000000       0.000099 0.002727 -0.000872
0.019384 -0.001908 0.227995   2135.571731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000101 0.002781 -0.000890
0.019404 -0.001924 0.227992   2223.940087 0.000000 0.000000 0.000000 0.000000 0.000000       0.000102 0.002834 -0.000906
0.019424 -0.001940 0.227987   2312.195936 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 0.002885 -0.000923
0.019443 -0.001956 0.227982   2414.094720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000106 0.002935 -0.000939
0.019463 -0.001972 0.227974   2525.595802 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 0.002984 -0.000954
0.019481 -0.001987 0.227965   2647.266171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.003030 -0.000969
0.019500 -0.002003 0.227955   2777.669800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000111 0.003075 -0.000984
0.019517 -0.002017 0.227942   2914.919698 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.003117 -0.000997
0.019534 -0.002032 0.227928   3055.860629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.003156 -0.001009
0.019549 -0.002046 0.227912   3196.597438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.003191 -0.001021
0.019564 -0.002059 0.227895   3328.228991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 0.003224 -0.001031
0.019577 -0.002071 0.227875   3443.347293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 0.003252 -0.001040
0.019589 -0.002082 0.227854   3558.073257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000119 0.003275 -0.001048
0.019599 -0.002092 0.227832   3540.821213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 0.003294 -0.001054
0.019608 -0.002100 0.227808   3861.098742 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 0.003307 -0.001058
0.019614 -0.002108 0.227783   3902.696506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 0.003314 -0.001062
0.019619 -0.002114 0.227755   2630.826933 0.000000 0.000000 0.000000 0.000000 0.000000       0.000119 0.003319 -0.001046
0.019624 -0.002121 0.227711   330.203665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 0.003338 -0.000904
0.019629 -0.002128 0.227655   220.823024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000080 0.003371 -0.000664
0.019635 -0.002136 0.227598   147.509515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000055 0.003405 -0.000418
0.019640 -0.002143 0.227552   1697.499543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000039 0.003425 -0.000259
0.019641 -0.002146 0.227522   4147.548367 0.000000 0.000000 0.000000 0.000000 0.000000       0.000036 0.003420 -0.000233
0.019640 -0.002147 0.227496   3607.446575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000036 0.003405 -0.000234
0.019637 -0.002147 0.227469   3479.763156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000036 0.003386 -0.000232
0.019632 -0.002145 0.227443   3477.284452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000036 0.003361 -0.000231
0.019625 -0.002142 0.227418   3338.779083 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003331 -0.000229
0.019617 -0.002137 0.227394   3216.488670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003297 -0.000226
0.019607 -0.002131 0.227371   3079.277795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003259 -0.000224
0.019596 -0.002124 0.227348   2940.767002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000034 0.003218 -0.000221
0.019583 -0.002116 0.227327   2804.500668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000034 0.003174 -0.000218
0.019570 -0.002107 0.227307   2673.996149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000033 0.003127 -0.000215
0.019555 -0.002097 0.227288   2551.821470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000033 0.003078 -0.000211
0.019540 -0.002086 0.227271   2439.201330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 0.003027 -0.000208
0.019523 -0.002075 0.227254   2336.742561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 0.002975 -0.000204
0.019506 -0.002062 0.227239   2244.762358 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 0.002921 -0.000201
0.019489 -0.002050 0.227225   2162.919067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000030 0.002865 -0.000197
0.019471 -0.002036 0.227212   2091.601956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000030 0.002809 -0.000193
0.019452 -0.002023 0.227201   2027.475286 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 0.002752 -0.000189
0.019433 -0.002008 0.227190   1984.675806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 0.002694 -0.000185
0.019413 -0.001994 0.227181   1897.527960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 0.002636 -0.000181
0.019393 -0.001979 0.227173   2115.888623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 0.002577 -0.000177
0.019373 -0.001964 0.227167   3591.796038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 0.002518 -0.000173
0.019353 -0.001948 0.227161   7614.954266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 0.002459 -0.000169
0.019324 -0.001916 0.227155   948.473405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 0.002323 -0.000150
0.019291 -0.001874 0.227148   3437.558708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.002140 -0.000122
0.019267 -0.001851 0.227144   7877.280263 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002046 -0.000111
0.019247 -0.001837 0.227142   3073.208223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.001999 -0.000109
0.019227 -0.001822 0.227141   2327.247041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.001947 -0.000106
0.019207 -0.001807 0.227142   2085.406381 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.001896 -0.000103
0.019187 -0.001792 0.227144   2348.617358 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.001846 -0.000101
0.019167 -0.001778 0.227147   2105.216978 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.001798 -0.000098
0.019147 -0.001763 0.227152   2289.559257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.001749 -0.000095
0.019127 -0.001748 0.227158   2247.574430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.001702 -0.000093
0.019108 -0.001733 0.227166   2308.214152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.001656 -0.000090
0.019088 -0.001718 0.227175   2343.048701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 0.001612 -0.000088
0.019070 -0.001703 0.227185   2394.133589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.001570 -0.000086
0.019052 -0.001689 0.227198   2449.221160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.001529 -0.000083
0.019034 -0.001675 0.227211   2511.242065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.001491 -0.000081
0.019017 -0.001662 0.227227   2579.247313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.001455 -0.000079
0.019001 -0.001649 0.227243   2652.729327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001422 -0.000078
0.018986 -0.001636 0.227261   2729.961441 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.001392 -0.000076
0.018973 -0.001625 0.227281   2810.218204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.001366 -0.000074
0.018960 -0.001614 0.227302   2888.648075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.001343 -0.000073
0.018949 -0.001604 0.227325   2986.095479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001324 -0.000072
0.018939 -0.001595 0.227348   2998.173170 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.001309 -0.000071
0.018931 -0.001587 0.227373   3204.269622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 0.001299 -0.000071
0.018925 -0.001580 0.227398   3546.155721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.001294 -0.000069
0.018920 -0.001574 0.227426   2378.122609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.001291 -0.000086
0.018915 -0.001568 0.227470   532.233557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001273 -0.000227
0.018917 -0.001555 0.227468   416.564630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001273 -0.000227
0.018912 -0.001549 0.227511   1965.596025 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.001255 -0.000370
0.018911 -0.001545 0.227540   3377.156227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.001260 -0.000390
0.018912 -0.001544 0.227566   3035.348086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.001272 -0.000392
0.018914 -0.001543 0.227593   2890.834827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.001288 -0.000397
0.018919 -0.001543 0.227620   2864.470055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.001308 -0.000404
0.018925 -0.001545 0.227646   2769.227578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.001332 -0.000411
0.018932 -0.001548 0.227671   2695.760419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.001359 -0.000419
0.018941 -0.001552 0.227696   2621.572512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.001389 -0.000429
0.018951 -0.001557 0.227720   2554.526482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.001421 -0.000439
0.018962 -0.001563 0.227743   2487.281398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.001457 -0.000450
0.018975 -0.001569 0.227765   2443.242371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.001494 -0.000461
0.018988 -0.001577 0.227785   2371.888380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001534 -0.000473
0.019002 -0.001585 0.227805   2327.764616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.001575 -0.000486
0.019017 -0.001594 0.227824   2369.509244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000267 0.001618 -0.000499
0.019033 -0.001603 0.227841   2178.109978 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.001661 -0.000513
0.019049 -0.001613 0.227857   2304.673203 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.001707 -0.000527
0.019067 -0.001624 0.227873   2201.354155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001753 -0.000541
0.019084 -0.001635 0.227887   2221.350005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001801 -0.000556
0.019102 -0.001647 0.227900   2205.713869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001849 -0.000571
0.019121 -0.001659 0.227911   2198.084315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.001898 -0.000586
0.019140 -0.001671 0.227921   2235.088228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.001947 -0.000601
0.019160 -0.001684 0.227930   2179.485220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.001998 -0.000617
0.019179 -0.001697 0.227938   2717.588863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.002045 -0.000631
0.019200 -0.001712 0.227945   7332.118866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002106 -0.000651
0.019229 -0.001746 0.227959   357.032944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.002259 -0.000710
0.019259 -0.001784 0.227973   5488.673833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.002430 -0.000775
0.019282 -0.001804 0.227980   5825.147832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000086 0.002510 -0.000803
0.019302 -0.001818 0.227984   1951.882057 0.000000 0.000000 0.000000 0.000000 0.000000       0.000094 0.002561 -0.000819
0.019323 -0.001833 0.227986   2214.454719 0.000000 0.000000 0.000000 0.000000 0.000000       0.000094 0.002618 -0.000838
0.019344 -0.001849 0.227987   2003.141433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000097 0.002673 -0.000855
0.019364 -0.001864 0.227987   2137.820080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000099 0.002727 -0.000872
0.019385 -0.001880 0.227986   2181.158493 0.000000 0.000000 0.000000 0.000000 0.000000       0.000101 0.002781 -0.000890
0.019405 -0.001896 0.227983   2266.903987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000102 0.002834 -0.000906
0.019425 -0.001911 0.227978   2352.223266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 0.002885 -0.000923
0.019444 -0.001927 0.227972   2450.257432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000106 0.002935 -0.000939
0.019464 -0.001942 0.227965   2556.990433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 0.002984 -0.000954
0.019482 -0.001957 0.227956   2672.822753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.003030 -0.000969
0.019501 -0.001972 0.227945   2796.244407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000111 0.003075 -0.000984
0.019518 -0.001986 0.227932   2925.339390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.003117 -0.000997
0.019535 -0.002000 0.227918   3057.048652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.003156 -0.001009
0.019550 -0.002014 0.227902   3187.668150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.003191 -0.001021
0.019565 -0.002026 0.227884   3308.835797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 0.003224 -0.001031
0.019578 -0.002038 0.227865   3413.929887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 0.003252 -0.001040
0.019590 -0.002049 0.227844   3517.809447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000119 0.003275 -0.001048
0.019600 -0.002059 0.227821   3501.278393 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 0.003294 -0.001054
0.019609 -0.002067 0.227798   3790.652647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 0.003307 -0.001058
0.019615 -0.002075 0.227773   3824.782496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 0.003314 -0.001062
0.019620 -0.002081 0.227745   2666.957496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000119 0.003319 -0.001046
0.019625 -0.002087 0.227702   357.147007 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 0.003338 -0.000904
0.019630 -0.002095 0.227648   239.909149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000080 0.003371 -0.000664
0.019636 -0.002102 0.227594   158.492011 0.000000 0.000000 0.000000 0.000000 0.000000       0.000055 0.003405 -0.000418
0.019640 -0.002108 0.227549   1726.778823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000039 0.003425 -0.000259
0.019641 -0.002112 0.227520   4032.443627 0.000000 0.000000 0.000000 0.000000 0.000000       0.000036 0.003420 -0.000233
0.019640 -0.002113 0.227493   3559.718955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000036 0.003405 -0.000234
0.019637 -0.002113 0.227467   3448.218887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000036 0.003386 -0.000232
0.019632 -0.002112 0.227441   3445.017296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000036 0.003361 -0.000231
0.019625 -0.002109 0.227416   3319.095894 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003331 -0.000229
0.019617 -0.002104 0.227392   3206.683010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003297 -0.000226
0.019607 -0.002099 0.227368   3079.674470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003259 -0.000224
0.019596 -0.002092 0.227346   2950.492378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000034 0.003218 -0.000221
0.019584 -0.002084 0.227325   2822.512734 0.000000 0.000000 0.000000 0.000000 0.000000       0.000034 0.003174 -0.000218
0.019570 -0.002076 0.227305   2699.145160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000033 0.003127 -0.000215
0.019555 -0.002066 0.227286   2582.957254 0.000000 0.000000 0.000000 0.000000 0.000000       0.000033 0.003078 -0.000211
0.019540 -0.002056 0.227269   2475.251261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 0.003027 -0.000208
0.019524 -0.002045 0.227252   2376.748217 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 0.002975 -0.000204
0.019507 -0.002033 0.227237   2287.888049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 0.002921 -0.000201
0.019489 -0.002021 0.227223   2208.459911 0.000000 0.000000 0.000000 0.000000 0.000000       0.000030 0.002865 -0.000197
0.019471 -0.002008 0.227210   2138.960768 0.000000 0.000000 0.000000 0.000000 0.000000       0.000030 0.002809 -0.000193
0.019452 -0.001995 0.227199   2076.196471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 0.002752 -0.000189
0.019433 -0.001981 0.227189   2034.153721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 0.002694 -0.000185
0.019414 -0.001967 0.227179   1948.680750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 0.002636 -0.000181
0.019394 -0.001953 0.227172   2171.619944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 0.002577 -0.000177
0.019374 -0.001938 0.227165   3721.323783 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 0.002518 -0.000173
0.019353 -0.001923 0.227160   8210.936090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 0.002459 -0.000169
0.019326 -0.001893 0.227154   1082.640759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 0.002323 -0.000150
0.019294 -0.001853 0.227147   3888.352114 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.002140 -0.000122
