0.021603 0.015933 0.254745   1069.682005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002508 -0.000275 -0.000398
0.021595 0.015942 0.254787   180.284023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002473 -0.000318 -0.000580
0.021588 0.015951 0.254821   3150.734048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002451 -0.000342 -0.000689
0.021582 0.015958 0.254845   3240.046463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002446 -0.000344 -0.000698
0.021576 0.015968 0.254868   3286.065931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002440 -0.000343 -0.000695
0.021569 0.015978 0.254889   2994.426223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002431 -0.000341 -0.000693
0.021561 0.015990 0.254909   3129.739328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002420 -0.000340 -0.000690
0.021552 0.016004 0.254928   3965.699409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002407 -0.000338 -0.000686
0.021543 0.016019 0.254945   3594.440178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 -0.000338 -0.000680
0.021533 0.016035 0.254961   1375.377687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002369 -0.000338 -0.000673
0.021523 0.016051 0.254976   3251.293587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 -0.000335 -0.000668
0.021512 0.016069 0.254989   2924.335793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 -0.000332 -0.000662
0.021501 0.016087 0.255001   2895.646532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002306 -0.000329 -0.000656
0.021490 0.016106 0.255011   2856.902710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002282 -0.000325 -0.000649
0.021479 0.016125 0.255020   2802.577981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.000322 -0.000641
0.021467 0.016145 0.255027   2755.853676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 -0.000318 -0.000634
0.021456 0.016165 0.255032   2707.666342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 -0.000314 -0.000626
0.021444 0.016186 0.255036   2661.181244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002172 -0.000310 -0.000617
0.021432 0.016207 0.255039   2618.874993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002143 -0.000306 -0.000609
0.021420 0.016228 0.255040   2576.693027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 -0.000301 -0.000600
0.021409 0.016249 0.255039   2538.060935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 -0.000297 -0.000591
0.021397 0.016269 0.255037   2527.547453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002050 -0.000293 -0.000583
0.021385 0.016290 0.255034   2382.683873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002017 -0.000289 -0.000573
0.021374 0.016311 0.255029   2913.409207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001987 -0.000281 -0.000565
0.021362 0.016332 0.255023   6883.297289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001946 -0.000289 -0.000551
0.021338 0.016360 0.255009   646.421648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001841 -0.000391 -0.000495
0.021318 0.016387 0.254997   7517.646525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001753 -0.000468 -0.000450
0.021308 0.016406 0.254989   4661.683256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001723 -0.000460 -0.000443
0.021298 0.016425 0.254979   2659.403579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001693 -0.000452 -0.000435
0.021288 0.016444 0.254968   2577.252821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001663 -0.000444 -0.000427
0.021279 0.016462 0.254956   2589.755438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.000436 -0.000420
0.021270 0.016479 0.254942   2572.775119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001604 -0.000429 -0.000412
0.021261 0.016496 0.254927   2580.174294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 -0.000421 -0.000405
0.021253 0.016512 0.254911   2583.444973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 -0.000414 -0.000398
0.021246 0.016527 0.254894   2592.862548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 -0.000407 -0.000391
0.021239 0.016541 0.254876   2605.045111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 -0.000400 -0.000384
0.021233 0.016555 0.254857   2620.919510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 -0.000393 -0.000378
0.021227 0.016567 0.254837   2640.080247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 -0.000387 -0.000372
0.021222 0.016578 0.254815   2662.430157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 -0.000381 -0.000366
0.021218 0.016588 0.254794   2687.733266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001403 -0.000375 -0.000361
0.021214 0.016597 0.254771   2715.661345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001384 -0.000370 -0.000356
0.021211 0.016605 0.254747   2746.046469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001366 -0.000365 -0.000351
0.021210 0.016611 0.254723   2777.750464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.000361 -0.000347
0.021208 0.016615 0.254699   2812.957094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 -0.000357 -0.000343
0.021208 0.016619 0.254674   2842.332423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001324 -0.000354 -0.000340
0.021209 0.016620 0.254649   2876.319503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 -0.000351 -0.000338
0.021210 0.016621 0.254624   2936.418003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001307 -0.000349 -0.000336
0.021213 0.016619 0.254599   2809.067236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001302 -0.000348 -0.000334
0.021216 0.016616 0.254575   3301.161492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001298 -0.000348 -0.000336
0.021221 0.016611 0.254548   1814.310587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001304 -0.000341 -0.000309
0.021229 0.016602 0.254511   493.070257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 -0.000308 -0.000173
0.021215 0.016599 0.254509   477.333281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 -0.000308 -0.000173
0.021223 0.016590 0.254474   1718.028216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001363 -0.000276 -0.000037
0.021229 0.016583 0.254448   3148.371120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 -0.000270 -0.000010
0.021235 0.016574 0.254425   2793.157299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001378 -0.000272 -0.000013
0.021242 0.016564 0.254403   2894.403394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001387 -0.000273 -0.000012
0.021249 0.016553 0.254383   2833.638928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001397 -0.000276 -0.000012
0.021257 0.016541 0.254363   2803.356944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001410 -0.000278 -0.000012
0.021266 0.016527 0.254344   2775.017044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001426 -0.000281 -0.000012
0.021276 0.016512 0.254326   2743.045773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001443 -0.000284 -0.000013
0.021285 0.016496 0.254310   2714.977799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 -0.000288 -0.000013
0.021295 0.016480 0.254295   2688.799298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 -0.000292 -0.000013
0.021306 0.016462 0.254282   2665.483574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001504 -0.000297 -0.000013
0.021316 0.016444 0.254269   2645.069914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 -0.000301 -0.000013
0.021327 0.016425 0.254259   2627.771927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 -0.000306 -0.000014
0.021338 0.016406 0.254249   2613.710079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 -0.000311 -0.000014
0.021350 0.016386 0.254242   2602.913315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001606 -0.000317 -0.000014
0.021361 0.016366 0.254235   2595.609052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001634 -0.000322 -0.000014
0.021372 0.016346 0.254230   2591.124421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001663 -0.000328 -0.000014
0.021384 0.016325 0.254227   2591.705587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001692 -0.000333 -0.000015
0.021395 0.016304 0.254225   2590.262523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001723 -0.000339 -0.000015
0.021406 0.016283 0.254224   2606.329176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001753 -0.000345 -0.000015
0.021417 0.016262 0.254225   2602.645424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 -0.000351 -0.000016
0.021428 0.016242 0.254227   2655.315903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 -0.000358 -0.000016
0.021439 0.016221 0.254231   3982.009961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001847 -0.000363 -0.000016
0.021449 0.016201 0.254236   7582.276186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001876 -0.000373 -0.000015
0.021468 0.016175 0.254244   1526.546792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001956 -0.000306 -0.000039
0.021492 0.016146 0.254254   6498.143940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 -0.000188 -0.000078
0.021505 0.016124 0.254262   4649.685040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.000165 -0.000088
0.021514 0.016105 0.254271   2306.220015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 -0.000172 -0.000087
0.021524 0.016086 0.254282   2651.093313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 -0.000174 -0.000089
0.021534 0.016067 0.254293   2561.129305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002216 -0.000177 -0.000090
0.021543 0.016049 0.254306   2629.293028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000179 -0.000092
0.021551 0.016031 0.254320   2659.795666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 -0.000181 -0.000093
0.021559 0.016015 0.254336   2708.069434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002308 -0.000184 -0.000094
0.021566 0.015999 0.254352   2729.585908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002338 -0.000186 -0.000095
0.021573 0.015984 0.254370   2865.371798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.000188 -0.000097
0.021579 0.015970 0.254389   2531.361315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002392 -0.000190 -0.000098
0.021585 0.015958 0.254409   4057.432624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002418 -0.000192 -0.000099
0.021590 0.015946 0.254429   1312.280005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002442 -0.000194 -0.000100
0.021595 0.015935 0.254451   6611.688964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002468 -0.000190 -0.000101
0.021598 0.015926 0.254473   2204.202885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002488 -0.000193 -0.000102
0.021600 0.015919 0.254497   3204.100385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002507 -0.000194 -0.000103
0.021602 0.015913 0.254520   3031.001634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002523 -0.000195 -0.000103
0.021603 0.015908 0.254545   3084.468963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002537 -0.000196 -0.000104
0.021603 0.015906 0.254569   3115.119088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002549 -0.000197 -0.000104
0.021602 0.015904 0.254594   3046.039016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002559 -0.000198 -0.000105
0.021600 0.015905 0.254619   3271.061150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002566 -0.000198 -0.000105
0.021597 0.015907 0.254643   3107.123772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002571 -0.000199 -0.000104
0.021593 0.015912 0.254669   3391.298275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002571 -0.000201 -0.000114
0.021586 0.015920 0.254702   274.537804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002547 -0.000229 -0.000218
0.021578 0.015930 0.254741   1133.673181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002508 -0.000275 -0.000398
0.021570 0.015939 0.254781   208.389355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002473 -0.000318 -0.000580
0.021563 0.015947 0.254814   3174.436365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002451 -0.000342 -0.000689
0.021558 0.015955 0.254838   3208.297371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002446 -0.000344 -0.000698
0.021551 0.015964 0.254861   3254.444818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002440 -0.000343 -0.000695
0.021544 0.015975 0.254882   2987.898898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002431 -0.000341 -0.000693
0.021536 0.015987 0.254902   3112.984255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002420 -0.000340 -0.000690
0.021528 0.016000 0.254921   3907.867349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002407 -0.000338 -0.000686
0.021519 0.016015 0.254938   3567.821097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 -0.000338 -0.000680
0.021509 0.016031 0.254954   1444.560978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002369 -0.000338 -0.000673
0.021499 0.016048 0.254969   3235.605355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 -0.000335 -0.000668
0.021489 0.016065 0.254982   2923.816547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 -0.000332 -0.000662
0.021478 0.016084 0.254994   2897.860169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002306 -0.000329 -0.000656
0.021467 0.016103 0.255005   2862.015902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002282 -0.000325 -0.000649
0.021456 0.016122 0.255013   2811.097859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.000322 -0.000641
0.021445 0.016142 0.255020   2767.330426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 -0.000318 -0.000634
0.021434 0.016162 0.255026   2721.955442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 -0.000314 -0.000626
0.021422 0.016183 0.255030   2678.088314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002172 -0.000310 -0.000617
0.021411 0.016204 0.255033   2638.006986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002143 -0.000306 -0.000609
0.021399 0.016225 0.255034   2597.955563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 -0.000301 -0.000600
0.021388 0.016246 0.255033   2561.321685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 -0.000297 -0.000591
0.021376 0.016266 0.255032   2550.193624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002050 -0.000293 -0.000583
0.021365 0.016287 0.255028   2415.925933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002017 -0.000289 -0.000573
0.021354 0.016308 0.255024   2902.982100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001987 -0.000281 -0.000565
0.021342 0.016329 0.255017   7446.789785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001946 -0.000289 -0.000551
0.021320 0.016356 0.255005   732.909666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001841 -0.000391 -0.000495
0.021300 0.016382 0.254993   7911.071288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001753 -0.000468 -0.000450
0.021290 0.016402 0.254984   4694.631255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001723 -0.000460 -0.000443
0.021281 0.016421 0.254975   2667.930172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001693 -0.000452 -0.000435
0.021271 0.016439 0.254964   2604.693978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001663 -0.000444 -0.000427
0.021262 0.016457 0.254951   2608.257784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.000436 -0.000420
0.021254 0.016475 0.254938   2593.663658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001604 -0.000429 -0.000412
0.021246 0.016492 0.254923   2599.429985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 -0.000421 -0.000405
0.021238 0.016508 0.254907   2602.037158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 -0.000414 -0.000398
0.021231 0.016523 0.254890   2610.227790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 -0.000407 -0.000391
0.021224 0.016537 0.254872   2621.074712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 -0.000400 -0.000384
0.021218 0.016551 0.254853   2635.386450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 -0.000393 -0.000378
0.021213 0.016563 0.254833   2652.801816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 -0.000387 -0.000372
0.021208 0.016574 0.254812   2673.228755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 -0.000381 -0.000366
0.021204 0.016584 0.254790   2696.450804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001403 -0.000375 -0.000361
0.021200 0.016593 0.254767   2722.167897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001384 -0.000370 -0.000356
0.021198 0.016601 0.254744   2750.223331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001366 -0.000365 -0.000351
0.021196 0.016607 0.254720   2779.593279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.000361 -0.000347
0.021195 0.016612 0.254696   2812.217090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 -0.000357 -0.000343
0.021195 0.016615 0.254671   2839.660354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001324 -0.000354 -0.000340
0.021196 0.016617 0.254646   2871.158852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 -0.000351 -0.000338
0.021197 0.016617 0.254621   2925.916408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001307 -0.000349 -0.000336
0.021200 0.016616 0.254596   2815.380980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001302 -0.000348 -0.000334
0.021203 0.016613 0.254572   3242.402067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001298 -0.000348 -0.000336
0.021208 0.016607 0.254545   1869.399463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001304 -0.000341 -0.000309
0.021215 0.016599 0.254509   552.869369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 -0.000308 -0.000173
0.021202 0.016596 0.254508   539.896918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 -0.000308 -0.000173
0.021209 0.016587 0.254473   1773.531975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001363 -0.000276 -0.000037
0.021215 0.016580 0.254448   3095.774010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 -0.000270 -0.000010
0.021221 0.016572 0.254425   2802.017059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001378 -0.000272 -0.000013
0.021228 0.016562 0.254403   2886.524992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001387 -0.000273 -0.000012
0.021235 0.016550 0.254382   2831.856004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001397 -0.000276 -0.000012
0.021243 0.016538 0.254362   2803.817003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001410 -0.000278 -0.000012
0.021252 0.016524 0.254344   2777.525215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001426 -0.000281 -0.000012
0.021261 0.016509 0.254326   2748.059432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001443 -0.000284 -0.000013
0.021271 0.016493 0.254310   2722.175050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 -0.000288 -0.000013
0.021280 0.016477 0.254295   2698.125133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 -0.000292 -0.000013
0.021291 0.016459 0.254282   2676.773893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001504 -0.000297 -0.000013
0.021301 0.016441 0.254269   2658.163001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 -0.000301 -0.000013
0.021312 0.016422 0.254259   2642.486181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 -0.000306 -0.000014
0.021323 0.016403 0.254249   2629.853222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 -0.000311 -0.000014
0.021334 0.016383 0.254241   2620.292030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001606 -0.000317 -0.000014
0.021345 0.016363 0.254235   2613.998689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001634 -0.000322 -0.000014
0.021356 0.016342 0.254230   2610.395729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001663 -0.000328 -0.000014
0.021367 0.016322 0.254227   2611.366681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001692 -0.000333 -0.000015
0.021378 0.016301 0.254225   2611.076582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001723 -0.000339 -0.000015
0.021389 0.016280 0.254224   2624.888333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001753 -0.000345 -0.000015
0.021400 0.016259 0.254225   2628.596532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 -0.000351 -0.000016
0.021410 0.016238 0.254227   2662.068863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 -0.000358 -0.000016
0.021421 0.016217 0.254231   4019.854989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001847 -0.000363 -0.000016
0.021431 0.016197 0.254236   7805.363122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001876 -0.000373 -0.000015
0.021448 0.016172 0.254244   1741.705777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001956 -0.000306 -0.000039
0.021471 0.016144 0.254253   7154.569739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 -0.000188 -0.000078
0.021484 0.016123 0.254261   4602.352379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.000165 -0.000088
0.021493 0.016103 0.254270   2352.128059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 -0.000172 -0.000087
0.021503 0.016084 0.254281   2666.165184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 -0.000174 -0.000089
0.021512 0.016065 0.254292   2584.129769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002216 -0.000177 -0.000090
0.021520 0.016047 0.254305   2647.663172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000179 -0.000092
0.021528 0.016030 0.254319   2676.696579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 -0.000181 -0.000093
0.021536 0.016013 0.254335   2722.233704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002308 -0.000184 -0.000094
0.021543 0.015997 0.254351   2741.901702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002338 -0.000186 -0.000095
0.021550 0.015982 0.254369   2871.304699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.000188 -0.000097
0.021555 0.015968 0.254388   2550.082398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002392 -0.000190 -0.000098
0.021561 0.015956 0.254408   4006.839910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002418 -0.000192 -0.000099
0.021565 0.015944 0.254428   1217.937510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002442 -0.000194 -0.000100
0.021570 0.015933 0.254450   6440.463663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002468 -0.000190 -0.000101
0.021573 0.015924 0.254472   2239.425168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002488 -0.000193 -0.000102
0.021575 0.015917 0.254495   3185.556866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002507 -0.000194 -0.000103
0.021577 0.015911 0.254519   3020.875725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002523 -0.000195 -0.000103
0.021577 0.015906 0.254544   3070.688309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002537 -0.000196 -0.000104
0.021577 0.015904 0.254568   3097.722312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002549 -0.000197 -0.000104
0.021576 0.015902 0.254593   3035.993428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002559 -0.000198 -0.000105
0.021574 0.015903 0.254618   3237.191846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002566 -0.000198 -0.000105
0.021571 0.015905 0.254642   3086.546237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002571 -0.000199 -0.000104
0.021567 0.015910 0.254668   3411.019888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002571 -0.000201 -0.000114
0.021561 0.015917 0.254700   313.278128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002547 -0.000229 -0.000218
0.021553 0.015927 0.254737   1205.481706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002508 -0.000275 -0.000398
0.021545 0.015936 0.254775   240.796608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002473 -0.000318 -0.000580
0.021539 0.015944 0.254808   3196.715575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002451 -0.000342 -0.000689
0.021533 0.015952 0.254831   3177.236925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002446 -0.000344 -0.000698
0.021527 0.015961 0.254854   3223.334377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002440 -0.000343 -0.000695
0.021520 0.015971 0.254875   2981.625666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002431 -0.000341 -0.000693
0.021512 0.015984 0.254895   3096.473943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002420 -0.000340 -0.000690
0.021504 0.015997 0.254914   3850.082980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002407 -0.000338 -0.000686
0.021495 0.016012 0.254932   3540.378228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 -0.000338 -0.000680
0.021485 0.016028 0.254947   1513.809651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002369 -0.000338 -0.000673
0.021476 0.016044 0.254962   3219.512769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 -0.000335 -0.000668
0.021466 0.016062 0.254976   2922.961640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 -0.000332 -0.000662
0.021455 0.016080 0.254988   2899.631328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002306 -0.000329 -0.000656
0.021444 0.016099 0.254998   2866.608078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002282 -0.000325 -0.000649
0.021434 0.016119 0.255007   2819.048530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.000322 -0.000641
0.021423 0.016139 0.255014   2778.202818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 -0.000318 -0.000634
