0.021402 0.016612 0.249911   4056.775829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001384 -0.000283 -0.000009
0.021408 0.016604 0.249889   2715.812104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001388 -0.000285 -0.000012
0.021416 0.016596 0.249866   3071.637954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000286 -0.000011
0.021425 0.016585 0.249845   2917.583553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 -0.000288 -0.000011
0.021434 0.016574 0.249824   2847.849809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000290 -0.000011
0.021445 0.016562 0.249805   2784.515238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 -0.000293 -0.000011
0.021456 0.016548 0.249787   2709.918547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 -0.000296 -0.000012
0.021468 0.016533 0.249770   2643.982237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 -0.000300 -0.000012
0.021481 0.016518 0.249754   2580.986127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001484 -0.000304 -0.000012
0.021494 0.016502 0.249739   2523.451773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 -0.000309 -0.000012
0.021508 0.016485 0.249726   2471.430843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 -0.000313 -0.000012
0.021522 0.016467 0.249715   2425.374421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 -0.000318 -0.000012
0.021536 0.016449 0.249705   2385.504906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 -0.000323 -0.000013
0.021551 0.016430 0.249696   2351.789207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000329 -0.000013
0.021567 0.016411 0.249689   2324.825486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.000334 -0.000013
0.021582 0.016392 0.249683   2302.534089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 -0.000340 -0.000013
0.021597 0.016372 0.249678   2292.108602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 -0.000346 -0.000013
0.021613 0.016352 0.249675   2269.253894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001719 -0.000352 -0.000014
0.021629 0.016332 0.249674   2309.880606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 -0.000358 -0.000014
0.021644 0.016312 0.249674   2197.037915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001780 -0.000364 -0.000014
0.021659 0.016292 0.249675   2464.625365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001811 -0.000371 -0.000014
0.021675 0.016272 0.249678   2730.249870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 -0.000377 -0.000015
0.021690 0.016253 0.249683   2550.942553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001872 -0.000386 -0.000014
0.021721 0.016217 0.249693   171.569541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 -0.000311 -0.000036
0.021761 0.016171 0.249705   1650.071219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 -0.000195 -0.000069
0.021780 0.016147 0.249713   3708.289865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 -0.000179 -0.000075
0.021794 0.016129 0.249722   1817.700448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 -0.000185 -0.000075
0.021809 0.016109 0.249731   2293.078657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 -0.000187 -0.000076
0.021823 0.016091 0.249742   2211.274112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 -0.000190 -0.000077
0.021837 0.016072 0.249754   2299.169875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002246 -0.000193 -0.000079
0.021850 0.016055 0.249768   2356.941050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 -0.000195 -0.000080
0.021863 0.016038 0.249783   2427.438329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002308 -0.000198 -0.000081
0.021874 0.016022 0.249799   2504.470499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002337 -0.000200 -0.000082
0.021886 0.016007 0.249816   2586.167682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002366 -0.000203 -0.000083
0.021896 0.015993 0.249834   2674.373865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 -0.000205 -0.000084
0.021906 0.015980 0.249854   2762.018266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002419 -0.000207 -0.000085
0.021914 0.015968 0.249874   2859.515123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002444 -0.000209 -0.000085
0.021922 0.015957 0.249895   2955.092459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002467 -0.000211 -0.000086
0.021929 0.015948 0.249917   2936.121871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002488 -0.000213 -0.000087
0.021934 0.015939 0.249940   3848.300046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002508 -0.000215 -0.000088
0.021939 0.015933 0.249964   978.646019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002525 -0.000217 -0.000088
0.021943 0.015927 0.249988   6265.463731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002543 -0.000214 -0.000089
0.021946 0.015923 0.250013   3199.187993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002558 -0.000214 -0.000090
0.021947 0.015921 0.250037   3665.595000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002568 -0.000215 -0.000090
0.021946 0.015920 0.250062   3468.125874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002577 -0.000215 -0.000090
0.021945 0.015922 0.250087   3958.680245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002583 -0.000215 -0.000089
0.021941 0.015925 0.250114   2690.270589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002583 -0.000218 -0.000101
0.021932 0.015936 0.250164   16.905668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002563 -0.000243 -0.000213
0.021920 0.015950 0.250230   598.889044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002529 -0.000282 -0.000398
0.021910 0.015962 0.250296   38.245294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002499 -0.000317 -0.000583
0.021902 0.015972 0.250345   2989.908586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.000336 -0.000689
0.021896 0.015979 0.250370   3387.787764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002479 -0.000337 -0.000698
0.021889 0.015987 0.250393   3825.293173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002474 -0.000336 -0.000696
0.021881 0.015996 0.250414   3221.428655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000335 -0.000694
0.021873 0.016007 0.250435   3388.991269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002456 -0.000334 -0.000691
0.021863 0.016020 0.250454   3281.465657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002444 -0.000332 -0.000687
0.021852 0.016033 0.250472   3227.883916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002430 -0.000330 -0.000683
0.021840 0.016048 0.250488   3145.526746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002413 -0.000328 -0.000679
0.021828 0.016064 0.250503   3060.037308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 -0.000326 -0.000673
0.021815 0.016080 0.250517   2958.954702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002374 -0.000323 -0.000668
0.021801 0.016098 0.250528   2894.226891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002352 -0.000320 -0.000661
0.021787 0.016116 0.250539   2671.867908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 -0.000317 -0.000655
0.021773 0.016135 0.250547   2954.684582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 -0.000313 -0.000648
0.021758 0.016154 0.250554   1971.822928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002276 -0.000310 -0.000640
0.021742 0.016173 0.250560   5210.686807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000307 -0.000632
0.021726 0.016194 0.250562   1050.510284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 -0.000307 -0.000621
0.021710 0.016214 0.250565   3191.985123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 -0.000302 -0.000613
0.021694 0.016235 0.250566   2092.791681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 -0.000298 -0.000605
0.021679 0.016255 0.250565   2243.004794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.000294 -0.000596
0.021663 0.016275 0.250563   2266.236175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.000290 -0.000587
0.021647 0.016296 0.250559   1811.931562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.000286 -0.000578
0.021632 0.016315 0.250554   3619.324156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 -0.000278 -0.000570
0.021613 0.016339 0.250546   1687.875446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000292 -0.000555
0.021574 0.016382 0.250527   165.225599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 -0.000402 -0.000502
0.021542 0.016418 0.250512   2505.202805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.000475 -0.000464
0.021528 0.016436 0.250503   2792.495234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001763 -0.000464 -0.000456
0.021514 0.016455 0.250493   2446.198647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001732 -0.000457 -0.000448
0.021500 0.016473 0.250482   2181.846827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000449 -0.000441
0.021487 0.016490 0.250470   2297.278158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001672 -0.000441 -0.000433
0.021474 0.016507 0.250456   2257.348343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000434 -0.000425
0.021461 0.016523 0.250441   2282.700063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001614 -0.000426 -0.000418
0.021449 0.016538 0.250424   2295.293952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 -0.000419 -0.000411
0.021438 0.016553 0.250407   2320.278850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000411 -0.000403
0.021427 0.016567 0.250389   2350.093655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 -0.000404 -0.000397
0.021417 0.016580 0.250369   2386.868936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 -0.000398 -0.000390
0.021408 0.016592 0.250349   2429.911416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 -0.000391 -0.000384
0.021399 0.016604 0.250327   2479.176914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001458 -0.000385 -0.000378
0.021392 0.016614 0.250305   2534.344868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001436 -0.000379 -0.000372
0.021385 0.016623 0.250282   2594.849087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001416 -0.000374 -0.000367
0.021379 0.016630 0.250259   2660.489849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001397 -0.000369 -0.000362
0.021375 0.016637 0.250234   2728.643568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 -0.000364 -0.000357
0.021371 0.016642 0.250210   2804.763807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001365 -0.000360 -0.000353
0.021369 0.016646 0.250185   2868.296575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001352 -0.000357 -0.000350
0.021367 0.016648 0.250159   2939.800561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001341 -0.000354 -0.000347
0.021367 0.016649 0.250134   3088.997643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 -0.000352 -0.000345
0.021368 0.016648 0.250109   2733.405573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001326 -0.000350 -0.000343
0.021371 0.016646 0.250085   4084.680855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 -0.000350 -0.000345
0.021375 0.016641 0.250054   1214.061787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001325 -0.000344 -0.000317
0.021386 0.016630 0.249998   151.605855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001351 -0.000316 -0.000177
0.021372 0.016627 0.249996   159.062491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001351 -0.000316 -0.000177
0.021382 0.016616 0.249941   1228.476257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001377 -0.000288 -0.000037
0.021388 0.016609 0.249911   3987.340534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001384 -0.000283 -0.000009
0.021395 0.016602 0.249889   2720.246208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001388 -0.000285 -0.000012
0.021402 0.016593 0.249866   3057.846852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000286 -0.000011
0.021411 0.016583 0.249845   2911.161496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 -0.000288 -0.000011
0.021420 0.016571 0.249824   2844.732997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000290 -0.000011
0.021430 0.016559 0.249805   2784.367814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 -0.000293 -0.000011
0.021441 0.016545 0.249786   2713.203917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 -0.000296 -0.000012
0.021453 0.016530 0.249769   2650.294643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 -0.000300 -0.000012
0.021466 0.016515 0.249754   2590.177741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001484 -0.000304 -0.000012
0.021479 0.016498 0.249739   2535.269949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 -0.000309 -0.000012
0.021492 0.016481 0.249726   2485.630599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 -0.000313 -0.000012
0.021506 0.016464 0.249715   2441.704330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 -0.000318 -0.000012
0.021521 0.016445 0.249704   2403.718332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 -0.000323 -0.000013
0.021535 0.016427 0.249696   2371.653480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000329 -0.000013
0.021550 0.016408 0.249688   2346.098586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.000334 -0.000013
0.021565 0.016388 0.249683   2325.060152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 -0.000340 -0.000013
0.021580 0.016368 0.249678   2315.469953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 -0.000346 -0.000013
0.021596 0.016349 0.249675   2293.993877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001719 -0.000352 -0.000014
0.021611 0.016329 0.249674   2333.349391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 -0.000358 -0.000014
0.021626 0.016309 0.249674   2227.478312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001780 -0.000364 -0.000014
0.021641 0.016289 0.249675   2482.286017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001811 -0.000371 -0.000014
0.021657 0.016269 0.249678   2889.619407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 -0.000377 -0.000015
0.021671 0.016249 0.249682   2917.409152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001872 -0.000386 -0.000014
0.021702 0.016213 0.249692   198.206567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 -0.000311 -0.000036
0.021740 0.016169 0.249705   1860.103702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 -0.000195 -0.000069
0.021759 0.016146 0.249713   3739.013086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 -0.000179 -0.000075
0.021773 0.016127 0.249721   1851.292924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 -0.000185 -0.000075
0.021787 0.016107 0.249730   2317.941190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 -0.000187 -0.000076
0.021801 0.016089 0.249741   2237.685909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 -0.000190 -0.000077
0.021814 0.016070 0.249754   2323.693645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002246 -0.000193 -0.000079
0.021827 0.016053 0.249767   2380.113677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 -0.000195 -0.000080
0.021839 0.016036 0.249782   2448.767849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002308 -0.000198 -0.000081
0.021851 0.016020 0.249798   2523.607821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002337 -0.000200 -0.000082
0.021862 0.016005 0.249815   2602.753888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002366 -0.000203 -0.000083
0.021872 0.015991 0.249833   2687.984554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 -0.000205 -0.000084
0.021881 0.015978 0.249853   2772.330660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002419 -0.000207 -0.000085
0.021890 0.015966 0.249873   2866.006576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002444 -0.000209 -0.000085
0.021897 0.015955 0.249894   2957.534410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002467 -0.000211 -0.000086
0.021904 0.015946 0.249917   2936.757527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002488 -0.000213 -0.000087
0.021909 0.015937 0.249940   3824.737429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002508 -0.000215 -0.000088
0.021913 0.015931 0.249963   896.635385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002525 -0.000217 -0.000088
0.021918 0.015925 0.249987   6189.382445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002543 -0.000214 -0.000089
0.021920 0.015920 0.250012   3183.565728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002558 -0.000214 -0.000090
0.021921 0.015919 0.250037   3639.625544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002568 -0.000215 -0.000090
0.021921 0.015918 0.250061   3439.907096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002577 -0.000215 -0.000090
0.021919 0.015920 0.250086   3904.783373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002583 -0.000215 -0.000089
0.021916 0.015923 0.250113   2722.986683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002583 -0.000218 -0.000101
0.021907 0.015933 0.250162   16.149621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002563 -0.000243 -0.000213
0.021895 0.015947 0.250226   619.480759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002529 -0.000282 -0.000398
0.021885 0.015959 0.250291   45.843888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002499 -0.000317 -0.000583
0.021877 0.015968 0.250338   3018.430857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.000336 -0.000689
0.021871 0.015975 0.250363   3364.973118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002479 -0.000337 -0.000698
0.021864 0.015983 0.250386   3783.268072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002474 -0.000336 -0.000696
0.021857 0.015993 0.250407   3207.954101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000335 -0.000694
0.021848 0.016004 0.250428   3368.382809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002456 -0.000334 -0.000691
0.021838 0.016016 0.250447   3266.843293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002444 -0.000332 -0.000687
0.021828 0.016030 0.250465   3216.586845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002430 -0.000330 -0.000683
0.021816 0.016045 0.250481   3138.698040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002413 -0.000328 -0.000679
0.021804 0.016060 0.250496   3057.595814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 -0.000326 -0.000673
0.021791 0.016077 0.250510   2961.121963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002374 -0.000323 -0.000668
0.021778 0.016095 0.250522   2899.853752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002352 -0.000320 -0.000661
0.021764 0.016113 0.250532   2684.110362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 -0.000317 -0.000655
0.021750 0.016131 0.250541   2963.287004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 -0.000313 -0.000648
0.021735 0.016151 0.250548   1999.264937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002276 -0.000310 -0.000640
0.021720 0.016170 0.250553   5210.813808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000307 -0.000632
0.021704 0.016191 0.250556   1013.120509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 -0.000307 -0.000621
0.021688 0.016211 0.250559   3205.777146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 -0.000302 -0.000613
0.021673 0.016232 0.250560   2119.691207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 -0.000298 -0.000605
0.021657 0.016252 0.250559   2269.531299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.000294 -0.000596
0.021642 0.016272 0.250557   2291.761281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.000290 -0.000587
0.021626 0.016293 0.250553   1845.589727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.000286 -0.000578
0.021612 0.016312 0.250549   3649.508284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 -0.000278 -0.000570
0.021593 0.016336 0.250541   1902.930783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000292 -0.000555
0.021555 0.016378 0.250522   189.697079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 -0.000402 -0.000502
0.021524 0.016413 0.250507   2873.158346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.000475 -0.000464
0.021511 0.016432 0.250499   2961.660674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001763 -0.000464 -0.000456
0.021497 0.016450 0.250489   2465.001766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001732 -0.000457 -0.000448
0.021483 0.016468 0.250478   2212.853419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000449 -0.000441
0.021470 0.016486 0.250465   2321.173123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001672 -0.000441 -0.000433
0.021457 0.016502 0.250451   2282.462852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000434 -0.000425
0.021445 0.016519 0.250436   2306.348334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001614 -0.000426 -0.000418
0.021433 0.016534 0.250420   2318.022704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 -0.000419 -0.000411
0.021422 0.016549 0.250403   2341.653938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000411 -0.000403
0.021412 0.016563 0.250385   2369.950447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 -0.000404 -0.000397
0.021402 0.016576 0.250365   2404.954208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 -0.000398 -0.000390
0.021393 0.016588 0.250345   2445.983400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 -0.000391 -0.000384
0.021385 0.016600 0.250324   2492.981623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001458 -0.000385 -0.000378
0.021377 0.016610 0.250301   2545.627195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001436 -0.000379 -0.000372
0.021371 0.016619 0.250279   2603.365171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001416 -0.000374 -0.000367
0.021365 0.016627 0.250255   2665.995891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001397 -0.000369 -0.000362
0.021361 0.016633 0.250231   2731.007462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 -0.000364 -0.000357
0.021358 0.016638 0.250206   2803.611155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001365 -0.000360 -0.000353
0.021355 0.016642 0.250181   2864.157572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001352 -0.000357 -0.000350
0.021354 0.016644 0.250156   2932.265658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001341 -0.000354 -0.000347
0.021354 0.016645 0.250131   3074.345706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 -0.000352 -0.000345
0.021355 0.016645 0.250105   2736.756538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001326 -0.000350 -0.000343
0.021357 0.016642 0.250081   4015.307996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 -0.000350 -0.000345
0.021362 0.016638 0.250050   1243.485872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001325 -0.000344 -0.000317
0.021372 0.016627 0.249996   161.505411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001351 -0.000316 -0.000177
0.021359 0.016624 0.249994   169.473492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001351 -0.000316 -0.000177
0.021368 0.016613 0.249941   1257.696889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001377 -0.000288 -0.000037
0.021374 0.016606 0.249911   3919.030376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001384 -0.000283 -0.000009
0.021381 0.016599 0.249889   2724.867077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001388 -0.000285 -0.000012
0.021388 0.016590 0.249866   3044.346470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000286 -0.000011
0.021397 0.016580 0.249845   2904.923821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 -0.000288 -0.000011
0.021406 0.016568 0.249824   2841.726850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000290 -0.000011
0.021416 0.016556 0.249805   2784.267684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 -0.000293 -0.000011
0.021427 0.016542 0.249786   2716.481196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 -0.000296 -0.000012
0.021439 0.016527 0.249769   2656.555050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 -0.000300 -0.000012
0.021451 0.016512 0.249754   2599.284648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001484 -0.000304 -0.000012
0.021464 0.016495 0.249739   2546.980636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 -0.000309 -0.000012
0.021477 0.016478 0.249726   2499.708513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 -0.000313 -0.000012
0.021491 0.016461 0.249715   2457.904558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 -0.000318 -0.000012
0.021505 0.016442 0.249704   2421.798768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 -0.000323 -0.000013
0.021519 0.016423 0.249696   2391.384302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000329 -0.000013
0.021534 0.016404 0.249688   2367.238144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.000334 -0.000013
0.021549 0.016385 0.249682   2347.454381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 -0.000340 -0.000013
0.021564 0.016365 0.249678   2338.690998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 -0.000346 -0.000013
