0.016934 0.019955 0.245768   3931.853167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001628 -0.000983 -0.000479
0.016919 0.019971 0.245759   2606.473668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 -0.000967 -0.000471
0.016903 0.019986 0.245749   2616.203045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001573 -0.000951 -0.000463
0.016889 0.020000 0.245739   2458.286253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 -0.000935 -0.000455
0.016875 0.020014 0.245726   2598.880990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 -0.000919 -0.000448
0.016861 0.020028 0.245712   2515.773405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 -0.000904 -0.000440
0.016848 0.020042 0.245698   2551.968686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 -0.000888 -0.000432
0.016835 0.020055 0.245681   2548.535150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 -0.000873 -0.000425
0.016823 0.020067 0.245664   2563.713418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001420 -0.000859 -0.000418
0.016812 0.020078 0.245646   2578.527988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001397 -0.000845 -0.000411
0.016802 0.020089 0.245627   2598.599493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 -0.000831 -0.000405
0.016793 0.020099 0.245606   2622.167477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001353 -0.000818 -0.000398
0.016785 0.020109 0.245585   2649.469724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 -0.000806 -0.000392
0.016778 0.020117 0.245563   2680.065421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 -0.000795 -0.000387
0.016772 0.020124 0.245540   2713.834869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001297 -0.000784 -0.000382
0.016767 0.020131 0.245516   2749.527562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001281 -0.000774 -0.000377
0.016763 0.020136 0.245492   2789.568356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001267 -0.000766 -0.000373
0.016760 0.020140 0.245468   2824.001777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001254 -0.000758 -0.000369
0.016759 0.020143 0.245443   2861.934811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001244 -0.000752 -0.000366
0.016759 0.020145 0.245417   2935.393490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001236 -0.000747 -0.000364
0.016761 0.020145 0.245392   2791.754431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001230 -0.000743 -0.000361
0.016764 0.020145 0.245367   3291.111908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001225 -0.000741 -0.000363
0.016769 0.020142 0.245339   1591.881465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001229 -0.000736 -0.000333
0.016777 0.020137 0.245299   361.560460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001261 -0.000719 -0.000186
0.016765 0.020130 0.245297   413.044829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001261 -0.000719 -0.000186
0.016773 0.020126 0.245258   1659.008880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001291 -0.000701 -0.000039
0.016780 0.020121 0.245231   3243.276609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001299 -0.000698 -0.000010
0.016787 0.020116 0.245208   2796.922376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 -0.000701 -0.000012
0.016796 0.020110 0.245185   2926.133845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.000704 -0.000012
0.016805 0.020103 0.245163   2858.083920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 -0.000709 -0.000012
0.016816 0.020094 0.245142   2824.128196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001328 -0.000714 -0.000012
0.016828 0.020084 0.245122   2793.094001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001340 -0.000721 -0.000012
0.016841 0.020074 0.245104   2757.366931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001355 -0.000728 -0.000012
0.016854 0.020063 0.245086   2725.886058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001371 -0.000737 -0.000013
0.016868 0.020050 0.245070   2696.262051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001388 -0.000747 -0.000013
0.016883 0.020038 0.245055   2670.170079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001407 -0.000757 -0.000013
0.016898 0.020024 0.245042   2644.747977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 -0.000768 -0.000013
0.016914 0.020010 0.245030   2632.204465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 -0.000779 -0.000013
0.016930 0.019995 0.245019   2589.934622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 -0.000792 -0.000013
0.016946 0.019980 0.245010   2651.539029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000804 -0.000014
0.016963 0.019965 0.245002   2475.898835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 -0.000818 -0.000014
0.016980 0.019949 0.244996   2710.316320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001545 -0.000831 -0.000014
0.016996 0.019933 0.244991   2514.278144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 -0.000845 -0.000014
0.017013 0.019917 0.244988   2593.654150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 -0.000859 -0.000015
0.017030 0.019901 0.244985   2590.080792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001625 -0.000873 -0.000015
0.017047 0.019884 0.244985   2580.861118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001652 -0.000888 -0.000015
0.017064 0.019867 0.244986   2655.921024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001680 -0.000903 -0.000015
0.017081 0.019851 0.244988   4099.676914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000917 -0.000016
0.017097 0.019834 0.244992   7335.491672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 -0.000935 -0.000015
0.017124 0.019814 0.244998   1125.244855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 -0.000889 -0.000034
0.017157 0.019792 0.245006   5962.776442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 -0.000806 -0.000065
0.017177 0.019774 0.245013   4424.898778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 -0.000800 -0.000071
0.017192 0.019758 0.245020   2270.747627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.000815 -0.000071
0.017208 0.019742 0.245029   2619.303049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.000826 -0.000073
0.017223 0.019726 0.245039   2537.515237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.000838 -0.000074
0.017238 0.019711 0.245051   2601.552469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 -0.000849 -0.000075
0.017251 0.019696 0.245064   2634.104441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000861 -0.000076
0.017265 0.019682 0.245078   2676.361216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 -0.000872 -0.000077
0.017277 0.019668 0.245094   2719.709413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 -0.000882 -0.000078
0.017289 0.019655 0.245110   2764.394647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 -0.000893 -0.000079
0.017300 0.019643 0.245128   2810.130814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002288 -0.000903 -0.000079
0.017310 0.019631 0.245147   2855.406023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002312 -0.000912 -0.000080
0.017319 0.019621 0.245167   2899.615280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002335 -0.000921 -0.000081
0.017327 0.019611 0.245188   2941.977781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 -0.000930 -0.000082
0.017334 0.019602 0.245210   2981.600229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 -0.000938 -0.000083
0.017339 0.019595 0.245233   3017.156980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002395 -0.000945 -0.000083
0.017344 0.019588 0.245256   3049.662423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002411 -0.000951 -0.000084
0.017347 0.019583 0.245281   3069.682130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002426 -0.000957 -0.000084
0.017349 0.019579 0.245305   3110.331449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002439 -0.000962 -0.000085
0.017349 0.019577 0.245330   3051.968980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002449 -0.000966 -0.000085
0.017348 0.019576 0.245355   3129.816774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002458 -0.000969 -0.000086
0.017346 0.019576 0.245380   3404.618139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002464 -0.000972 -0.000084
0.017342 0.019578 0.245406   2281.098898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002464 -0.000975 -0.000100
0.017335 0.019582 0.245443   148.260655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002442 -0.000991 -0.000220
0.017327 0.019587 0.245486   592.777499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 -0.001015 -0.000413
0.017319 0.019592 0.245529   447.721186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002371 -0.001037 -0.000601
0.017312 0.019597 0.245564   3228.684393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002352 -0.001049 -0.000706
0.017305 0.019601 0.245588   3006.223311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002349 -0.001049 -0.000714
0.017298 0.019607 0.245611   3302.263559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 -0.001048 -0.000712
0.017289 0.019614 0.245634   3061.292428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002340 -0.001045 -0.000710
0.017279 0.019623 0.245655   3129.185217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002331 -0.001041 -0.000708
0.017267 0.019632 0.245675   3095.284712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002321 -0.001037 -0.000705
0.017255 0.019643 0.245694   3078.037706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002309 -0.001031 -0.000701
0.017242 0.019654 0.245711   3048.529116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002294 -0.001025 -0.000696
0.017228 0.019667 0.245728   3013.970407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 -0.001017 -0.000691
0.017214 0.019680 0.245742   2974.250952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 -0.001009 -0.000686
0.017198 0.019694 0.245755   2930.451780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 -0.001001 -0.000680
0.017183 0.019709 0.245767   2883.024118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002219 -0.000991 -0.000674
0.017167 0.019724 0.245777   2834.128121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 -0.000981 -0.000667
0.017150 0.019739 0.245785   2784.744306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002173 -0.000970 -0.000659
0.017133 0.019755 0.245792   2735.681664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 -0.000959 -0.000652
0.017116 0.019771 0.245797   2688.324963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.000948 -0.000644
0.017099 0.019788 0.245801   2640.843789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.000936 -0.000636
0.017082 0.019804 0.245804   2603.184724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 -0.000924 -0.000628
0.017065 0.019821 0.245804   2545.500235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002039 -0.000911 -0.000619
0.017047 0.019838 0.245804   2559.902891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002011 -0.000898 -0.000610
0.017030 0.019854 0.245801   2517.253784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 -0.000886 -0.000601
0.017014 0.019871 0.245798   5455.661676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001954 -0.000870 -0.000593
0.016993 0.019889 0.245791   4956.591625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001893 -0.000882 -0.000571
0.016959 0.019910 0.245779   1375.158626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001747 -0.000963 -0.000519
0.016934 0.019929 0.245770   7304.610723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001652 -0.001002 -0.000486
0.016918 0.019945 0.245763   3992.086224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001628 -0.000983 -0.000479
0.016903 0.019961 0.245754   2616.543436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 -0.000967 -0.000471
0.016888 0.019976 0.245745   2645.585500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001573 -0.000951 -0.000463
0.016873 0.019991 0.245734   2477.708557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 -0.000935 -0.000455
0.016859 0.020005 0.245722   2622.027535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 -0.000919 -0.000448
0.016846 0.020019 0.245708   2536.778987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 -0.000904 -0.000440
0.016833 0.020033 0.245693   2572.696005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 -0.000888 -0.000432
0.016821 0.020046 0.245677   2568.054952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 -0.000873 -0.000425
0.016809 0.020058 0.245660   2582.000431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001420 -0.000859 -0.000418
0.016798 0.020070 0.245642   2595.293883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001397 -0.000845 -0.000411
0.016789 0.020081 0.245623   2613.635870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 -0.000831 -0.000405
0.016780 0.020091 0.245602   2635.256236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001353 -0.000818 -0.000398
0.016772 0.020100 0.245581   2660.410275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 -0.000806 -0.000392
0.016764 0.020109 0.245559   2688.681089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 -0.000795 -0.000387
0.016759 0.020116 0.245536   2719.956980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001297 -0.000784 -0.000382
0.016754 0.020123 0.245513   2753.101738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001281 -0.000774 -0.000377
0.016750 0.020128 0.245488   2790.294299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001267 -0.000766 -0.000373
0.016748 0.020132 0.245464   2822.445680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001254 -0.000758 -0.000369
0.016747 0.020136 0.245439   2857.721601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001244 -0.000752 -0.000366
0.016747 0.020137 0.245414   2924.909077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001236 -0.000747 -0.000364
0.016749 0.020138 0.245388   2799.030035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001230 -0.000743 -0.000361
0.016751 0.020137 0.245364   3233.521272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001225 -0.000741 -0.000363
0.016756 0.020135 0.245336   1642.461958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001229 -0.000736 -0.000333
0.016765 0.020130 0.245297   403.051186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001261 -0.000719 -0.000186
0.016752 0.020123 0.245295   463.286687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001261 -0.000719 -0.000186
0.016760 0.020119 0.245258   1712.670660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001291 -0.000701 -0.000039
0.016767 0.020114 0.245231   3186.095895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001299 -0.000698 -0.000010
0.016774 0.020109 0.245208   2804.864086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 -0.000701 -0.000012
0.016783 0.020103 0.245185   2916.057544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.000704 -0.000012
0.016792 0.020095 0.245163   2854.296827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 -0.000709 -0.000012
0.016803 0.020087 0.245142   2822.790645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001328 -0.000714 -0.000012
0.016815 0.020077 0.245122   2793.889056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001340 -0.000721 -0.000012
0.016827 0.020067 0.245104   2760.828347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001355 -0.000728 -0.000012
0.016840 0.020055 0.245086   2731.696431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001371 -0.000737 -0.000013
0.016854 0.020043 0.245070   2704.365530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001388 -0.000747 -0.000013
0.016869 0.020030 0.245055   2680.401312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001407 -0.000757 -0.000013
0.016884 0.020016 0.245042   2656.928026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 -0.000768 -0.000013
0.016899 0.020002 0.245030   2646.190946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 -0.000779 -0.000013
0.016915 0.019987 0.245019   2605.339254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 -0.000792 -0.000013
0.016931 0.019972 0.245010   2668.785365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000804 -0.000014
0.016948 0.019956 0.245002   2493.139549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 -0.000818 -0.000014
0.016964 0.019941 0.244996   2730.285792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001545 -0.000831 -0.000014
0.016981 0.019925 0.244991   2533.264627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 -0.000845 -0.000014
0.016997 0.019908 0.244987   2614.603223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 -0.000859 -0.000015
0.017014 0.019892 0.244985   2608.593878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001625 -0.000873 -0.000015
0.017031 0.019875 0.244985   2607.341799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001652 -0.000888 -0.000015
0.017047 0.019858 0.244986   2663.427760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001680 -0.000903 -0.000015
0.017064 0.019842 0.244988   4144.927005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000917 -0.000016
0.017080 0.019825 0.244992   7626.165428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 -0.000935 -0.000015
0.017106 0.019805 0.244998   1285.240572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 -0.000889 -0.000034
0.017138 0.019784 0.245005   6553.579734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 -0.000806 -0.000065
0.017157 0.019766 0.245012   4387.159985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 -0.000800 -0.000071
0.017172 0.019750 0.245020   2314.576400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.000815 -0.000071
0.017187 0.019734 0.245028   2636.045904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.000826 -0.000073
0.017202 0.019718 0.245039   2560.847064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.000838 -0.000074
0.017216 0.019703 0.245050   2620.972914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 -0.000849 -0.000075
0.017230 0.019688 0.245063   2652.045256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000861 -0.000076
0.017243 0.019673 0.245077   2691.995763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 -0.000872 -0.000077
0.017255 0.019659 0.245093   2732.899180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 -0.000882 -0.000078
0.017266 0.019646 0.245110   2774.945333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 -0.000893 -0.000079
0.017277 0.019634 0.245127   2817.851884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002288 -0.000903 -0.000079
0.017287 0.019622 0.245146   2860.170099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002312 -0.000912 -0.000080
0.017296 0.019611 0.245166   2901.336662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002335 -0.000921 -0.000081
0.017303 0.019602 0.245187   2940.639879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 -0.000930 -0.000082
0.017310 0.019593 0.245209   2977.256715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 -0.000938 -0.000083
0.017315 0.019585 0.245232   3009.987397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002395 -0.000945 -0.000083
0.017320 0.019579 0.245256   3039.725250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002411 -0.000951 -0.000084
0.017323 0.019574 0.245280   3058.080880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002426 -0.000957 -0.000084
0.017324 0.019570 0.245304   3094.463558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002439 -0.000962 -0.000085
0.017325 0.019567 0.245329   3042.926704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002449 -0.000966 -0.000085
0.017324 0.019566 0.245354   3110.728741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002458 -0.000969 -0.000086
0.017321 0.019566 0.245379   3351.998825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002464 -0.000972 -0.000084
0.017317 0.019568 0.245405   2319.948982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002464 -0.000975 -0.000100
0.017311 0.019572 0.245440   168.186774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002442 -0.000991 -0.000220
0.017303 0.019577 0.245482   634.359869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 -0.001015 -0.000413
0.017295 0.019582 0.245523   489.298233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002371 -0.001037 -0.000601
0.017289 0.019586 0.245557   3243.091038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002352 -0.001049 -0.000706
0.017282 0.019591 0.245581   2998.878478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002349 -0.001049 -0.000714
0.017274 0.019597 0.245604   3266.952463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 -0.001048 -0.000712
0.017265 0.019604 0.245627   3050.444049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002340 -0.001045 -0.000710
0.017255 0.019612 0.245648   3111.648765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002331 -0.001041 -0.000708
0.017244 0.019622 0.245668   3081.332752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002321 -0.001037 -0.000705
0.017232 0.019633 0.245687   3065.698479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002309 -0.001031 -0.000701
0.017219 0.019644 0.245705   3038.811152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002294 -0.001025 -0.000696
0.017205 0.019657 0.245721   3007.118211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 -0.001017 -0.000691
0.017191 0.019670 0.245735   2970.517689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 -0.001009 -0.000686
0.017176 0.019684 0.245748   2929.980680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 -0.001001 -0.000680
0.017161 0.019699 0.245760   2885.858237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002219 -0.000991 -0.000674
0.017145 0.019714 0.245770   2840.226922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 -0.000981 -0.000667
0.017128 0.019729 0.245779   2793.996949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002173 -0.000970 -0.000659
0.017112 0.019745 0.245786   2747.930239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 -0.000959 -0.000652
0.017095 0.019762 0.245791   2703.312488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.000948 -0.000644
0.017078 0.019778 0.245795   2658.543646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.000936 -0.000636
0.017061 0.019795 0.245797   2622.553322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 -0.000924 -0.000628
0.017044 0.019812 0.245798   2568.924731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002039 -0.000911 -0.000619
0.017027 0.019829 0.245797   2579.104022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002011 -0.000898 -0.000610
0.017010 0.019846 0.245795   2554.232469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 -0.000886 -0.000601
0.016994 0.019862 0.245792   5468.703482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001954 -0.000870 -0.000593
0.016974 0.019880 0.245785   5507.687045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001893 -0.000882 -0.000571
0.016942 0.019901 0.245774   1569.417869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001747 -0.000963 -0.000519
0.016917 0.019919 0.245765   7573.899982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001652 -0.001002 -0.000486
0.016902 0.019935 0.245758   4041.442752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001628 -0.000983 -0.000479
0.016887 0.019951 0.245750   2625.358324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 -0.000967 -0.000471
0.016872 0.019967 0.245740   2674.353906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001573 -0.000951 -0.000463
0.016858 0.019981 0.245729   2496.580953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 -0.000935 -0.000455
0.016844 0.019996 0.245717   2644.670442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 -0.000919 -0.000448
0.016831 0.020010 0.245704   2557.322948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 -0.000904 -0.000440
0.016818 0.020024 0.245689   2592.999720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 -0.000888 -0.000432
0.016806 0.020037 0.245673   2587.192656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 -0.000873 -0.000425
0.016795 0.020050 0.245656   2599.948219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001420 -0.000859 -0.000418
0.016784 0.020062 0.245638   2611.766474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001397 -0.000845 -0.000411
0.016775 0.020073 0.245619   2628.428580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 -0.000831 -0.000405
0.016766 0.020083 0.245598   2648.155618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001353 -0.000818 -0.000398
0.016758 0.020092 0.245577   2671.221133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 -0.000806 -0.000392
0.016751 0.020101 0.245555   2697.232676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 -0.000795 -0.000387
0.016746 0.020109 0.245532   2726.086508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001297 -0.000784 -0.000382
0.016741 0.020115 0.245509   2756.760409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001281 -0.000774 -0.000377
