0.021154 0.016582 0.236084   2723.598325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001488 -0.000330 -0.000011
0.021164 0.016564 0.236072   2713.946375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001512 -0.000335 -0.000011
0.021174 0.016545 0.236061   2706.423308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 -0.000340 -0.000012
0.021184 0.016526 0.236051   2701.158719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000346 -0.000012
0.021194 0.016506 0.236043   2697.931376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001589 -0.000352 -0.000012
0.021204 0.016486 0.236036   2697.332740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001617 -0.000358 -0.000012
0.021214 0.016465 0.236031   2698.522648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 -0.000364 -0.000012
0.021224 0.016445 0.236027   2699.017745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 -0.000371 -0.000013
0.021234 0.016424 0.236025   2740.992537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 -0.000378 -0.000013
0.021244 0.016403 0.236024   2689.015966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001735 -0.000384 -0.000013
0.021253 0.016382 0.236024   4282.118387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001766 -0.000391 -0.000013
0.021263 0.016361 0.236026   9758.273974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001798 -0.000396 -0.000014
0.021280 0.016338 0.236029   793.643011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 -0.000305 -0.000027
0.021297 0.016314 0.236033   10391.715092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002001 -0.000205 -0.000042
0.021307 0.016293 0.236037   2770.710065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 -0.000202 -0.000043
0.021316 0.016273 0.236043   2703.314482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 -0.000206 -0.000044
0.021325 0.016252 0.236050   2622.187615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 -0.000209 -0.000044
0.021333 0.016232 0.236059   2676.990436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 -0.000212 -0.000045
0.021342 0.016213 0.236069   2686.712339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 -0.000216 -0.000046
0.021349 0.016194 0.236080   2717.847832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002200 -0.000219 -0.000046
0.021357 0.016176 0.236093   2743.244578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002231 -0.000222 -0.000047
0.021364 0.016158 0.236107   2772.301975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 -0.000225 -0.000048
0.021370 0.016141 0.236122   2801.311985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002291 -0.000228 -0.000048
0.021376 0.016125 0.236138   2830.846751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002320 -0.000230 -0.000049
0.021382 0.016110 0.236155   2860.122867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002347 -0.000233 -0.000049
0.021387 0.016095 0.236174   2888.683719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002374 -0.000236 -0.000050
0.021391 0.016082 0.236194   2915.941724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002398 -0.000238 -0.000051
0.021395 0.016071 0.236215   2941.382996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 -0.000240 -0.000051
0.021397 0.016060 0.236236   2964.241400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002443 -0.000243 -0.000052
0.021400 0.016051 0.236259   2984.886241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002463 -0.000245 -0.000052
0.021401 0.016043 0.236282   2999.406683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002481 -0.000246 -0.000052
0.021402 0.016037 0.236306   3019.784136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002497 -0.000248 -0.000053
0.021402 0.016032 0.236330   3009.269713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002510 -0.000249 -0.000053
0.021401 0.016029 0.236354   3015.616128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002522 -0.000250 -0.000053
0.021399 0.016028 0.236379   3120.183164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002531 -0.000251 -0.000051
0.021397 0.016028 0.236405   2512.452269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002535 -0.000253 -0.000069
0.021394 0.016031 0.236434   402.968080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002526 -0.000265 -0.000192
0.021391 0.016034 0.236466   917.850973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002509 -0.000281 -0.000384
0.021388 0.016036 0.236498   1095.257444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002495 -0.000295 -0.000569
0.021385 0.016039 0.236526   3645.782179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002489 -0.000303 -0.000668
0.021381 0.016043 0.236551   2831.934124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002489 -0.000303 -0.000673
0.021376 0.016049 0.236575   3112.097585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002487 -0.000303 -0.000672
0.021370 0.016056 0.236598   3004.398670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.000302 -0.000671
0.021364 0.016065 0.236620   3036.538913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002476 -0.000301 -0.000669
0.021357 0.016076 0.236642   3024.640021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000300 -0.000666
0.021350 0.016088 0.236662   3017.309652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002454 -0.000299 -0.000663
0.021342 0.016101 0.236681   3003.318777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002440 -0.000297 -0.000659
0.021334 0.016115 0.236699   2985.283619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002424 -0.000295 -0.000655
0.021325 0.016131 0.236716   2963.324779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 -0.000293 -0.000650
0.021316 0.016147 0.236731   2937.406573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002386 -0.000291 -0.000645
0.021307 0.016165 0.236744   2908.423707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002364 -0.000288 -0.000639
0.021297 0.016183 0.236757   2877.707472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002340 -0.000285 -0.000632
0.021287 0.016202 0.236767   2845.888185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 -0.000282 -0.000626
0.021277 0.016221 0.236777   2813.417534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002289 -0.000279 -0.000619
0.021267 0.016241 0.236784   2781.689242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 -0.000276 -0.000611
0.021257 0.016262 0.236791   2747.543823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 -0.000272 -0.000603
0.021247 0.016282 0.236795   2726.511422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 -0.000269 -0.000595
0.021236 0.016303 0.236799   2662.652905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002173 -0.000265 -0.000587
0.021226 0.016324 0.236801   2777.561828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000261 -0.000579
0.021216 0.016346 0.236801   2598.372504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 -0.000258 -0.000570
0.021207 0.016367 0.236800   6024.920963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 -0.000249 -0.000563
0.021194 0.016388 0.236797   8121.673949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 -0.000283 -0.000544
0.021175 0.016412 0.236790   4321.207607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001901 -0.000408 -0.000504
0.021161 0.016434 0.236785   7591.072595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001827 -0.000464 -0.000480
0.021152 0.016454 0.236780   3843.060667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001800 -0.000451 -0.000473
0.021143 0.016475 0.236774   2662.570727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001768 -0.000445 -0.000465
0.021134 0.016495 0.236766   2718.340444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001738 -0.000437 -0.000457
0.021126 0.016514 0.236757   2685.958848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001707 -0.000429 -0.000449
0.021118 0.016534 0.236747   2681.074443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 -0.000422 -0.000441
0.021110 0.016552 0.236736   2676.053286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001648 -0.000414 -0.000433
0.021103 0.016570 0.236723   2673.306578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 -0.000407 -0.000425
0.021096 0.016588 0.236709   2673.222017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 -0.000400 -0.000418
0.021089 0.016604 0.236693   2675.513998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000393 -0.000411
0.021083 0.016620 0.236677   2680.333879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000386 -0.000403
0.021078 0.016635 0.236659   2687.619961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001509 -0.000380 -0.000397
0.021073 0.016649 0.236641   2697.345096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001484 -0.000373 -0.000390
0.021069 0.016662 0.236621   2709.436518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 -0.000367 -0.000384
0.021065 0.016674 0.236600   2723.770044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000362 -0.000378
0.021062 0.016685 0.236579   2740.284550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000356 -0.000372
0.021059 0.016695 0.236557   2758.538196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001397 -0.000351 -0.000367
0.021058 0.016703 0.236534   2778.907399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001379 -0.000347 -0.000363
0.021057 0.016710 0.236510   2798.499556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001364 -0.000343 -0.000358
0.021056 0.016715 0.236486   2818.575977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.000340 -0.000355
0.021057 0.016719 0.236461   2850.448439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001338 -0.000337 -0.000352
0.021058 0.016721 0.236437   2837.128415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001329 -0.000334 -0.000349
0.021060 0.016722 0.236412   2871.850063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001321 -0.000333 -0.000350
0.021063 0.016721 0.236386   2032.848502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001320 -0.000329 -0.000320
0.021066 0.016718 0.236356   1044.449987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 -0.000315 -0.000177
0.021053 0.016715 0.236354   1488.468714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 -0.000315 -0.000177
0.021056 0.016712 0.236325   2368.481152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001347 -0.000301 -0.000035
0.021060 0.016709 0.236300   2933.212375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001349 -0.000299 -0.000008
0.021064 0.016704 0.236276   2866.399780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.000299 -0.000011
0.021070 0.016697 0.236253   2879.392281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 -0.000300 -0.000010
0.021076 0.016689 0.236230   2855.495993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001361 -0.000302 -0.000010
0.021082 0.016679 0.236208   2837.763827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000303 -0.000010
0.021089 0.016668 0.236187   2820.729188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000306 -0.000010
0.021097 0.016656 0.236167   2802.313977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001394 -0.000309 -0.000011
0.021104 0.016643 0.236148   2785.613804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000312 -0.000011
0.021113 0.016628 0.236130   2770.178016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001426 -0.000316 -0.000011
0.021121 0.016613 0.236113   2756.354202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 -0.000320 -0.000011
0.021130 0.016596 0.236098   2744.245042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001466 -0.000325 -0.000011
0.021140 0.016579 0.236084   2733.971973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001488 -0.000330 -0.000011
0.021149 0.016561 0.236072   2725.634045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001512 -0.000335 -0.000011
0.021158 0.016542 0.236061   2719.274405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 -0.000340 -0.000012
0.021168 0.016522 0.236051   2714.972892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000346 -0.000012
0.021178 0.016503 0.236043   2712.646358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001589 -0.000352 -0.000012
0.021188 0.016482 0.236036   2712.362887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001617 -0.000358 -0.000012
0.021197 0.016462 0.236031   2715.029351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 -0.000364 -0.000012
0.021207 0.016441 0.236027   2712.546548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 -0.000371 -0.000013
0.021217 0.016420 0.236024   2763.217615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 -0.000378 -0.000013
0.021226 0.016399 0.236024   2686.512454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001735 -0.000384 -0.000013
0.021236 0.016378 0.236024   4232.965926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001766 -0.000391 -0.000013
0.021245 0.016357 0.236026   10080.162309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001798 -0.000396 -0.000014
0.021261 0.016334 0.236029   904.280553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 -0.000305 -0.000027
0.021277 0.016312 0.236032   10887.106288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002001 -0.000205 -0.000042
0.021287 0.016291 0.236037   2775.880349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 -0.000202 -0.000043
0.021295 0.016271 0.236043   2719.202155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 -0.000206 -0.000044
0.021304 0.016250 0.236050   2646.347250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 -0.000209 -0.000044
0.021312 0.016230 0.236059   2694.501793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 -0.000212 -0.000045
0.021320 0.016211 0.236068   2704.960883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 -0.000216 -0.000046
0.021327 0.016192 0.236080   2733.237137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002200 -0.000219 -0.000046
0.021335 0.016173 0.236092   2756.939423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002231 -0.000222 -0.000047
0.021341 0.016156 0.236106   2783.619528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 -0.000225 -0.000048
0.021347 0.016139 0.236121   2810.263202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002291 -0.000228 -0.000048
0.021353 0.016122 0.236138   2837.264204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002320 -0.000230 -0.000049
0.021358 0.016107 0.236155   2863.937208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002347 -0.000233 -0.000049
0.021363 0.016093 0.236174   2889.855518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002374 -0.000236 -0.000050
0.021367 0.016080 0.236193   2914.491636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002398 -0.000238 -0.000051
0.021370 0.016068 0.236214   2937.377053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 -0.000240 -0.000051
0.021373 0.016058 0.236236   2957.873880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002443 -0.000243 -0.000052
0.021375 0.016048 0.236258   2976.145348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002463 -0.000245 -0.000052
0.021376 0.016041 0.236281   2989.430681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002481 -0.000246 -0.000052
0.021377 0.016034 0.236305   3005.772233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002497 -0.000248 -0.000053
0.021377 0.016030 0.236329   3000.801187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002510 -0.000249 -0.000053
0.021376 0.016027 0.236354   3002.463796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002522 -0.000250 -0.000053
0.021374 0.016025 0.236379   3070.011809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002531 -0.000251 -0.000051
0.021371 0.016026 0.236404   2567.695415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002535 -0.000253 -0.000069
0.021369 0.016028 0.236432   465.722179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002526 -0.000265 -0.000192
0.021366 0.016031 0.236462   1008.889741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002509 -0.000281 -0.000384
0.021363 0.016033 0.236492   1219.587808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002495 -0.000295 -0.000569
0.021360 0.016036 0.236520   3618.349428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002489 -0.000303 -0.000668
0.021356 0.016040 0.236544   2849.734717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002489 -0.000303 -0.000673
0.021351 0.016046 0.236568   3079.150423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002487 -0.000303 -0.000672
0.021346 0.016053 0.236591   2994.768913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.000302 -0.000671
0.021340 0.016062 0.236613   3020.134710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002476 -0.000301 -0.000669
0.021333 0.016073 0.236635   3010.828304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000300 -0.000666
0.021326 0.016085 0.236655   3004.348261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002454 -0.000299 -0.000663
0.021318 0.016098 0.236674   2992.125084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002440 -0.000297 -0.000659
0.021310 0.016112 0.236692   2976.157126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002424 -0.000295 -0.000655
0.021301 0.016128 0.236709   2956.577778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 -0.000293 -0.000650
0.021292 0.016144 0.236724   2933.278619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002386 -0.000291 -0.000645
0.021283 0.016162 0.236738   2907.070244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002364 -0.000288 -0.000639
0.021273 0.016180 0.236750   2879.211890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002340 -0.000285 -0.000632
0.021264 0.016199 0.236761   2850.263030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 -0.000282 -0.000626
0.021254 0.016219 0.236771   2820.646619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002289 -0.000279 -0.000619
0.021244 0.016239 0.236778   2791.540074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 -0.000276 -0.000611
0.021234 0.016259 0.236785   2760.458694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 -0.000272 -0.000603
0.021225 0.016280 0.236790   2740.099385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 -0.000269 -0.000595
0.021215 0.016301 0.236793   2684.541375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002173 -0.000265 -0.000587
0.021205 0.016322 0.236795   2780.829767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000261 -0.000579
0.021195 0.016343 0.236795   2647.562050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 -0.000258 -0.000570
0.021186 0.016364 0.236794   5877.563321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 -0.000249 -0.000563
0.021174 0.016385 0.236791   9105.502670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 -0.000283 -0.000544
0.021156 0.016408 0.236785   4974.850327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001901 -0.000408 -0.000504
0.021142 0.016429 0.236780   7532.908120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001827 -0.000464 -0.000480
0.021134 0.016450 0.236775   3844.405359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001800 -0.000451 -0.000473
0.021125 0.016470 0.236769   2665.216809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001768 -0.000445 -0.000465
0.021117 0.016490 0.236762   2740.589486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001738 -0.000437 -0.000457
0.021109 0.016510 0.236753   2702.166550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001707 -0.000429 -0.000449
0.021101 0.016529 0.236743   2699.626928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 -0.000422 -0.000441
0.021094 0.016548 0.236731   2693.830805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001648 -0.000414 -0.000433
0.021087 0.016566 0.236718   2690.987133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 -0.000407 -0.000425
0.021080 0.016584 0.236704   2690.334557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 -0.000400 -0.000418
0.021074 0.016600 0.236689   2691.922246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000393 -0.000411
0.021068 0.016616 0.236673   2695.815594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000386 -0.000403
0.021063 0.016631 0.236655   2701.983957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001509 -0.000380 -0.000397
0.021058 0.016646 0.236637   2710.403941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001484 -0.000373 -0.000390
0.021054 0.016659 0.236617   2721.014841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 -0.000367 -0.000384
0.021051 0.016671 0.236597   2733.713943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000362 -0.000378
0.021048 0.016681 0.236575   2748.436106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000356 -0.000372
0.021045 0.016691 0.236553   2764.850146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001397 -0.000351 -0.000367
0.021044 0.016699 0.236530   2783.071533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001379 -0.000347 -0.000363
0.021043 0.016706 0.236506   2800.895327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001364 -0.000343 -0.000358
0.021043 0.016712 0.236482   2819.179569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.000340 -0.000355
0.021043 0.016715 0.236458   2845.097734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001338 -0.000337 -0.000352
0.021045 0.016718 0.236433   2848.484661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001329 -0.000334 -0.000349
0.021047 0.016719 0.236408   2825.860968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001321 -0.000333 -0.000350
0.021049 0.016718 0.236383   2111.718739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001320 -0.000329 -0.000320
0.021053 0.016715 0.236354   1248.772113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 -0.000315 -0.000177
0.021039 0.016712 0.236352   1782.544755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 -0.000315 -0.000177
0.021042 0.016709 0.236325   2441.165092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001347 -0.000301 -0.000035
0.021046 0.016706 0.236300   2877.640078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001349 -0.000299 -0.000008
0.021051 0.016701 0.236276   2875.831426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.000299 -0.000011
0.021056 0.016694 0.236252   2871.727979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 -0.000300 -0.000010
0.021062 0.016686 0.236230   2852.529782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001361 -0.000302 -0.000010
0.021068 0.016676 0.236208   2836.773399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000303 -0.000010
0.021075 0.016665 0.236186   2821.051814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000306 -0.000010
0.021083 0.016653 0.236166   2804.593488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001394 -0.000309 -0.000011
0.021090 0.016640 0.236147   2789.597327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000312 -0.000011
0.021099 0.016625 0.236130   2775.870642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001426 -0.000316 -0.000011
0.021107 0.016609 0.236113   2763.656183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 -0.000320 -0.000011
0.021116 0.016593 0.236098   2753.052285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001466 -0.000325 -0.000011
0.021125 0.016575 0.236084   2744.156564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001488 -0.000330 -0.000011
0.021134 0.016557 0.236072   2737.050588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001512 -0.000335 -0.000011
0.021143 0.016538 0.236061   2731.774943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 -0.000340 -0.000012
0.021152 0.016519 0.236051   2728.359856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000346 -0.000012
0.021162 0.016499 0.236043   2726.861468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001589 -0.000352 -0.000012
0.021171 0.016479 0.236036   2726.822270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001617 -0.000358 -0.000012
0.021181 0.016458 0.236031   2730.901606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 -0.000364 -0.000012
0.021190 0.016437 0.236027   2725.378887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 -0.000371 -0.000013
0.021200 0.016416 0.236024   2784.535884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 -0.000378 -0.000013
0.021209 0.016395 0.236023   2682.238249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001735 -0.000384 -0.000013
0.021218 0.016374 0.236024   4175.007397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001766 -0.000391 -0.000013
0.021227 0.016353 0.236026   10352.468891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001798 -0.000396 -0.000014
0.021242 0.016331 0.236029   1037.787517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 -0.000305 -0.000027
0.021257 0.016310 0.236032   11353.642529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002001 -0.000205 -0.000042
0.021266 0.016289 0.236036   2779.002381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 -0.000202 -0.000043
0.021275 0.016269 0.236042   2733.624307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 -0.000206 -0.000044
