0.029155 0.004031 0.225271   2940.635192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 0.000455 -0.000546
0.029146 0.004055 0.225277   3782.289629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002046 0.000447 -0.000538
0.029136 0.004080 0.225281   465.286673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000436 -0.000529
0.029127 0.004104 0.225284   2916.485857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001987 0.000431 -0.000521
0.029118 0.004129 0.225286   1974.850529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001957 0.000424 -0.000513
0.029108 0.004153 0.225286   2346.908700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001927 0.000418 -0.000505
0.029099 0.004178 0.225285   1551.426457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001895 0.000409 -0.000497
0.029090 0.004201 0.225282   4053.540977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001865 0.000408 -0.000490
0.029077 0.004234 0.225276   892.912084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001824 0.000370 -0.000475
0.029052 0.004293 0.225263   162.732511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 0.000226 -0.000439
0.029035 0.004335 0.225253   2095.977704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 0.000151 -0.000417
0.029027 0.004356 0.225247   2038.030107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001674 0.000154 -0.000410
0.029018 0.004379 0.225239   2394.155366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001642 0.000150 -0.000402
0.029010 0.004402 0.225230   2096.204600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001611 0.000147 -0.000395
0.029001 0.004424 0.225219   2203.962573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 0.000144 -0.000387
0.028993 0.004445 0.225207   2163.913394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000142 -0.000380
0.028985 0.004466 0.225194   2183.055451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 0.000139 -0.000372
0.028978 0.004486 0.225180   2192.530044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 0.000136 -0.000365
0.028971 0.004505 0.225164   2213.718749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001461 0.000133 -0.000358
0.028964 0.004524 0.225147   2240.421505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001433 0.000131 -0.000351
0.028957 0.004541 0.225129   2274.422431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 0.000128 -0.000344
0.028951 0.004558 0.225111   2315.252854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001379 0.000126 -0.000338
0.028945 0.004573 0.225091   2362.974936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 0.000124 -0.000332
0.028940 0.004587 0.225070   2417.460176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001330 0.000121 -0.000326
0.028936 0.004600 0.225048   2478.341172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001307 0.000119 -0.000320
0.028931 0.004612 0.225026   2545.708473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001286 0.000117 -0.000315
0.028928 0.004622 0.225002   2617.153842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001266 0.000116 -0.000310
0.028925 0.004631 0.224979   2698.365346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001248 0.000114 -0.000306
0.028922 0.004638 0.224954   2769.886828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001232 0.000113 -0.000302
0.028920 0.004643 0.224930   2854.567340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001218 0.000111 -0.000298
0.028919 0.004647 0.224905   2992.825959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001206 0.000110 -0.000296
0.028919 0.004649 0.224879   2773.482172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001196 0.000109 -0.000293
0.028919 0.004650 0.224855   3650.646925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001189 0.000108 -0.000293
0.028920 0.004648 0.224824   810.081920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001185 0.000110 -0.000269
0.028922 0.004642 0.224767   38.976701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001189 0.000121 -0.000141
0.028910 0.004644 0.224765   190.190484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001189 0.000121 -0.000141
0.028913 0.004637 0.224710   1470.173074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001194 0.000136 -0.000016
0.028916 0.004632 0.224680   4274.296667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001194 0.000139 0.000006
0.028918 0.004625 0.224657   2847.182035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001195 0.000139 0.000003
0.028922 0.004617 0.224634   3111.152379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001199 0.000139 0.000004
0.028925 0.004608 0.224611   3051.681787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001206 0.000140 0.000004
0.028930 0.004596 0.224589   2818.649533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001214 0.000141 0.000004
0.028935 0.004583 0.224568   3101.573408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001225 0.000142 0.000004
0.028941 0.004569 0.224548   2765.802138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001238 0.000144 0.000004
0.028947 0.004553 0.224529   4608.153079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001253 0.000147 0.000004
0.028954 0.004535 0.224512   306.656062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001272 0.000153 0.000004
0.028961 0.004517 0.224495   3183.350903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 0.000155 0.000004
0.028968 0.004498 0.224480   2426.495254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 0.000157 0.000004
0.028976 0.004478 0.224466   2505.266447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 0.000160 0.000004
0.028983 0.004457 0.224454   2431.083749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001356 0.000163 0.000004
0.028991 0.004436 0.224443   2390.647159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 0.000166 0.000004
0.029000 0.004414 0.224433   2352.503904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001407 0.000169 0.000004
0.029008 0.004391 0.224425   2318.962064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001434 0.000172 0.000004
0.029017 0.004368 0.224418   2298.746058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 0.000175 0.000004
0.029025 0.004345 0.224412   2261.724511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 0.000179 0.000004
0.029034 0.004322 0.224408   2300.537067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 0.000182 0.000005
0.029043 0.004298 0.224406   2155.259787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000186 0.000005
0.029051 0.004274 0.224405   2429.930386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 0.000190 0.000005
0.029060 0.004250 0.224405   2733.746625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 0.000193 0.000005
0.029069 0.004226 0.224407   1597.059087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001644 0.000198 0.000005
0.029089 0.004176 0.224412   161.030059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 0.000308 -0.000007
0.029111 0.004125 0.224418   2210.030826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 0.000426 -0.000019
0.029120 0.004099 0.224423   1639.403960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001801 0.000438 -0.000020
0.029129 0.004076 0.224429   2278.880209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001833 0.000445 -0.000020
0.029137 0.004052 0.224436   1978.726751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 0.000453 -0.000021
0.029146 0.004029 0.224445   2176.724277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 0.000460 -0.000021
0.029154 0.004006 0.224455   2166.065635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001930 0.000468 -0.000021
0.029162 0.003984 0.224466   2246.376087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000476 -0.000022
0.029169 0.003963 0.224479   2303.917061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 0.000483 -0.000022
0.029177 0.003942 0.224493   2379.111282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 0.000491 -0.000022
0.029184 0.003923 0.224508   2458.596420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002052 0.000498 -0.000023
0.029190 0.003904 0.224524   2545.780058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 0.000505 -0.000023
0.029196 0.003887 0.224541   2638.765807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 0.000511 -0.000023
0.029202 0.003871 0.224560   2736.749645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 0.000518 -0.000023
0.029207 0.003856 0.224579   2838.046802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 0.000524 -0.000024
0.029212 0.003842 0.224600   2940.954193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 0.000529 -0.000024
0.029216 0.003830 0.224621   3041.487402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 0.000535 -0.000024
0.029220 0.003820 0.224644   3143.183790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002223 0.000539 -0.000024
0.029223 0.003811 0.224667   3215.941508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 0.000544 -0.000025
0.029225 0.003804 0.224690   3358.233178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002257 0.000548 -0.000025
0.029226 0.003799 0.224714   3207.028009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002270 0.000551 -0.000025
0.029227 0.003795 0.224739   3612.248791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002281 0.000554 -0.000025
0.029227 0.003794 0.224763   4007.705489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002290 0.000556 -0.000024
0.029227 0.003795 0.224791   2168.719614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002296 0.000556 -0.000036
0.029224 0.003801 0.224843   26.527672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002293 0.000544 -0.000147
0.029221 0.003808 0.224912   338.637885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 0.000524 -0.000329
0.029218 0.003815 0.224980   236.614872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 0.000507 -0.000505
0.029216 0.003820 0.225027   3749.125750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002276 0.000499 -0.000596
0.029214 0.003826 0.225052   1846.660951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002276 0.000499 -0.000599
0.029211 0.003833 0.225075   3954.116191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002274 0.000498 -0.000599
0.029207 0.003842 0.225098   3320.300170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002269 0.000497 -0.000597
0.029203 0.003853 0.225120   3485.352829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 0.000496 -0.000596
0.029198 0.003865 0.225141   3389.317487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 0.000494 -0.000593
0.029193 0.003879 0.225160   3333.515821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 0.000491 -0.000590
0.029187 0.003895 0.225178   3248.909495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 0.000488 -0.000586
0.029180 0.003912 0.225195   3153.523514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000484 -0.000582
0.029174 0.003930 0.225211   3052.943925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 0.000480 -0.000577
0.029166 0.003949 0.225225   2934.756079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002171 0.000476 -0.000572
0.029159 0.003970 0.225237   2850.641233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 0.000471 -0.000566
0.029151 0.003991 0.225248   2698.527934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 0.000466 -0.000560
0.029142 0.004013 0.225258   2600.872764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 0.000460 -0.000553
0.029134 0.004036 0.225266   2951.169630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 0.000455 -0.000546
0.029125 0.004060 0.225272   3801.991987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002046 0.000447 -0.000538
0.029116 0.004084 0.225276   442.392856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000436 -0.000529
0.029107 0.004108 0.225279   2935.447744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001987 0.000431 -0.000521
0.029098 0.004133 0.225281   2002.183819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001957 0.000424 -0.000513
0.029089 0.004157 0.225281   2371.963231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001927 0.000418 -0.000505
0.029080 0.004182 0.225280   1585.514673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001895 0.000409 -0.000497
0.029071 0.004205 0.225278   4136.128994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001865 0.000408 -0.000490
0.029059 0.004237 0.225272   1020.309941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001824 0.000370 -0.000475
0.029034 0.004295 0.225258   200.037668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 0.000226 -0.000439
0.029018 0.004336 0.225249   2397.769538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 0.000151 -0.000417
0.029010 0.004358 0.225243   2146.972712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001674 0.000154 -0.000410
0.029002 0.004381 0.225235   2411.500369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001642 0.000150 -0.000402
0.028993 0.004403 0.225226   2126.518231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001611 0.000147 -0.000395
0.028985 0.004425 0.225215   2229.036694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 0.000144 -0.000387
0.028978 0.004447 0.225203   2189.908993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000142 -0.000380
0.028970 0.004467 0.225190   2207.982384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 0.000139 -0.000372
0.028963 0.004487 0.225176   2216.738341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 0.000136 -0.000365
0.028956 0.004507 0.225161   2236.875325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001461 0.000133 -0.000358
0.028949 0.004525 0.225144   2262.371072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001433 0.000131 -0.000351
0.028943 0.004542 0.225126   2294.944982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 0.000128 -0.000344
0.028937 0.004559 0.225107   2334.127085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001379 0.000126 -0.000338
0.028932 0.004574 0.225087   2379.961137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 0.000124 -0.000332
0.028927 0.004589 0.225067   2432.304710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001330 0.000121 -0.000326
0.028922 0.004601 0.225045   2490.785100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001307 0.000119 -0.000320
0.028918 0.004613 0.225022   2555.471662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001286 0.000117 -0.000315
0.028915 0.004623 0.224999   2624.036193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001266 0.000116 -0.000310
0.028912 0.004632 0.224976   2701.917244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001248 0.000114 -0.000306
0.028910 0.004639 0.224951   2770.461632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001232 0.000113 -0.000302
0.028908 0.004645 0.224927   2851.447084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001218 0.000111 -0.000298
0.028907 0.004648 0.224902   2983.612446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001206 0.000110 -0.000296
0.028907 0.004650 0.224876   2776.315659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001196 0.000109 -0.000293
0.028907 0.004651 0.224852   3592.255698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001189 0.000108 -0.000293
0.028908 0.004649 0.224821   821.423210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001185 0.000110 -0.000269
0.028910 0.004644 0.224765   43.232192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001189 0.000121 -0.000141
0.028898 0.004645 0.224764   203.722012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001189 0.000121 -0.000141
0.028901 0.004638 0.224710   1506.278250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001194 0.000136 -0.000016
0.028904 0.004633 0.224680   4206.241559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001194 0.000139 0.000006
0.028906 0.004627 0.224657   2843.708747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001195 0.000139 0.000003
0.028910 0.004619 0.224634   3096.107030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001199 0.000139 0.000004
0.028913 0.004609 0.224611   3039.745706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001206 0.000140 0.000004
0.028918 0.004598 0.224589   2814.590269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001214 0.000141 0.000004
0.028923 0.004585 0.224568   3091.435884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001225 0.000142 0.000004
0.028928 0.004571 0.224548   2764.372170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001238 0.000144 0.000004
0.028934 0.004555 0.224529   4583.552923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001253 0.000147 0.000004
0.028941 0.004536 0.224512   303.170772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001272 0.000153 0.000004
0.028948 0.004519 0.224495   3180.070382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 0.000155 0.000004
0.028955 0.004500 0.224480   2438.876612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 0.000157 0.000004
0.028962 0.004480 0.224466   2517.794808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 0.000160 0.000004
0.028970 0.004459 0.224454   2446.185792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001356 0.000163 0.000004
0.028978 0.004438 0.224443   2407.687343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 0.000166 0.000004
0.028986 0.004416 0.224433   2371.290321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001407 0.000169 0.000004
0.028994 0.004393 0.224425   2339.339038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001434 0.000172 0.000004
0.029002 0.004370 0.224418   2320.278100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 0.000175 0.000004
0.029010 0.004347 0.224412   2284.977098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 0.000179 0.000004
0.029019 0.004323 0.224408   2322.891640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 0.000182 0.000005
0.029027 0.004300 0.224406   2184.691131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000186 0.000005
0.029036 0.004276 0.224405   2449.922845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 0.000190 0.000005
0.029044 0.004252 0.224405   2924.085898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 0.000193 0.000005
0.029052 0.004228 0.224407   1916.015283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001644 0.000198 0.000005
0.029072 0.004180 0.224412   169.834052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 0.000308 -0.000007
0.029093 0.004129 0.224418   2437.490356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 0.000426 -0.000019
0.029102 0.004104 0.224423   1757.684774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001801 0.000438 -0.000020
0.029110 0.004080 0.224429   2308.700633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001833 0.000445 -0.000020
0.029119 0.004056 0.224436   2008.327091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 0.000453 -0.000021
0.029127 0.004033 0.224445   2203.457745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 0.000460 -0.000021
0.029135 0.004011 0.224455   2192.915803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001930 0.000468 -0.000021
0.029142 0.003989 0.224466   2271.832469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000476 -0.000022
0.029150 0.003968 0.224478   2328.200860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 0.000483 -0.000022
0.029157 0.003947 0.224492   2401.707613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 0.000491 -0.000022
0.029163 0.003928 0.224507   2479.191882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002052 0.000498 -0.000023
0.029170 0.003909 0.224524   2563.946941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 0.000505 -0.000023
0.029175 0.003892 0.224541   2654.072541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 0.000511 -0.000023
0.029181 0.003876 0.224560   2748.744852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 0.000518 -0.000023
0.029186 0.003861 0.224579   2846.294713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 0.000524 -0.000024
0.029190 0.003847 0.224600   2945.051460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 0.000529 -0.000024
0.029194 0.003835 0.224621   3041.178561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 0.000535 -0.000024
0.029197 0.003825 0.224643   3138.063262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002223 0.000539 -0.000024
0.029200 0.003816 0.224666   3207.000000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 0.000544 -0.000025
0.029202 0.003809 0.224690   3341.898261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002257 0.000548 -0.000025
0.029204 0.003804 0.224714   3197.617579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002270 0.000551 -0.000025
0.029204 0.003801 0.224739   3580.928946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002281 0.000554 -0.000025
0.029204 0.003800 0.224763   3956.028814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002290 0.000556 -0.000024
0.029204 0.003801 0.224790   2180.657301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002296 0.000556 -0.000036
0.029201 0.003806 0.224841   31.700322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002293 0.000544 -0.000147
0.029198 0.003814 0.224909   349.982134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 0.000524 -0.000329
0.029196 0.003820 0.224975   252.117029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 0.000507 -0.000505
0.029193 0.003825 0.225021   3772.981252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002276 0.000499 -0.000596
0.029191 0.003830 0.225046   1893.770984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002276 0.000499 -0.000599
0.029188 0.003838 0.225069   3909.800757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002274 0.000498 -0.000599
0.029185 0.003847 0.225092   3302.209996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002269 0.000497 -0.000597
0.029180 0.003857 0.225114   3461.187734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 0.000496 -0.000596
0.029176 0.003870 0.225135   3370.345449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 0.000494 -0.000593
0.029170 0.003884 0.225154   3318.004384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 0.000491 -0.000590
0.029165 0.003900 0.225173   3237.968680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 0.000488 -0.000586
0.029158 0.003917 0.225189   3147.368339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000484 -0.000582
0.029152 0.003935 0.225205   3051.536557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 0.000480 -0.000577
0.029145 0.003954 0.225219   2938.231131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002171 0.000476 -0.000572
0.029137 0.003975 0.225232   2857.923741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 0.000471 -0.000566
0.029129 0.003996 0.225243   2710.469514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 0.000466 -0.000560
0.029121 0.004018 0.225252   2616.572527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 0.000460 -0.000553
0.029113 0.004040 0.225260   2961.022992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 0.000455 -0.000546
0.029105 0.004064 0.225266   3820.412911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002046 0.000447 -0.000538
0.029096 0.004089 0.225270   426.675489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000436 -0.000529
0.029087 0.004113 0.225274   2953.736988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001987 0.000431 -0.000521
0.029078 0.004137 0.225276   2029.697037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001957 0.000424 -0.000513
0.029070 0.004161 0.225276   2396.711830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001927 0.000418 -0.000505
0.029061 0.004186 0.225275   1621.451676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001895 0.000409 -0.000497
0.029053 0.004209 0.225273   4222.986928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001865 0.000408 -0.000490
0.029041 0.004241 0.225267   1165.114316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001824 0.000370 -0.000475
0.029017 0.004297 0.225254   243.314776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 0.000226 -0.000439
0.029001 0.004338 0.225244   2726.844805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 0.000151 -0.000417
0.028993 0.004359 0.225239   2259.974316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001674 0.000154 -0.000410
0.028985 0.004382 0.225231   2428.898260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001642 0.000150 -0.000402
0.028977 0.004405 0.225222   2156.911401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001611 0.000147 -0.000395
0.028970 0.004427 0.225211   2254.020655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 0.000144 -0.000387
0.028962 0.004448 0.225200   2215.873067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000142 -0.000380
0.028955 0.004469 0.225187   2232.859873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 0.000139 -0.000372
0.028948 0.004489 0.225172   2240.897625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 0.000136 -0.000365
0.028941 0.004508 0.225157   2259.973149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001461 0.000133 -0.000358
0.028935 0.004526 0.225140   2284.251491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001433 0.000131 -0.000351
0.028929 0.004544 0.225123   2315.386404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 0.000128 -0.000344
