0.006465 0.020152 0.230260   3137.677429 0.000000 0.000000 0.000000 0.000000 0.000000       0.001324 -0.001822 -0.002313
0.006447 0.020141 0.230247   2954.274419 0.000000 0.000000 0.000000 0.000000 0.000000       0.001313 -0.001807 -0.002293
0.006430 0.020130 0.230232   2893.968807 0.000000 0.000000 0.000000 0.000000 0.000000       0.001300 -0.001790 -0.002271
0.006413 0.020121 0.230215   2635.616354 0.000000 0.000000 0.000000 0.000000 0.000000       0.001287 -0.001771 -0.002248
0.006398 0.020113 0.230198   2564.979918 0.000000 0.000000 0.000000 0.000000 0.000000       0.001272 -0.001752 -0.002223
0.006384 0.020105 0.230179   2464.495942 0.000000 0.000000 0.000000 0.000000 0.000000       0.001257 -0.001730 -0.002196
0.006370 0.020098 0.230159   2334.570052 0.000000 0.000000 0.000000 0.000000 0.000000       0.001241 -0.001708 -0.002167
0.006357 0.020091 0.230139   2185.554759 0.000000 0.000000 0.000000 0.000000 0.000000       0.001224 -0.001684 -0.002137
0.006345 0.020086 0.230117   2310.555478 0.000000 0.000000 0.000000 0.000000 0.000000       0.001206 -0.001660 -0.002107
0.006334 0.020081 0.230095   1518.518263 0.000000 0.000000 0.000000 0.000000 0.000000       0.001188 -0.001635 -0.002075
0.006324 0.020077 0.230073   3716.132668 0.000000 0.000000 0.000000 0.000000 0.000000       0.001169 -0.001609 -0.002043
0.006315 0.020074 0.230048   1000.595472 0.000000 0.000000 0.000000 0.000000 0.000000       0.001150 -0.001583 -0.002004
0.006307 0.020071 0.230024   1344.501967 0.000000 0.000000 0.000000 0.000000 0.000000       0.001131 -0.001557 -0.001967
0.006299 0.020070 0.230000   2043.585766 0.000000 0.000000 0.000000 0.000000 0.000000       0.001111 -0.001530 -0.001933
0.006293 0.020068 0.229975   1755.582193 0.000000 0.000000 0.000000 0.000000 0.000000       0.001091 -0.001502 -0.001898
0.006287 0.020068 0.229951   1809.619320 0.000000 0.000000 0.000000 0.000000 0.000000       0.001071 -0.001474 -0.001863
0.006282 0.020068 0.229926   1766.320001 0.000000 0.000000 0.000000 0.000000 0.000000       0.001051 -0.001446 -0.001827
0.006278 0.020069 0.229901   1761.174579 0.000000 0.000000 0.000000 0.000000 0.000000       0.001030 -0.001418 -0.001792
0.006275 0.020071 0.229876   1753.944934 0.000000 0.000000 0.000000 0.000000 0.000000       0.001009 -0.001389 -0.001756
0.006273 0.020073 0.229850   1755.879682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000989 -0.001361 -0.001720
0.006271 0.020076 0.229825   1763.926283 0.000000 0.000000 0.000000 0.000000 0.000000       0.000968 -0.001333 -0.001684
0.006271 0.020080 0.229800   1778.619536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000948 -0.001304 -0.001649
0.006272 0.020084 0.229775   1799.902852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 -0.001276 -0.001613
0.006273 0.020089 0.229750   1827.910881 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 -0.001248 -0.001578
0.006275 0.020095 0.229726   1862.820222 0.000000 0.000000 0.000000 0.000000 0.000000       0.000887 -0.001221 -0.001543
0.006279 0.020102 0.229702   1904.862612 0.000000 0.000000 0.000000 0.000000 0.000000       0.000867 -0.001194 -0.001509
0.006283 0.020109 0.229678   1954.313644 0.000000 0.000000 0.000000 0.000000 0.000000       0.000848 -0.001167 -0.001475
0.006288 0.020116 0.229654   2011.483126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000829 -0.001140 -0.001441
0.006295 0.020125 0.229631   2076.694186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000810 -0.001115 -0.001409
0.006302 0.020134 0.229609   2150.257911 0.000000 0.000000 0.000000 0.000000 0.000000       0.000792 -0.001090 -0.001377
0.006310 0.020144 0.229587   2232.442759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 -0.001065 -0.001346
0.006320 0.020154 0.229566   2323.383771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.001042 -0.001317
0.006330 0.020165 0.229546   2423.066930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 -0.001019 -0.001288
0.006341 0.020176 0.229526   2531.175038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000725 -0.000998 -0.001261
0.006354 0.020188 0.229508   2646.998194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000710 -0.000978 -0.001236
0.006367 0.020201 0.229491   2769.297898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000697 -0.000959 -0.001212
0.006382 0.020214 0.229476   2896.182349 0.000000 0.000000 0.000000 0.000000 0.000000       0.000684 -0.000941 -0.001190
0.006397 0.020228 0.229461   3024.875763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000672 -0.000926 -0.001170
0.006414 0.020242 0.229449   3151.844073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000662 -0.000912 -0.001152
0.006431 0.020256 0.229438   3272.847178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 -0.000899 -0.001137
0.006449 0.020271 0.229429   3379.291122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 -0.000889 -0.001124
0.006468 0.020286 0.229422   3467.423193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000640 -0.000881 -0.001114
0.006488 0.020301 0.229417   3524.289652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000636 -0.000876 -0.001107
0.006507 0.020315 0.229414   3592.630339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 -0.000872 -0.001103
0.006514 0.020307 0.229403   3554.285021 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 -0.000872 -0.001103
0.006534 0.020321 0.229403   3524.869930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 -0.000872 -0.001102
0.006554 0.020335 0.229404   3508.836621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 -0.000873 -0.001103
0.006575 0.020349 0.229408   3459.553146 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 -0.000877 -0.001108
0.006595 0.020363 0.229414   3390.689413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000641 -0.000883 -0.001116
0.006615 0.020375 0.229421   3304.002333 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 -0.000891 -0.001127
0.006635 0.020387 0.229431   3204.231313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 -0.000902 -0.001140
0.006654 0.020399 0.229442   3095.700347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000664 -0.000914 -0.001156
0.006672 0.020409 0.229455   2982.374066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000674 -0.000929 -0.001174
0.006690 0.020419 0.229470   2867.722705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.000945 -0.001194
0.006707 0.020427 0.229486   2754.492064 0.000000 0.000000 0.000000 0.000000 0.000000       0.000699 -0.000962 -0.001216
0.006723 0.020435 0.229503   2644.794484 0.000000 0.000000 0.000000 0.000000 0.000000       0.000712 -0.000981 -0.001240
0.006738 0.020443 0.229521   2540.476378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000727 -0.001001 -0.001265
0.006753 0.020449 0.229541   2442.525152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000742 -0.001022 -0.001292
0.006766 0.020454 0.229561   2351.379712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.001045 -0.001320
0.006779 0.020459 0.229582   2268.046593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000775 -0.001068 -0.001350
0.006791 0.020463 0.229604   2191.476327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.001092 -0.001380
0.006801 0.020466 0.229626   2121.887580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.001117 -0.001412
0.006811 0.020469 0.229649   2059.346844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.001143 -0.001444
0.006820 0.020471 0.229672   2003.804425 0.000000 0.000000 0.000000 0.000000 0.000000       0.000849 -0.001169 -0.001477
0.006828 0.020472 0.229696   1955.118812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000868 -0.001196 -0.001511
0.006834 0.020472 0.229720   1913.176287 0.000000 0.000000 0.000000 0.000000 0.000000       0.000888 -0.001223 -0.001545
0.006840 0.020472 0.229744   1877.840804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000908 -0.001250 -0.001580
0.006845 0.020471 0.229769   1849.004920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000928 -0.001278 -0.001615
0.006849 0.020469 0.229794   1826.581948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000948 -0.001306 -0.001650
0.006852 0.020467 0.229818   1810.547363 0.000000 0.000000 0.000000 0.000000 0.000000       0.000969 -0.001334 -0.001686
0.006854 0.020464 0.229843   1800.865244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000989 -0.001363 -0.001722
0.006855 0.020460 0.229868   1797.548474 0.000000 0.000000 0.000000 0.000000 0.000000       0.001010 -0.001391 -0.001758
0.006856 0.020456 0.229893   1802.093478 0.000000 0.000000 0.000000 0.000000 0.000000       0.001030 -0.001419 -0.001793
0.006855 0.020451 0.229917   1803.379059 0.000000 0.000000 0.000000 0.000000 0.000000       0.001051 -0.001448 -0.001829
0.006853 0.020446 0.229942   1856.895530 0.000000 0.000000 0.000000 0.000000 0.000000       0.001071 -0.001476 -0.001865
0.006850 0.020440 0.229966   1752.613407 0.000000 0.000000 0.000000 0.000000 0.000000       0.001092 -0.001504 -0.001900
0.006847 0.020434 0.229990   2249.404594 0.000000 0.000000 0.000000 0.000000 0.000000       0.001112 -0.001532 -0.001936
0.006842 0.020427 0.230013   872.086014 0.000000 0.000000 0.000000 0.000000 0.000000       0.001132 -0.001559 -0.001969
0.006837 0.020419 0.230038   1968.487774 0.000000 0.000000 0.000000 0.000000 0.000000       0.001151 -0.001585 -0.002008
0.006830 0.020411 0.230061   3012.372293 0.000000 0.000000 0.000000 0.000000 0.000000       0.001170 -0.001611 -0.002045
0.006823 0.020402 0.230083   1775.141430 0.000000 0.000000 0.000000 0.000000 0.000000       0.001189 -0.001637 -0.002077
0.006814 0.020393 0.230105   2281.723907 0.000000 0.000000 0.000000 0.000000 0.000000       0.001207 -0.001663 -0.002110
0.006805 0.020383 0.230126   2224.091226 0.000000 0.000000 0.000000 0.000000 0.000000       0.001225 -0.001687 -0.002141
0.006794 0.020372 0.230146   2399.450026 0.000000 0.000000 0.000000 0.000000 0.000000       0.001242 -0.001711 -0.002171
0.006782 0.020361 0.230165   2413.248968 0.000000 0.000000 0.000000 0.000000 0.000000       0.001259 -0.001733 -0.002199
0.006770 0.020350 0.230183   2716.696166 0.000000 0.000000 0.000000 0.000000 0.000000       0.001274 -0.001754 -0.002226
0.006757 0.020338 0.230199   2627.913695 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 -0.001774 -0.002251
0.006742 0.020325 0.230215   2926.774563 0.000000 0.000000 0.000000 0.000000 0.000000       0.001302 -0.001793 -0.002275
0.006727 0.020312 0.230229   2996.151949 0.000000 0.000000 0.000000 0.000000 0.000000       0.001315 -0.001810 -0.002297
0.006710 0.020298 0.230242   3168.169343 0.000000 0.000000 0.000000 0.000000 0.000000       0.001326 -0.001825 -0.002316
0.006693 0.020284 0.230253   3299.971260 0.000000 0.000000 0.000000 0.000000 0.000000       0.001335 -0.001838 -0.002333
0.006675 0.020270 0.230263   3429.621479 0.000000 0.000000 0.000000 0.000000 0.000000       0.001343 -0.001849 -0.002347
0.006656 0.020256 0.230270   3537.703185 0.000000 0.000000 0.000000 0.000000 0.000000       0.001350 -0.001858 -0.002358
0.006636 0.020241 0.230275   3620.014674 0.000000 0.000000 0.000000 0.000000 0.000000       0.001354 -0.001864 -0.002366
0.006616 0.020226 0.230278   3670.184551 0.000000 0.000000 0.000000 0.000000 0.000000       0.001357 -0.001868 -0.002371
0.006596 0.020212 0.230279   3677.461312 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 -0.001869 -0.002372
0.006576 0.020197 0.230277   3648.303161 0.000000 0.000000 0.000000 0.000000 0.000000       0.001357 -0.001867 -0.002370
0.006555 0.020183 0.230273   3585.487990 0.000000 0.000000 0.000000 0.000000 0.000000       0.001353 -0.001863 -0.002364
0.006535 0.020170 0.230267   3493.746528 0.000000 0.000000 0.000000 0.000000 0.000000       0.001349 -0.001856 -0.002356
0.006516 0.020157 0.230259   3381.009625 0.000000 0.000000 0.000000 0.000000 0.000000       0.001342 -0.001847 -0.002344
0.006496 0.020145 0.230249   3251.030297 0.000000 0.000000 0.000000 0.000000 0.000000       0.001334 -0.001836 -0.002330
0.006478 0.020133 0.230237   3128.753340 0.000000 0.000000 0.000000 0.000000 0.000000       0.001324 -0.001822 -0.002313
0.006460 0.020123 0.230224   2953.707614 0.000000 0.000000 0.000000 0.000000 0.000000       0.001313 -0.001807 -0.002293
0.006443 0.020113 0.230209   2901.249646 0.000000 0.000000 0.000000 0.000000 0.000000       0.001300 -0.001790 -0.002271
0.006426 0.020103 0.230193   2649.081304 0.000000 0.000000 0.000000 0.000000 0.000000       0.001287 -0.001771 -0.002248
0.006411 0.020095 0.230176   2584.554998 0.000000 0.000000 0.000000 0.000000 0.000000       0.001272 -0.001752 -0.002223
0.006396 0.020088 0.230157   2489.200110 0.000000 0.000000 0.000000 0.000000 0.000000       0.001257 -0.001730 -0.002196
0.006382 0.020081 0.230138   2362.812223 0.000000 0.000000 0.000000 0.000000 0.000000       0.001241 -0.001708 -0.002167
0.006369 0.020075 0.230117   2218.066073 0.000000 0.000000 0.000000 0.000000 0.000000       0.001224 -0.001684 -0.002137
0.006357 0.020069 0.230096   2344.051638 0.000000 0.000000 0.000000 0.000000 0.000000       0.001206 -0.001660 -0.002107
0.006346 0.020065 0.230074   1560.648958 0.000000 0.000000 0.000000 0.000000 0.000000       0.001188 -0.001635 -0.002075
0.006336 0.020061 0.230052   3761.443366 0.000000 0.000000 0.000000 0.000000 0.000000       0.001169 -0.001609 -0.002043
0.006327 0.020058 0.230028   1046.288920 0.000000 0.000000 0.000000 0.000000 0.000000       0.001150 -0.001583 -0.002004
0.006318 0.020056 0.230004   1388.349679 0.000000 0.000000 0.000000 0.000000 0.000000       0.001131 -0.001557 -0.001967
0.006310 0.020054 0.229980   2086.668988 0.000000 0.000000 0.000000 0.000000 0.000000       0.001111 -0.001530 -0.001933
0.006303 0.020053 0.229956   1797.616733 0.000000 0.000000 0.000000 0.000000 0.000000       0.001091 -0.001502 -0.001898
0.006297 0.020053 0.229932   1852.653849 0.000000 0.000000 0.000000 0.000000 0.000000       0.001071 -0.001474 -0.001863
0.006292 0.020054 0.229908   1809.430718 0.000000 0.000000 0.000000 0.000000 0.000000       0.001051 -0.001446 -0.001827
0.006288 0.020055 0.229883   1804.561555 0.000000 0.000000 0.000000 0.000000 0.000000       0.001030 -0.001418 -0.001792
0.006285 0.020057 0.229858   1797.381618 0.000000 0.000000 0.000000 0.000000 0.000000       0.001009 -0.001389 -0.001756
0.006283 0.020060 0.229833   1799.303260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000989 -0.001361 -0.001720
0.006281 0.020063 0.229808   1807.223572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000968 -0.001333 -0.001684
0.006280 0.020067 0.229784   1821.681719 0.000000 0.000000 0.000000 0.000000 0.000000       0.000948 -0.001304 -0.001649
0.006281 0.020072 0.229759   1842.607305 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 -0.001276 -0.001613
0.006282 0.020077 0.229735   1870.117395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 -0.001248 -0.001578
0.006284 0.020083 0.229710   1904.364766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000887 -0.001221 -0.001543
0.006287 0.020090 0.229686   1945.550159 0.000000 0.000000 0.000000 0.000000 0.000000       0.000867 -0.001194 -0.001509
0.006292 0.020097 0.229663   1993.910878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000848 -0.001167 -0.001475
0.006297 0.020105 0.229640   2049.710478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000829 -0.001140 -0.001441
0.006303 0.020114 0.229617   2113.217616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000810 -0.001115 -0.001409
0.006310 0.020123 0.229595   2184.680834 0.000000 0.000000 0.000000 0.000000 0.000000       0.000792 -0.001090 -0.001377
0.006318 0.020133 0.229573   2264.299105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 -0.001065 -0.001346
0.006327 0.020143 0.229553   2352.132796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.001042 -0.001317
0.006337 0.020155 0.229533   2448.093288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 -0.001019 -0.001288
0.006349 0.020166 0.229514   2551.795369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000725 -0.000998 -0.001261
0.006361 0.020179 0.229496   2662.479319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000710 -0.000978 -0.001236
0.006374 0.020192 0.229479   2778.890655 0.000000 0.000000 0.000000 0.000000 0.000000       0.000697 -0.000959 -0.001212
0.006389 0.020205 0.229464   2899.175613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000684 -0.000941 -0.001190
0.006404 0.020219 0.229450   3020.672708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000672 -0.000926 -0.001170
0.006420 0.020233 0.229437   3140.061636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000662 -0.000912 -0.001152
0.006438 0.020247 0.229427   3253.420073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 -0.000899 -0.001137
0.006456 0.020262 0.229418   3352.738370 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 -0.000889 -0.001124
0.006475 0.020277 0.229411   3434.801315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000640 -0.000881 -0.001114
0.006494 0.020292 0.229406   3487.152684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000636 -0.000876 -0.001107
0.006514 0.020307 0.229403   3552.446227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 -0.000872 -0.001103
0.006520 0.020298 0.229392   3514.930224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 -0.000872 -0.001103
0.006540 0.020312 0.229392   3485.349203 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 -0.000872 -0.001102
0.006561 0.020327 0.229393   3470.786659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000634 -0.000873 -0.001103
0.006581 0.020341 0.229397   3424.935588 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 -0.000877 -0.001108
0.006601 0.020354 0.229402   3361.032153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000641 -0.000883 -0.001116
0.006621 0.020366 0.229410   3280.435954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 -0.000891 -0.001127
0.006641 0.020378 0.229419   3187.438228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 -0.000902 -0.001140
0.006660 0.020389 0.229431   3085.949542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000664 -0.000914 -0.001156
0.006679 0.020400 0.229444   2979.590469 0.000000 0.000000 0.000000 0.000000 0.000000       0.000674 -0.000929 -0.001174
0.006697 0.020409 0.229458   2871.573437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.000945 -0.001194
0.006714 0.020418 0.229474   2764.472624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000699 -0.000962 -0.001216
0.006730 0.020426 0.229491   2660.303873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000712 -0.000981 -0.001240
0.006746 0.020433 0.229509   2560.879481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000727 -0.001001 -0.001265
0.006760 0.020439 0.229528   2467.192202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000742 -0.001022 -0.001292
0.006774 0.020444 0.229548   2379.714958 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.001045 -0.001320
0.006787 0.020449 0.229568   2299.488428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000775 -0.001068 -0.001350
0.006798 0.020452 0.229590   2225.544601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.001092 -0.001380
0.006809 0.020455 0.229612   2158.157523 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.001117 -0.001412
0.006819 0.020457 0.229634   2097.444325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.001143 -0.001444
0.006828 0.020459 0.229657   2043.404566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000849 -0.001169 -0.001477
0.006836 0.020460 0.229681   1995.940998 0.000000 0.000000 0.000000 0.000000 0.000000       0.000868 -0.001196 -0.001511
0.006843 0.020460 0.229705   1954.980045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000888 -0.001223 -0.001545
0.006849 0.020459 0.229729   1920.419556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000908 -0.001250 -0.001580
0.006855 0.020458 0.229753   1892.180832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000928 -0.001278 -0.001615
0.006859 0.020456 0.229777   1870.199120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000948 -0.001306 -0.001650
0.006862 0.020453 0.229802   1854.468703 0.000000 0.000000 0.000000 0.000000 0.000000       0.000969 -0.001334 -0.001686
0.006864 0.020450 0.229826   1844.961265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000989 -0.001363 -0.001722
0.006866 0.020446 0.229850   1841.700800 0.000000 0.000000 0.000000 0.000000 0.000000       0.001010 -0.001391 -0.001758
0.006866 0.020442 0.229875   1846.191584 0.000000 0.000000 0.000000 0.000000 0.000000       0.001030 -0.001419 -0.001793
0.006865 0.020437 0.229899   1847.199105 0.000000 0.000000 0.000000 0.000000 0.000000       0.001051 -0.001448 -0.001829
0.006864 0.020431 0.229923   1900.671595 0.000000 0.000000 0.000000 0.000000 0.000000       0.001071 -0.001476 -0.001865
0.006861 0.020425 0.229947   1795.386754 0.000000 0.000000 0.000000 0.000000 0.000000       0.001092 -0.001504 -0.001900
0.006858 0.020418 0.229971   2293.738083 0.000000 0.000000 0.000000 0.000000 0.000000       0.001112 -0.001532 -0.001936
0.006854 0.020411 0.229994   938.982992 0.000000 0.000000 0.000000 0.000000 0.000000       0.001132 -0.001559 -0.001969
0.006848 0.020403 0.230017   2014.231207 0.000000 0.000000 0.000000 0.000000 0.000000       0.001151 -0.001585 -0.002008
0.006842 0.020395 0.230041   3049.501031 0.000000 0.000000 0.000000 0.000000 0.000000       0.001170 -0.001611 -0.002045
0.006835 0.020386 0.230062   1815.428934 0.000000 0.000000 0.000000 0.000000 0.000000       0.001189 -0.001637 -0.002077
0.006826 0.020376 0.230084   2315.461785 0.000000 0.000000 0.000000 0.000000 0.000000       0.001207 -0.001663 -0.002110
0.006817 0.020366 0.230104   2256.121112 0.000000 0.000000 0.000000 0.000000 0.000000       0.001225 -0.001687 -0.002141
0.006807 0.020355 0.230124   2427.711953 0.000000 0.000000 0.000000 0.000000 0.000000       0.001242 -0.001711 -0.002171
0.006795 0.020344 0.230143   2436.316054 0.000000 0.000000 0.000000 0.000000 0.000000       0.001259 -0.001733 -0.002199
0.006783 0.020332 0.230160   2735.969479 0.000000 0.000000 0.000000 0.000000 0.000000       0.001274 -0.001754 -0.002226
0.006770 0.020320 0.230177   2639.743294 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 -0.001774 -0.002251
0.006755 0.020307 0.230192   2932.024685 0.000000 0.000000 0.000000 0.000000 0.000000       0.001302 -0.001793 -0.002275
0.006740 0.020294 0.230207   2993.288332 0.000000 0.000000 0.000000 0.000000 0.000000       0.001315 -0.001810 -0.002297
0.006723 0.020280 0.230219   3156.605754 0.000000 0.000000 0.000000 0.000000 0.000000       0.001326 -0.001825 -0.002316
0.006706 0.020266 0.230230   3279.531024 0.000000 0.000000 0.000000 0.000000 0.000000       0.001335 -0.001838 -0.002333
0.006688 0.020252 0.230239   3400.546619 0.000000 0.000000 0.000000 0.000000 0.000000       0.001343 -0.001849 -0.002347
0.006669 0.020237 0.230246   3500.972593 0.000000 0.000000 0.000000 0.000000 0.000000       0.001350 -0.001858 -0.002358
0.006650 0.020222 0.230251   3577.301278 0.000000 0.000000 0.000000 0.000000 0.000000       0.001354 -0.001864 -0.002366
0.006630 0.020208 0.230254   3623.801179 0.000000 0.000000 0.000000 0.000000 0.000000       0.001357 -0.001868 -0.002371
0.006610 0.020193 0.230255   3630.231971 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 -0.001869 -0.002372
0.006589 0.020179 0.230253   3603.042427 0.000000 0.000000 0.000000 0.000000 0.000000       0.001357 -0.001867 -0.002370
0.006569 0.020165 0.230249   3544.746465 0.000000 0.000000 0.000000 0.000000 0.000000       0.001353 -0.001863 -0.002364
0.006549 0.020151 0.230244   3459.547715 0.000000 0.000000 0.000000 0.000000 0.000000       0.001349 -0.001856 -0.002356
0.006529 0.020139 0.230236   3354.689906 0.000000 0.000000 0.000000 0.000000 0.000000       0.001342 -0.001847 -0.002344
0.006510 0.020127 0.230226   3233.160860 0.000000 0.000000 0.000000 0.000000 0.000000       0.001334 -0.001836 -0.002330
0.006491 0.020115 0.230214   3119.351083 0.000000 0.000000 0.000000 0.000000 0.000000       0.001324 -0.001822 -0.002313
0.006473 0.020105 0.230201   2952.526985 0.000000 0.000000 0.000000 0.000000 0.000000       0.001313 -0.001807 -0.002293
0.006456 0.020095 0.230186   2907.833658 0.000000 0.000000 0.000000 0.000000 0.000000       0.001300 -0.001790 -0.002271
0.006439 0.020086 0.230170   2661.887946 0.000000 0.000000 0.000000 0.000000 0.000000       0.001287 -0.001771 -0.002248
0.006424 0.020078 0.230154   2603.517990 0.000000 0.000000 0.000000 0.000000 0.000000       0.001272 -0.001752 -0.002223
0.006409 0.020070 0.230135   2513.399223 0.000000 0.000000 0.000000 0.000000 0.000000       0.001257 -0.001730 -0.002196
0.006395 0.020064 0.230116   2390.649580 0.000000 0.000000 0.000000 0.000000 0.000000       0.001241 -0.001708 -0.002167
0.006382 0.020058 0.230096   2250.443209 0.000000 0.000000 0.000000 0.000000 0.000000       0.001224 -0.001684 -0.002137
0.006369 0.020053 0.230075   2377.137803 0.000000 0.000000 0.000000 0.000000 0.000000       0.001206 -0.001660 -0.002107
0.006358 0.020048 0.230054   1604.006655 0.000000 0.000000 0.000000 0.000000 0.000000       0.001188 -0.001635 -0.002075
0.006347 0.020045 0.230032   3804.896318 0.000000 0.000000 0.000000 0.000000 0.000000       0.001169 -0.001609 -0.002043
0.006338 0.020042 0.230008   1094.340986 0.000000 0.000000 0.000000 0.000000 0.000000       0.001150 -0.001583 -0.002004
0.006329 0.020040 0.229984   1433.655621 0.000000 0.000000 0.000000 0.000000 0.000000       0.001131 -0.001557 -0.001967
0.006321 0.020039 0.229961   2130.006237 0.000000 0.000000 0.000000 0.000000 0.000000       0.001111 -0.001530 -0.001933
0.006314 0.020038 0.229937   1840.285462 0.000000 0.000000 0.000000 0.000000 0.000000       0.001091 -0.001502 -0.001898
0.006308 0.020039 0.229913   1896.283676 0.000000 0.000000 0.000000 0.000000 0.000000       0.001071 -0.001474 -0.001863
0.006303 0.020039 0.229889   1853.202063 0.000000 0.000000 0.000000 0.000000 0.000000       0.001051 -0.001446 -0.001827
0.006299 0.020041 0.229865   1848.630926 0.000000 0.000000 0.000000 0.000000 0.000000       0.001030 -0.001418 -0.001792
0.006295 0.020043 0.229841   1841.513155 0.000000 0.000000 0.000000 0.000000 0.000000       0.001009 -0.001389 -0.001756
0.006292 0.020046 0.229816   1843.418372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000989 -0.001361 -0.001720
