0.009852 0.007167 0.246492   2528.939144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.001274 -0.000389
0.009864 0.007163 0.246514   2468.452460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001311 -0.000400
0.009878 0.007159 0.246536   2414.345219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001349 -0.000412
0.009893 0.007154 0.246556   2366.725564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001390 -0.000424
0.009908 0.007149 0.246576   2325.614395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001433 -0.000437
0.009925 0.007143 0.246594   2291.063513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001476 -0.000451
0.009942 0.007137 0.246611   2262.647258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001522 -0.000464
0.009960 0.007130 0.246627   2241.523469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001568 -0.000479
0.009979 0.007123 0.246642   2223.364477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001615 -0.000493
0.009998 0.007116 0.246655   2221.154876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001663 -0.000508
0.010018 0.007108 0.246668   2199.077513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001712 -0.000523
0.010039 0.007100 0.246679   2256.345730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001761 -0.000537
0.010060 0.007091 0.246689   2313.608066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001811 -0.000553
0.010081 0.007083 0.246697   3873.599761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001859 -0.000567
0.010104 0.007072 0.246706   6793.037248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001921 -0.000590
0.010138 0.007045 0.246721   214.035707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 0.002047 -0.000655
0.010172 0.007019 0.246736   6309.693757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000332 0.002171 -0.000718
0.010197 0.007006 0.246743   3384.367217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000358 0.002236 -0.000744
0.010219 0.006996 0.246748   1901.702562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 0.002288 -0.000761
0.010242 0.006986 0.246751   2059.976815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000373 0.002343 -0.000779
0.010265 0.006975 0.246753   2042.629408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000382 0.002396 -0.000797
0.010288 0.006964 0.246754   2130.494243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000390 0.002449 -0.000814
0.010311 0.006953 0.246754   2161.504224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 0.002501 -0.000832
0.010334 0.006943 0.246752   2307.055731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000407 0.002553 -0.000849
0.010357 0.006932 0.246749   2230.071256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000415 0.002603 -0.000866
0.010379 0.006921 0.246744   2582.921693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000422 0.002651 -0.000881
0.010401 0.006910 0.246738   2432.458547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000430 0.002698 -0.000897
0.010423 0.006899 0.246730   2669.328926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000437 0.002745 -0.000912
0.010444 0.006889 0.246721   2743.798066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000444 0.002789 -0.000927
0.010465 0.006878 0.246709   2874.215356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000451 0.002831 -0.000941
0.010484 0.006868 0.246697   2998.544239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000457 0.002870 -0.000954
0.010503 0.006858 0.246682   3122.464213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 0.002907 -0.000966
0.010521 0.006848 0.246665   3240.892662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000468 0.002940 -0.000977
0.010538 0.006839 0.246647   3345.993729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000473 0.002970 -0.000987
0.010553 0.006831 0.246627   3451.235285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000477 0.002995 -0.000996
0.010566 0.006823 0.246606   3451.735298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000481 0.003016 -0.001003
0.010578 0.006816 0.246583   3714.124079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000483 0.003032 -0.001008
0.010587 0.006809 0.246558   3736.851123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000485 0.003042 -0.001013
0.010595 0.006804 0.246531   2410.282189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.003050 -0.001000
0.010604 0.006797 0.246490   285.419387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000516 0.003074 -0.000864
0.010614 0.006788 0.246439   290.083513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000561 0.003112 -0.000634
0.010624 0.006779 0.246387   279.832071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000607 0.003151 -0.000405
0.010632 0.006773 0.246346   2388.162887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000634 0.003172 -0.000268
0.010635 0.006769 0.246317   3756.656361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000635 0.003169 -0.000252
0.010636 0.006767 0.246291   3715.425201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000633 0.003158 -0.000252
0.010634 0.006766 0.246264   3451.202329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000630 0.003141 -0.000251
0.010630 0.006766 0.246238   3452.973136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000625 0.003120 -0.000249
0.010624 0.006766 0.246212   3347.050234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000620 0.003093 -0.000247
0.010616 0.006768 0.246187   3242.793811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000614 0.003063 -0.000245
0.010607 0.006771 0.246164   3124.686686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000607 0.003028 -0.000242
0.010595 0.006775 0.246141   3001.945027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000599 0.002991 -0.000239
0.010583 0.006779 0.246119   2876.814801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000591 0.002950 -0.000236
0.010568 0.006784 0.246098   2750.426000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000583 0.002906 -0.000232
0.010553 0.006790 0.246079   2666.693097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000573 0.002861 -0.000229
0.010537 0.006796 0.246060   2447.188006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000564 0.002813 -0.000225
0.010519 0.006803 0.246043   2579.799962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000554 0.002764 -0.000221
0.010502 0.006810 0.246028   2230.563440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000544 0.002714 -0.000217
0.010483 0.006818 0.246013   2316.204176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000534 0.002662 -0.000213
0.010463 0.006826 0.245999   2162.769558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000523 0.002608 -0.000208
0.010442 0.006835 0.245987   2133.054613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000512 0.002554 -0.000204
0.010422 0.006844 0.245976   2049.974826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000501 0.002499 -0.000200
0.010400 0.006853 0.245966   2045.085067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000490 0.002443 -0.000195
0.010378 0.006863 0.245957   1914.133402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000478 0.002387 -0.000191
0.010356 0.006873 0.245950   2617.829450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000469 0.002332 -0.000187
0.010332 0.006885 0.245943   6752.507597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000444 0.002267 -0.000180
0.010298 0.006911 0.245935   442.708473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 0.002143 -0.000152
0.010261 0.006940 0.245927   6171.057449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000177 0.002006 -0.000119
0.010236 0.006953 0.245922   5235.030760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 0.001937 -0.000110
0.010215 0.006962 0.245919   2509.636267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.001889 -0.000108
0.010192 0.006972 0.245917   2269.769619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 0.001836 -0.000104
0.010169 0.006981 0.245916   2198.246751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000137 0.001785 -0.000102
0.010147 0.006991 0.245917   2222.691060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.001734 -0.000099
0.010124 0.007002 0.245920   2222.835479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.001684 -0.000096
0.010102 0.007012 0.245923   2241.401496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.001634 -0.000093
0.010079 0.007022 0.245928   2262.100376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.001586 -0.000090
0.010057 0.007032 0.245935   2290.415396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.001539 -0.000088
0.010035 0.007042 0.245942   2324.825742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.001493 -0.000085
0.010014 0.007053 0.245952   2365.872827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.001449 -0.000082
0.009993 0.007063 0.245963   2413.480746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001406 -0.000080
0.009972 0.007073 0.245975   2467.643126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001365 -0.000078
0.009952 0.007082 0.245989   2528.251245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001327 -0.000076
0.009933 0.007092 0.246004   2594.949142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001291 -0.000074
0.009915 0.007101 0.246021   2666.959837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001258 -0.000072
0.009898 0.007110 0.246040   2743.142428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001228 -0.000070
0.009883 0.007119 0.246059   2820.391987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001201 -0.000068
0.009868 0.007126 0.246081   2912.810930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001178 -0.000067
0.009856 0.007134 0.246103   2944.626619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001159 -0.000066
0.009844 0.007141 0.246127   3180.570769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001145 -0.000065
0.009835 0.007147 0.246152   3283.941610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001135 -0.000064
0.009828 0.007152 0.246179   2420.094664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.001129 -0.000075
0.009820 0.007159 0.246219   581.083604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001108 -0.000198
0.009819 0.007170 0.246217   633.964270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001108 -0.000198
0.009812 0.007176 0.246255   2430.276720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001088 -0.000320
0.009808 0.007180 0.246283   3245.880797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001091 -0.000334
0.009807 0.007183 0.246310   3146.594176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001100 -0.000336
0.009808 0.007185 0.246337   2932.480281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001114 -0.000340
0.009811 0.007186 0.246364   2902.529959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001132 -0.000345
0.009816 0.007186 0.246390   2816.946568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001154 -0.000352
0.009822 0.007185 0.246416   2745.707071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001179 -0.000360
0.009831 0.007184 0.246441   2675.163503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.001208 -0.000369
0.009840 0.007182 0.246465   2608.583841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001240 -0.000378
0.009852 0.007179 0.246488   2546.837554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.001274 -0.000389
0.009864 0.007176 0.246510   2490.623673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001311 -0.000400
0.009878 0.007172 0.246532   2440.341013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001349 -0.000412
0.009892 0.007168 0.246552   2396.115201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001390 -0.000424
0.009908 0.007163 0.246571   2357.991238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001433 -0.000437
0.009924 0.007158 0.246589   2326.039593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001476 -0.000451
0.009942 0.007152 0.246606   2299.892468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001522 -0.000464
0.009960 0.007146 0.246622   2280.611266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001568 -0.000479
0.009979 0.007139 0.246637   2264.317771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001615 -0.000493
0.009998 0.007132 0.246650   2262.571519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001663 -0.000508
0.010018 0.007125 0.246662   2244.203834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001712 -0.000523
0.010038 0.007117 0.246673   2294.667748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001761 -0.000537
0.010059 0.007109 0.246683   2379.230156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001811 -0.000553
0.010080 0.007102 0.246691   3916.402198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001859 -0.000567
0.010103 0.007091 0.246700   7513.710228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001921 -0.000590
0.010136 0.007065 0.246715   238.127746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 0.002047 -0.000655
0.010169 0.007040 0.246728   6949.123922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000332 0.002171 -0.000718
0.010193 0.007028 0.246735   3442.148691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000358 0.002236 -0.000744
0.010216 0.007019 0.246740   1957.671316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 0.002288 -0.000761
0.010239 0.007009 0.246743   2107.990196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000373 0.002343 -0.000779
0.010261 0.006999 0.246745   2092.106022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000382 0.002396 -0.000797
0.010284 0.006989 0.246746   2177.688508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000390 0.002449 -0.000814
0.010307 0.006978 0.246746   2206.709217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 0.002501 -0.000832
0.010330 0.006968 0.246744   2351.098171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000407 0.002553 -0.000849
0.010353 0.006958 0.246740   2268.304589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000415 0.002603 -0.000866
0.010375 0.006947 0.246735   2621.637776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000422 0.002651 -0.000881
0.010396 0.006937 0.246729   2463.232304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000430 0.002698 -0.000897
0.010418 0.006927 0.246721   2696.069744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000437 0.002745 -0.000912
0.010439 0.006917 0.246711   2763.698027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000444 0.002789 -0.000927
0.010460 0.006907 0.246700   2886.661941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000451 0.002831 -0.000941
0.010480 0.006897 0.246687   3002.565491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000457 0.002870 -0.000954
0.010499 0.006887 0.246672   3117.265168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 0.002907 -0.000966
0.010516 0.006878 0.246656   3226.124792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000468 0.002940 -0.000977
0.010533 0.006869 0.246637   3321.912871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000473 0.002970 -0.000987
0.010548 0.006861 0.246617   3416.868852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000477 0.002995 -0.000996
0.010561 0.006853 0.246596   3417.458142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000481 0.003016 -0.001003
0.010573 0.006846 0.246573   3649.705254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000483 0.003032 -0.001008
0.010582 0.006840 0.246548   3671.162746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000485 0.003042 -0.001013
0.010590 0.006834 0.246521   2428.533004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.003050 -0.001000
0.010598 0.006827 0.246482   306.279769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000516 0.003074 -0.000864
0.010608 0.006819 0.246432   316.583144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000561 0.003112 -0.000634
0.010618 0.006811 0.246383   300.251760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000607 0.003151 -0.000405
0.010626 0.006804 0.246343   2407.214441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000634 0.003172 -0.000268
0.010629 0.006801 0.246315   3688.423479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000635 0.003169 -0.000252
0.010629 0.006798 0.246288   3650.825935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000633 0.003158 -0.000252
0.010628 0.006797 0.246262   3417.048227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000630 0.003141 -0.000251
0.010624 0.006797 0.246235   3418.467452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000625 0.003120 -0.000249
0.010618 0.006797 0.246210   3322.905697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000620 0.003093 -0.000247
0.010610 0.006799 0.246185   3227.879397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000614 0.003063 -0.000245
0.010601 0.006801 0.246161   3119.323448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000607 0.003028 -0.000242
0.010589 0.006805 0.246138   3005.774204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000599 0.002991 -0.000239
0.010577 0.006809 0.246117   2889.052546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000591 0.002950 -0.000236
0.010563 0.006813 0.246096   2770.142852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000583 0.002906 -0.000232
0.010547 0.006819 0.246076   2693.165261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000573 0.002861 -0.000229
0.010531 0.006824 0.246058   2477.936631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000564 0.002813 -0.000225
0.010514 0.006831 0.246041   2618.229280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000554 0.002764 -0.000221
0.010496 0.006837 0.246026   2268.620097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000544 0.002714 -0.000217
0.010477 0.006845 0.246011   2360.235891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000534 0.002662 -0.000213
0.010458 0.006853 0.245997   2207.803664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000523 0.002608 -0.000208
0.010437 0.006861 0.245985   2180.282448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000512 0.002554 -0.000204
0.010417 0.006869 0.245974   2099.152104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000501 0.002499 -0.000200
0.010395 0.006878 0.245964   2093.510410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000490 0.002443 -0.000195
0.010373 0.006887 0.245955   1967.530951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000478 0.002387 -0.000191
0.010352 0.006896 0.245948   2653.620972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000469 0.002332 -0.000187
0.010328 0.006907 0.245941   7384.645665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000444 0.002267 -0.000180
0.010295 0.006932 0.245933   503.045217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 0.002143 -0.000152
0.010260 0.006960 0.245926   6875.066215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000177 0.002006 -0.000119
0.010235 0.006972 0.245921   5320.495673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 0.001937 -0.000110
0.010213 0.006981 0.245918   2585.740057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.001889 -0.000108
0.010191 0.006990 0.245916   2306.844855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 0.001836 -0.000104
0.010168 0.006999 0.245915   2244.082530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000137 0.001785 -0.000102
0.010145 0.007009 0.245916   2263.949780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.001734 -0.000099
0.010123 0.007018 0.245919   2263.902728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.001684 -0.000096
0.010100 0.007028 0.245922   2280.530426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.001634 -0.000093
0.010078 0.007038 0.245927   2299.416551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.001586 -0.000090
0.010056 0.007048 0.245934   2325.460348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.001539 -0.000088
0.010034 0.007057 0.245942   2357.275836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.001493 -0.000085
0.010013 0.007067 0.245951   2395.335157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.001449 -0.000082
0.009992 0.007077 0.245962   2439.546340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001406 -0.000080
0.009971 0.007086 0.245974   2489.877543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001365 -0.000078
0.009951 0.007096 0.245988   2546.202562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001327 -0.000076
0.009932 0.007105 0.246004   2608.172598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001291 -0.000074
0.009914 0.007114 0.246020   2675.005194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001258 -0.000072
0.009898 0.007122 0.246039   2745.637464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001228 -0.000070
0.009882 0.007131 0.246059   2817.249746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001201 -0.000068
0.009867 0.007138 0.246080   2902.590817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001178 -0.000067
0.009855 0.007146 0.246103   2933.513883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001159 -0.000066
0.009844 0.007152 0.246127   3147.201627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001145 -0.000065
0.009834 0.007158 0.246151   3243.303076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001135 -0.000064
0.009827 0.007163 0.246178   2437.550089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.001129 -0.000075
0.009819 0.007170 0.246217   635.695167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001108 -0.000198
0.009818 0.007181 0.246215   697.089285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001108 -0.000198
0.009811 0.007187 0.246252   2448.112583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001088 -0.000320
0.009808 0.007191 0.246280   3206.205346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001091 -0.000334
0.009807 0.007194 0.246307   3114.216487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001100 -0.000336
0.009808 0.007196 0.246333   2922.051386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001114 -0.000340
0.009811 0.007197 0.246360   2892.721006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001132 -0.000345
0.009816 0.007197 0.246386   2814.038541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001154 -0.000352
0.009822 0.007197 0.246412   2748.223860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001179 -0.000360
0.009830 0.007196 0.246437   2683.081951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.001208 -0.000369
0.009840 0.007195 0.246461   2621.559307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001240 -0.000378
0.009851 0.007192 0.246484   2564.459029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.001274 -0.000389
0.009864 0.007189 0.246506   2512.478066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001311 -0.000400
0.009877 0.007186 0.246528   2466.002218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001349 -0.000412
0.009892 0.007182 0.246548   2425.168704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001390 -0.000424
0.009907 0.007177 0.246567   2390.041036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001433 -0.000437
0.009924 0.007172 0.246585   2360.702810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001476 -0.000451
0.009941 0.007167 0.246602   2336.841312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001522 -0.000464
0.009959 0.007161 0.246617   2319.410813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001568 -0.000479
0.009978 0.007155 0.246632   2305.004137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001615 -0.000493
0.009997 0.007149 0.246645   2303.669985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001663 -0.000508
0.010017 0.007142 0.246657   2289.133533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001712 -0.000523
0.010038 0.007135 0.246668   2332.287304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001761 -0.000537
0.010059 0.007128 0.246678   2444.062667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001811 -0.000553
0.010080 0.007121 0.246686   3943.661006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001859 -0.000567
0.010103 0.007110 0.246694   8297.319215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001921 -0.000590
0.010134 0.007086 0.246708   266.056391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 0.002047 -0.000655
0.010166 0.007062 0.246721   7641.361386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000332 0.002171 -0.000718
0.010190 0.007051 0.246728   3492.494211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000358 0.002236 -0.000744
0.010212 0.007042 0.246732   2014.640847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 0.002288 -0.000761
0.010235 0.007032 0.246736   2155.914087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000373 0.002343 -0.000779
