0.029023 0.003962 0.228974   303.686393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001239 0.000133 -0.000149
0.029010 0.003964 0.228973   265.587750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001239 0.000133 -0.000149
0.029013 0.003958 0.228937   1381.109921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001248 0.000156 -0.000020
0.029015 0.003952 0.228911   2995.243425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001250 0.000160 0.000003
0.029018 0.003945 0.228887   2868.797309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001251 0.000160 0.000001
0.029021 0.003937 0.228864   2919.010344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001256 0.000160 0.000001
0.029024 0.003927 0.228841   2877.295610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001263 0.000161 0.000001
0.029027 0.003915 0.228820   2846.667228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001272 0.000163 0.000001
0.029030 0.003902 0.228799   2820.525536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001283 0.000164 0.000001
0.029034 0.003888 0.228779   2790.125233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001297 0.000166 0.000001
0.029037 0.003872 0.228761   2762.401985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001312 0.000168 0.000001
0.029041 0.003855 0.228743   2735.822842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001329 0.000170 0.000001
0.029045 0.003837 0.228727   2711.283870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001349 0.000172 0.000001
0.029049 0.003818 0.228713   2688.946023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 0.000175 0.000001
0.029053 0.003798 0.228699   2669.090785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001392 0.000178 0.000001
0.029057 0.003778 0.228687   2651.928940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001416 0.000181 0.000001
0.029061 0.003756 0.228676   2637.550163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 0.000184 0.000002
0.029065 0.003735 0.228667   2626.322723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001467 0.000188 0.000002
0.029069 0.003712 0.228659   2617.435032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 0.000191 0.000002
0.029073 0.003690 0.228653   2613.872788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 0.000195 0.000002
0.029077 0.003667 0.228648   2606.750632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 0.000198 0.000002
0.029080 0.003644 0.228644   2620.151605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 0.000202 0.000002
0.029084 0.003620 0.228642   2614.563808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 0.000206 0.000002
0.029088 0.003597 0.228642   2682.276272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 0.000210 0.000002
0.029091 0.003574 0.228643   4770.785929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001674 0.000214 0.000002
0.029095 0.003551 0.228645   7889.688484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001706 0.000219 0.000002
0.029106 0.003518 0.228649   506.764657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001766 0.000330 -0.000012
0.029117 0.003485 0.228654   7941.092344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 0.000454 -0.000028
0.029121 0.003461 0.228659   2791.758698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001864 0.000468 -0.000029
0.029124 0.003439 0.228665   2633.765809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 0.000475 -0.000029
0.029128 0.003416 0.228673   2480.213729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 0.000483 -0.000030
0.029131 0.003394 0.228682   2573.864982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000491 -0.000030
0.029134 0.003373 0.228692   2579.364278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 0.000499 -0.000031
0.029136 0.003352 0.228704   2625.367447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000507 -0.000031
0.029139 0.003333 0.228717   2660.394225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002055 0.000515 -0.000032
0.029141 0.003313 0.228731   2702.722549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 0.000522 -0.000032
0.029143 0.003295 0.228746   2745.457119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 0.000530 -0.000033
0.029145 0.003278 0.228763   2789.946452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000537 -0.000033
0.029147 0.003262 0.228781   2834.910679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 0.000543 -0.000034
0.029148 0.003247 0.228800   2879.676061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 0.000550 -0.000034
0.029149 0.003234 0.228819   2923.271979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002219 0.000556 -0.000034
0.029150 0.003221 0.228840   2964.825632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002242 0.000562 -0.000035
0.029150 0.003211 0.228862   3002.827900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 0.000567 -0.000035
0.029151 0.003201 0.228885   3038.384168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002282 0.000572 -0.000035
0.029151 0.003194 0.228908   3061.977711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002300 0.000576 -0.000036
0.029150 0.003188 0.228931   3104.629354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 0.000580 -0.000036
0.029149 0.003184 0.228956   3057.146616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 0.000583 -0.000036
0.029148 0.003182 0.228980   3154.670378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002338 0.000586 -0.000036
0.029147 0.003181 0.229005   3306.656650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002347 0.000588 -0.000035
0.029145 0.003183 0.229031   2475.292459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002351 0.000588 -0.000048
0.029143 0.003187 0.229065   217.456406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002347 0.000572 -0.000161
0.029141 0.003193 0.229105   693.879125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002337 0.000548 -0.000345
0.029139 0.003198 0.229146   675.587031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 0.000527 -0.000523
0.029137 0.003202 0.229178   3770.225983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 0.000516 -0.000618
0.029134 0.003208 0.229203   2676.725724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 0.000515 -0.000622
0.029132 0.003216 0.229226   3301.159706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 0.000515 -0.000622
0.029129 0.003225 0.229249   3067.563399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002316 0.000514 -0.000620
0.029126 0.003236 0.229271   3132.088380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002308 0.000512 -0.000618
0.029122 0.003249 0.229292   3101.664666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002298 0.000509 -0.000615
0.029119 0.003263 0.229311   3085.447864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002286 0.000507 -0.000612
0.029115 0.003279 0.229330   3057.365361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002271 0.000503 -0.000608
0.029112 0.003295 0.229347   3024.141357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 0.000500 -0.000603
0.029108 0.003313 0.229363   2985.313672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 0.000495 -0.000598
0.029104 0.003332 0.229377   2944.223379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 0.000491 -0.000593
0.029100 0.003352 0.229391   2894.005982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 0.000486 -0.000587
0.029095 0.003373 0.229402   2855.507945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 0.000481 -0.000580
0.029091 0.003395 0.229412   2796.547067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002143 0.000475 -0.000574
0.029087 0.003417 0.229421   2715.844020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002116 0.000469 -0.000566
0.029083 0.003439 0.229428   3024.409979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002089 0.000463 -0.000559
0.029079 0.003462 0.229433   3579.327649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000455 -0.000551
0.029074 0.003486 0.229437   1167.210870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002029 0.000444 -0.000541
0.029070 0.003509 0.229439   2973.629050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 0.000438 -0.000533
0.029066 0.003533 0.229440   2549.895529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 0.000432 -0.000525
0.029062 0.003556 0.229440   2322.335301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001936 0.000423 -0.000516
0.029059 0.003579 0.229438   4677.278174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001906 0.000422 -0.000509
0.029053 0.003605 0.229434   6598.999269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 0.000386 -0.000494
0.029040 0.003640 0.229426   1802.791772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001797 0.000241 -0.000454
0.029031 0.003670 0.229419   7488.186480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001745 0.000160 -0.000429
0.029028 0.003692 0.229414   3807.534741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001715 0.000162 -0.000423
0.029025 0.003714 0.229407   2647.320003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001684 0.000158 -0.000415
0.029022 0.003736 0.229398   2596.447226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001653 0.000155 -0.000407
0.029019 0.003757 0.229389   2599.637421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 0.000152 -0.000400
0.029017 0.003778 0.229378   2584.171491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001591 0.000150 -0.000392
0.029014 0.003798 0.229365   2585.192707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001561 0.000147 -0.000385
0.029012 0.003818 0.229352   2584.684759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000144 -0.000377
0.029010 0.003836 0.229337   2589.123481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001503 0.000141 -0.000370
0.029008 0.003854 0.229321   2596.434392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 0.000139 -0.000363
0.029006 0.003871 0.229304   2607.202276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001448 0.000136 -0.000357
0.029005 0.003887 0.229286   2621.192903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001422 0.000134 -0.000350
0.029004 0.003901 0.229267   2638.349974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001397 0.000131 -0.000344
0.029003 0.003915 0.229246   2658.533648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 0.000129 -0.000338
0.029002 0.003927 0.229225   2681.518332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001351 0.000127 -0.000333
0.029001 0.003938 0.229204   2707.228944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001330 0.000125 -0.000328
0.029001 0.003947 0.229181   2734.802673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 0.000123 -0.000323
0.029001 0.003955 0.229158   2765.851437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001293 0.000122 -0.000319
0.029002 0.003962 0.229134   2794.001891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001278 0.000120 -0.000315
0.029003 0.003966 0.229109   2824.356203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001264 0.000119 -0.000311
0.029003 0.003969 0.229085   2873.193742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001253 0.000118 -0.000309
0.029005 0.003971 0.229060   2839.128153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001244 0.000117 -0.000306
0.029006 0.003970 0.229035   2867.799180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001237 0.000116 -0.000307
0.029008 0.003968 0.229009   1261.384585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001234 0.000118 -0.000282
0.029010 0.003964 0.228973   353.071715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001239 0.000133 -0.000149
0.028998 0.003965 0.228971   306.525092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001239 0.000133 -0.000149
0.029001 0.003959 0.228937   1428.466960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001248 0.000156 -0.000020
0.029003 0.003954 0.228911   2953.259551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001250 0.000160 0.000003
0.029005 0.003947 0.228887   2871.479601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001251 0.000160 0.000001
0.029008 0.003939 0.228864   2909.968831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001256 0.000160 0.000001
0.029011 0.003928 0.228841   2872.088884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001263 0.000161 0.000001
0.029014 0.003917 0.228820   2843.954899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001272 0.000163 0.000001
0.029017 0.003904 0.228799   2819.473407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001283 0.000164 0.000001
0.029021 0.003889 0.228779   2791.394774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001297 0.000166 0.000001
0.029024 0.003873 0.228761   2765.781479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001312 0.000168 0.000001
0.029028 0.003857 0.228743   2741.323700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001329 0.000170 0.000001
0.029031 0.003839 0.228727   2718.813437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001349 0.000172 0.000001
0.029035 0.003820 0.228713   2698.401456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 0.000175 0.000001
0.029039 0.003800 0.228699   2680.342594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001392 0.000178 0.000001
0.029043 0.003779 0.228687   2664.828108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001416 0.000181 0.000001
0.029046 0.003758 0.228676   2651.942507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 0.000184 0.000002
0.029050 0.003736 0.228667   2642.007018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001467 0.000188 0.000002
0.029054 0.003714 0.228659   2634.333537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 0.000191 0.000002
0.029057 0.003692 0.228653   2631.429192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 0.000195 0.000002
0.029061 0.003669 0.228648   2626.014764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 0.000198 0.000002
0.029065 0.003646 0.228644   2636.949788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 0.000202 0.000002
0.029068 0.003622 0.228642   2640.598129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 0.000206 0.000002
0.029071 0.003599 0.228642   2688.080775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 0.000210 0.000002
0.029075 0.003576 0.228643   4781.130807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001674 0.000214 0.000002
0.029078 0.003553 0.228645   8295.766364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001706 0.000219 0.000002
0.029088 0.003521 0.228649   562.058782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001766 0.000330 -0.000012
0.029099 0.003489 0.228654   8439.072815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 0.000454 -0.000028
0.029103 0.003466 0.228659   2815.112623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001864 0.000468 -0.000029
0.029106 0.003443 0.228665   2654.829733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 0.000475 -0.000029
0.029108 0.003421 0.228673   2508.007448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 0.000483 -0.000030
0.029111 0.003399 0.228682   2595.351609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000491 -0.000030
0.029114 0.003378 0.228692   2601.410819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 0.000499 -0.000031
0.029116 0.003358 0.228704   2644.708103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000507 -0.000031
0.029118 0.003338 0.228717   2677.952250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002055 0.000515 -0.000032
0.029120 0.003319 0.228731   2717.803923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 0.000522 -0.000032
0.029122 0.003301 0.228746   2757.958552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 0.000530 -0.000033
0.029124 0.003284 0.228763   2799.606937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000537 -0.000033
0.029125 0.003268 0.228780   2841.557105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 0.000543 -0.000034
0.029126 0.003253 0.228799   2883.169038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 0.000550 -0.000034
0.029127 0.003239 0.228819   2923.540432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002219 0.000556 -0.000034
0.029128 0.003227 0.228840   2961.861858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002242 0.000562 -0.000035
0.029128 0.003216 0.228862   2996.772235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 0.000567 -0.000035
0.029128 0.003207 0.228884   3029.213037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002282 0.000572 -0.000035
0.029128 0.003200 0.228907   3050.837190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002300 0.000576 -0.000036
0.029127 0.003194 0.228931   3088.736972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 0.000580 -0.000036
0.029126 0.003190 0.228955   3047.835506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 0.000583 -0.000036
0.029125 0.003188 0.228980   3131.598382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002338 0.000586 -0.000036
0.029124 0.003187 0.229004   3264.331643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002347 0.000588 -0.000035
0.029122 0.003189 0.229030   2508.139408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002351 0.000588 -0.000048
0.029120 0.003193 0.229063   247.045870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002347 0.000572 -0.000161
0.029117 0.003198 0.229102   740.982922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002337 0.000548 -0.000345
0.029115 0.003203 0.229140   737.879989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 0.000527 -0.000523
0.029113 0.003208 0.229172   3761.374862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 0.000516 -0.000618
0.029111 0.003213 0.229196   2702.484135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 0.000515 -0.000622
0.029108 0.003221 0.229220   3264.260385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 0.000515 -0.000622
0.029106 0.003230 0.229243   3055.345054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002316 0.000514 -0.000620
0.029103 0.003241 0.229265   3113.212666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002308 0.000512 -0.000618
0.029099 0.003254 0.229285   3086.242759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002298 0.000509 -0.000615
0.029096 0.003268 0.229305   3071.622906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002286 0.000507 -0.000612
0.029093 0.003284 0.229324   3046.168087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002271 0.000503 -0.000608
0.029089 0.003300 0.229341   3015.842395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 0.000500 -0.000603
0.029085 0.003318 0.229357   2980.217697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 0.000495 -0.000598
0.029082 0.003337 0.229372   2942.380862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 0.000491 -0.000593
0.029078 0.003357 0.229385   2895.800913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 0.000486 -0.000587
0.029074 0.003378 0.229396   2860.184478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 0.000481 -0.000580
0.029070 0.003399 0.229406   2804.895107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002143 0.000475 -0.000574
0.029066 0.003421 0.229415   2729.470016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002116 0.000469 -0.000566
0.029062 0.003444 0.229422   3022.243145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002089 0.000463 -0.000559
0.029058 0.003467 0.229427   3575.230910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000455 -0.000551
0.029054 0.003490 0.229431   1236.343868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002029 0.000444 -0.000541
0.029050 0.003514 0.229434   2983.641650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 0.000438 -0.000533
0.029047 0.003537 0.229435   2567.916823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 0.000432 -0.000525
0.029043 0.003561 0.229435   2368.698582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001936 0.000423 -0.000516
0.029040 0.003584 0.229433   4632.967870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001906 0.000422 -0.000509
0.029034 0.003609 0.229429   7269.418360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 0.000386 -0.000494
0.029022 0.003643 0.229421   2050.088451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001797 0.000241 -0.000454
0.029014 0.003671 0.229415   7666.298964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001745 0.000160 -0.000429
0.029011 0.003693 0.229409   3849.191365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001715 0.000162 -0.000423
0.029008 0.003716 0.229403   2654.823448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001684 0.000158 -0.000415
0.029006 0.003737 0.229394   2622.594328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001653 0.000155 -0.000407
0.029003 0.003759 0.229385   2618.804703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 0.000152 -0.000400
0.029001 0.003780 0.229374   2605.448783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001591 0.000150 -0.000392
0.028999 0.003800 0.229362   2605.365523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001561 0.000147 -0.000385
0.028997 0.003819 0.229348   2604.449240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000144 -0.000377
0.028995 0.003838 0.229333   2608.007349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001503 0.000141 -0.000370
0.028993 0.003855 0.229317   2614.304520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 0.000139 -0.000363
0.028992 0.003872 0.229300   2623.839297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001448 0.000136 -0.000357
0.028991 0.003888 0.229282   2636.408542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001422 0.000134 -0.000350
0.028990 0.003903 0.229263   2651.959029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001397 0.000131 -0.000344
0.028989 0.003916 0.229243   2670.362672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 0.000129 -0.000338
0.028988 0.003928 0.229222   2691.414207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001351 0.000127 -0.000333
0.028988 0.003939 0.229200   2715.037570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001330 0.000125 -0.000328
0.028988 0.003948 0.229178   2740.471681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 0.000123 -0.000323
0.028989 0.003956 0.229154   2769.084162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001293 0.000122 -0.000319
0.028989 0.003963 0.229131   2795.241484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001278 0.000120 -0.000315
0.028990 0.003968 0.229106   2823.247430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001264 0.000119 -0.000311
0.028991 0.003971 0.229082   2867.119578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001253 0.000118 -0.000309
0.028992 0.003972 0.229057   2844.714479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001244 0.000117 -0.000306
0.028994 0.003972 0.229032   2833.164834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001237 0.000116 -0.000307
0.028996 0.003969 0.229006   1316.668615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001234 0.000118 -0.000282
0.028998 0.003965 0.228971   411.855673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001239 0.000133 -0.000149
0.028985 0.003966 0.228970   355.924810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001239 0.000133 -0.000149
0.028988 0.003961 0.228937   1478.119369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001248 0.000156 -0.000020
0.028990 0.003955 0.228911   2912.020310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001250 0.000160 0.000003
0.028993 0.003949 0.228887   2874.625864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001251 0.000160 0.000001
0.028996 0.003940 0.228864   2901.384167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001256 0.000160 0.000001
0.028998 0.003930 0.228841   2867.275460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001263 0.000161 0.000001
0.029001 0.003918 0.228820   2841.570648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001272 0.000163 0.000001
0.029004 0.003905 0.228799   2818.680398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001283 0.000164 0.000001
0.029008 0.003891 0.228779   2792.849910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001297 0.000166 0.000001
0.029011 0.003875 0.228761   2769.272061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001312 0.000168 0.000001
0.029014 0.003858 0.228743   2746.861887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001329 0.000170 0.000001
0.029018 0.003840 0.228727   2726.308458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001349 0.000172 0.000001
0.029021 0.003821 0.228713   2707.753194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 0.000175 0.000001
0.029025 0.003802 0.228699   2691.424681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001392 0.000178 0.000001
0.029028 0.003781 0.228687   2677.494730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001416 0.000181 0.000001
0.029032 0.003760 0.228676   2666.042719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 0.000184 0.000002
0.029035 0.003738 0.228667   2657.342078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001467 0.000188 0.000002
0.029039 0.003716 0.228659   2650.829885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 0.000191 0.000002
0.029042 0.003694 0.228653   2648.527473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 0.000195 0.000002
0.029046 0.003671 0.228648   2644.783573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 0.000198 0.000002
