0.011581 0.005704 0.256819   3572.053759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 0.002325 -0.000794
0.011604 0.005691 0.256817   2237.024170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 0.002375 -0.000812
0.011626 0.005677 0.256812   2316.125615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 0.002423 -0.000828
0.011648 0.005664 0.256806   2415.146526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 0.002470 -0.000844
0.011670 0.005651 0.256799   2575.423639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000357 0.002515 -0.000859
0.011691 0.005638 0.256789   2711.782697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 0.002558 -0.000874
0.011711 0.005625 0.256778   2876.676080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 0.002598 -0.000888
0.011731 0.005613 0.256766   3041.521782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000374 0.002636 -0.000901
0.011749 0.005601 0.256751   3210.608386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 0.002671 -0.000913
0.011767 0.005590 0.256735   3368.674148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000383 0.002703 -0.000924
0.011783 0.005580 0.256717   3546.163990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000387 0.002731 -0.000933
0.011797 0.005570 0.256697   3562.142769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000391 0.002754 -0.000941
0.011810 0.005561 0.256675   3991.532822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000393 0.002773 -0.000948
0.011821 0.005554 0.256652   4177.296723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000395 0.002787 -0.000954
0.011830 0.005547 0.256625   2073.726028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000400 0.002800 -0.000941
0.011843 0.005536 0.256579   164.650501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000436 0.002833 -0.000810
0.011858 0.005522 0.256520   174.212044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000493 0.002884 -0.000595
0.011874 0.005508 0.256461   380.169327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000549 0.002934 -0.000387
0.011885 0.005499 0.256418   3336.845732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000578 0.002960 -0.000276
0.011889 0.005495 0.256391   3046.098661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000579 0.002958 -0.000270
0.011891 0.005492 0.256364   4093.193923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000577 0.002950 -0.000270
0.011890 0.005491 0.256338   3697.638177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000575 0.002936 -0.000269
0.011887 0.005491 0.256311   3684.315509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000571 0.002917 -0.000267
0.011882 0.005493 0.256286   3542.025329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000566 0.002893 -0.000265
0.011875 0.005496 0.256260   3385.295587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000561 0.002865 -0.000262
0.011866 0.005499 0.256236   3215.109777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000554 0.002833 -0.000259
0.011856 0.005504 0.256212   3039.227900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000547 0.002797 -0.000256
0.011843 0.005510 0.256190   2867.060108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000540 0.002757 -0.000252
0.011830 0.005517 0.256168   2702.723815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000531 0.002715 -0.000248
0.011815 0.005525 0.256148   2549.527036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000523 0.002671 -0.000244
0.011798 0.005534 0.256129   2408.813265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000514 0.002624 -0.000240
0.011781 0.005543 0.256111   2282.553594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000504 0.002575 -0.000235
0.011763 0.005552 0.256094   2166.042413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000494 0.002525 -0.000231
0.011744 0.005563 0.256078   2075.495185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000484 0.002473 -0.000226
0.011725 0.005574 0.256063   1953.780973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000474 0.002420 -0.000221
0.011704 0.005585 0.256050   1986.161383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 0.002366 -0.000216
0.011683 0.005596 0.256038   1596.803194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 0.002311 -0.000211
0.011662 0.005608 0.256027   2648.909231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000443 0.002257 -0.000206
0.011639 0.005622 0.256017   1443.351982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000427 0.002198 -0.000200
0.011617 0.005634 0.256008   2862.947065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000417 0.002142 -0.000196
0.011591 0.005650 0.256000   3888.497555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000386 0.002073 -0.000185
0.011550 0.005685 0.255988   228.622108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000251 0.001940 -0.000147
0.011512 0.005716 0.255977   5455.237226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.001822 -0.000114
0.011489 0.005728 0.255972   2854.073167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.001768 -0.000110
0.011468 0.005740 0.255968   1874.729007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 0.001718 -0.000107
0.011445 0.005753 0.255965   2016.644716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.001665 -0.000104
0.011423 0.005765 0.255964   1966.167728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.001614 -0.000100
0.011400 0.005778 0.255963   1987.311145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.001563 -0.000097
0.011377 0.005791 0.255965   1993.540507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.001512 -0.000094
0.011355 0.005804 0.255967   2014.669017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001462 -0.000091
0.011332 0.005816 0.255971   2040.811618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001413 -0.000088
0.011310 0.005829 0.255976   2075.408871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001365 -0.000085
0.011288 0.005842 0.255983   2117.802963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001319 -0.000082
0.011266 0.005855 0.255991   2168.526281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001273 -0.000079
0.011245 0.005867 0.256001   2227.810174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001230 -0.000076
0.011224 0.005879 0.256012   2295.897841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001188 -0.000074
0.011204 0.005891 0.256024   2372.981529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001148 -0.000071
0.011184 0.005903 0.256038   2458.884878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001110 -0.000069
0.011166 0.005915 0.256054   2553.330905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001075 -0.000067
0.011148 0.005926 0.256071   2655.548409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.001043 -0.000065
0.011132 0.005936 0.256089   2761.742842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001014 -0.000063
0.011116 0.005946 0.256109   2885.982668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.000989 -0.000061
0.011102 0.005955 0.256131   2959.941021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.000967 -0.000060
0.011090 0.005963 0.256153   3166.638359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.000950 -0.000059
0.011080 0.005971 0.256177   3420.833769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.000937 -0.000058
0.011070 0.005977 0.256203   1407.773549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.000926 -0.000065
0.011058 0.005988 0.256244   221.863627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.000897 -0.000163
0.011058 0.005996 0.256242   656.943539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.000897 -0.000163
0.011048 0.006005 0.256282   2917.412264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000010 0.000874 -0.000261
0.011043 0.006009 0.256310   3161.122300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.000874 -0.000268
0.011041 0.006012 0.256336   3297.081741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000009 0.000881 -0.000270
0.011041 0.006014 0.256363   2785.656012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000009 0.000892 -0.000273
0.011042 0.006015 0.256390   5551.771657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.000907 -0.000277
0.011047 0.006014 0.256417   874.346614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.000929 -0.000286
0.011053 0.006013 0.256443   3154.215471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 0.000953 -0.000294
0.011060 0.006011 0.256469   2317.968349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 0.000980 -0.000302
0.011069 0.006008 0.256494   2705.335135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 0.001009 -0.000311
0.011079 0.006004 0.256518   2493.590678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 0.001041 -0.000321
0.011090 0.006000 0.256542   2440.443003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 0.001076 -0.000331
0.011103 0.005994 0.256564   2362.151172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 0.001113 -0.000343
0.011117 0.005988 0.256586   2299.045898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 0.001152 -0.000355
0.011132 0.005982 0.256606   2242.331767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 0.001193 -0.000367
0.011148 0.005975 0.256626   2194.014477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001235 -0.000380
0.011164 0.005967 0.256644   2152.710444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001279 -0.000394
0.011182 0.005959 0.256661   2121.075309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001324 -0.000408
0.011200 0.005950 0.256677   2089.793279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.001370 -0.000422
0.011219 0.005941 0.256692   2086.666846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001417 -0.000436
0.011238 0.005932 0.256706   2035.696162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001465 -0.000451
0.011258 0.005922 0.256719   2153.340107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001513 -0.000466
0.011279 0.005911 0.256730   2387.420267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001563 -0.000482
0.011299 0.005902 0.256740   5615.357459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001609 -0.000494
0.011324 0.005886 0.256752   3446.873546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001678 -0.000524
0.011362 0.005854 0.256771   782.811936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 0.001803 -0.000597
0.011395 0.005830 0.256786   6465.258188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 0.001902 -0.000649
0.011417 0.005818 0.256794   3358.125524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 0.001955 -0.000666
0.011440 0.005806 0.256800   2116.668721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 0.002008 -0.000685
0.011463 0.005793 0.256805   1753.398888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000288 0.002062 -0.000703
0.011485 0.005780 0.256809   1921.545012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000295 0.002115 -0.000721
0.011508 0.005767 0.256811   1764.721288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000303 0.002168 -0.000739
0.011531 0.005754 0.256813   2607.856831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 0.002220 -0.000757
0.011554 0.005741 0.256812   1044.280034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000317 0.002271 -0.000774
0.011578 0.005728 0.256811   3629.572543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 0.002325 -0.000794
0.011601 0.005714 0.256809   2275.590682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 0.002375 -0.000812
0.011623 0.005702 0.256804   2354.042869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 0.002423 -0.000828
0.011645 0.005689 0.256798   2449.027721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 0.002470 -0.000844
0.011666 0.005676 0.256790   2604.082083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000357 0.002515 -0.000859
0.011687 0.005664 0.256781   2734.492732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 0.002558 -0.000874
0.011708 0.005651 0.256769   2891.731480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 0.002598 -0.000888
0.011727 0.005640 0.256757   3047.722605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000374 0.002636 -0.000901
0.011746 0.005628 0.256742   3206.663707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 0.002671 -0.000913
0.011763 0.005617 0.256725   3354.163075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000383 0.002703 -0.000924
0.011779 0.005607 0.256707   3518.438720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000387 0.002731 -0.000933
0.011793 0.005598 0.256687   3533.140764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000391 0.002754 -0.000941
0.011806 0.005589 0.256666   3924.088429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000393 0.002773 -0.000948
0.011817 0.005582 0.256643   4096.704358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000395 0.002787 -0.000954
0.011826 0.005575 0.256616   2082.388271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000400 0.002800 -0.000941
0.011838 0.005564 0.256571   172.802103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000436 0.002833 -0.000810
0.011853 0.005551 0.256514   186.293261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000493 0.002884 -0.000595
0.011869 0.005538 0.256457   405.179662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000549 0.002934 -0.000387
0.011879 0.005528 0.256415   3344.558745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000578 0.002960 -0.000276
0.011883 0.005524 0.256388   3052.697298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000579 0.002958 -0.000270
0.011885 0.005522 0.256362   4021.293100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000577 0.002950 -0.000270
0.011884 0.005520 0.256335   3656.189623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000575 0.002936 -0.000269
0.011882 0.005520 0.256309   3645.678305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000571 0.002917 -0.000267
0.011877 0.005522 0.256283   3514.847810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000566 0.002893 -0.000265
0.011870 0.005524 0.256258   3369.642286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000561 0.002865 -0.000262
0.011861 0.005528 0.256233   3210.582423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000554 0.002833 -0.000259
0.011850 0.005532 0.256210   3045.063753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000547 0.002797 -0.000256
0.011838 0.005538 0.256187   2881.952375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000540 0.002757 -0.000252
0.011824 0.005544 0.256166   2725.265048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000531 0.002715 -0.000248
0.011809 0.005552 0.256145   2578.321068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000523 0.002671 -0.000244
0.011793 0.005560 0.256126   2442.595260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000514 0.002624 -0.000240
0.011776 0.005568 0.256108   2320.195870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000504 0.002575 -0.000235
0.011758 0.005578 0.256091   2206.688228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000494 0.002525 -0.000231
0.011739 0.005587 0.256076   2118.183460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000484 0.002473 -0.000226
0.011720 0.005598 0.256061   1998.474578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000474 0.002420 -0.000221
0.011700 0.005608 0.256048   2031.041455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 0.002366 -0.000216
0.011679 0.005620 0.256036   1645.917855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 0.002311 -0.000211
0.011658 0.005631 0.256025   2704.078077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000443 0.002257 -0.000206
0.011635 0.005644 0.256015   1503.438622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000427 0.002198 -0.000200
0.011613 0.005655 0.256006   2974.670669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000417 0.002142 -0.000196
0.011588 0.005671 0.255998   4333.677325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000386 0.002073 -0.000185
0.011547 0.005705 0.255986   256.436152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000251 0.001940 -0.000147
0.011510 0.005734 0.255976   6033.003683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.001822 -0.000114
0.011488 0.005746 0.255971   2911.330235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.001768 -0.000110
0.011466 0.005757 0.255967   1920.731758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 0.001718 -0.000107
0.011444 0.005769 0.255964   2060.072656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.001665 -0.000104
0.011421 0.005781 0.255963   2010.098913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.001614 -0.000100
0.011399 0.005794 0.255962   2029.942989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.001563 -0.000097
0.011376 0.005806 0.255964   2035.297244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.001512 -0.000094
0.011354 0.005818 0.255966   2055.101028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001462 -0.000091
0.011331 0.005830 0.255970   2079.747523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001413 -0.000088
0.011309 0.005843 0.255975   2112.549669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001365 -0.000085
0.011287 0.005855 0.255982   2152.838925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001319 -0.000082
0.011265 0.005867 0.255990   2201.094817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001273 -0.000079
0.011244 0.005879 0.256000   2257.498325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001230 -0.000076
0.011223 0.005891 0.256011   2322.237510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001188 -0.000074
0.011203 0.005903 0.256023   2395.446961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001148 -0.000071
0.011184 0.005914 0.256038   2476.907075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001110 -0.000069
0.011165 0.005925 0.256053   2566.291059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001075 -0.000067
0.011147 0.005936 0.256070   2662.825917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.001043 -0.000065
0.011131 0.005946 0.256089   2762.940823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001014 -0.000063
0.011116 0.005956 0.256109   2879.573016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.000989 -0.000061
0.011102 0.005965 0.256130   2950.390030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.000967 -0.000060
0.011089 0.005973 0.256153   3138.241937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.000950 -0.000059
0.011079 0.005980 0.256177   3389.120619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.000937 -0.000058
0.011070 0.005987 0.256202   1428.356654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.000926 -0.000065
0.011058 0.005996 0.256242   254.651749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.000897 -0.000163
0.011058 0.006005 0.256241   707.725414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.000897 -0.000163
0.011048 0.006014 0.256280   2925.674282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000010 0.000874 -0.000261
0.011043 0.006018 0.256307   3139.751487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.000874 -0.000268
0.011041 0.006021 0.256334   3261.005199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000009 0.000881 -0.000270
0.011041 0.006023 0.256361   2780.192714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000009 0.000892 -0.000273
0.011042 0.006024 0.256387   5440.068848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.000907 -0.000277
0.011047 0.006024 0.256414   942.410070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000013 0.000929 -0.000286
0.011053 0.006022 0.256441   3138.548565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 0.000953 -0.000294
0.011060 0.006021 0.256466   2334.916105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 0.000980 -0.000302
0.011069 0.006018 0.256491   2712.900056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000015 0.001009 -0.000311
0.011079 0.006015 0.256515   2509.713585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 0.001041 -0.000321
0.011090 0.006010 0.256539   2460.494318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000016 0.001076 -0.000331
0.011103 0.006005 0.256561   2386.393588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000017 0.001113 -0.000343
0.011117 0.006000 0.256582   2326.830338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 0.001152 -0.000355
0.011132 0.005994 0.256603   2273.229948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000018 0.001193 -0.000367
0.011147 0.005987 0.256622   2227.597064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001235 -0.000380
0.011164 0.005980 0.256640   2188.643041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 0.001279 -0.000394
0.011182 0.005972 0.256657   2158.897816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001324 -0.000408
0.011200 0.005964 0.256673   2129.646471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.001370 -0.000422
0.011219 0.005955 0.256688   2126.862312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001417 -0.000436
0.011238 0.005946 0.256702   2080.691409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001465 -0.000451
0.011258 0.005937 0.256714   2191.614358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001513 -0.000466
0.011278 0.005927 0.256725   2481.052398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001563 -0.000482
0.011298 0.005918 0.256735   5849.322541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001609 -0.000494
0.011324 0.005903 0.256746   3884.912261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001678 -0.000524
0.011360 0.005872 0.256765   886.647281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 0.001803 -0.000597
0.011392 0.005849 0.256780   6983.398271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 0.001902 -0.000649
0.011414 0.005838 0.256787   3537.957332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 0.001955 -0.000666
0.011437 0.005826 0.256793   2175.156258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 0.002008 -0.000685
0.011460 0.005814 0.256798   1802.225707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000288 0.002062 -0.000703
0.011483 0.005801 0.256802   1968.895734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000295 0.002115 -0.000721
0.011505 0.005789 0.256804   1811.637821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000303 0.002168 -0.000739
0.011528 0.005777 0.256805   2653.213666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 0.002220 -0.000757
0.011551 0.005764 0.256805   1098.791393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000317 0.002271 -0.000774
0.011575 0.005751 0.256804   3684.761863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 0.002325 -0.000794
0.011597 0.005738 0.256800   2313.784368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 0.002375 -0.000812
0.011620 0.005726 0.256796   2391.487095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 0.002423 -0.000828
0.011641 0.005713 0.256789   2482.238791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 0.002470 -0.000844
0.011663 0.005701 0.256781   2631.789001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000357 0.002515 -0.000859
0.011684 0.005689 0.256772   2756.090750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 0.002558 -0.000874
0.011704 0.005677 0.256761   2905.539236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 0.002598 -0.000888
0.011723 0.005666 0.256748   3052.654635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000374 0.002636 -0.000901
0.011742 0.005655 0.256733   3201.551221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 0.002671 -0.000913
0.011759 0.005644 0.256716   3338.725219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000383 0.002703 -0.000924
0.011775 0.005634 0.256698   3490.191415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000387 0.002731 -0.000933
0.011789 0.005625 0.256678   3503.864538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000391 0.002754 -0.000941
0.011802 0.005617 0.256656   3857.708600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000393 0.002773 -0.000948
0.011813 0.005610 0.256633   4017.735676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000395 0.002787 -0.000954
0.011822 0.005603 0.256607   2092.971601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000400 0.002800 -0.000941
0.011834 0.005592 0.256563   182.217534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000436 0.002833 -0.000810
0.011849 0.005580 0.256508   199.868980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000493 0.002884 -0.000595
0.011863 0.005567 0.256454   432.755500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000549 0.002934 -0.000387
0.011873 0.005558 0.256413   3350.447127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000578 0.002960 -0.000276
0.011877 0.005554 0.256386   3058.806566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000579 0.002958 -0.000270
