0.029727 0.001546 0.241341   2850.760881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 0.000598 -0.000063
0.029727 0.001529 0.241358   2615.232463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 0.000606 -0.000063
0.029727 0.001513 0.241375   3400.158150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002249 0.000613 -0.000064
0.029727 0.001498 0.241394   1064.511529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 0.000621 -0.000065
0.029726 0.001484 0.241413   5228.658483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002302 0.000634 -0.000066
0.029726 0.001472 0.241434   2429.267703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 0.000639 -0.000067
0.029725 0.001461 0.241456   3063.033402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002347 0.000645 -0.000067
0.029724 0.001452 0.241478   2951.890595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000651 -0.000068
0.029722 0.001444 0.241501   2995.045689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002385 0.000656 -0.000068
0.029721 0.001438 0.241525   3003.154055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002400 0.000660 -0.000069
0.029719 0.001434 0.241549   3018.107121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002414 0.000664 -0.000069
0.029717 0.001432 0.241573   3008.308891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002425 0.000667 -0.000070
0.029716 0.001431 0.241598   3031.103514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002434 0.000669 -0.000070
0.029714 0.001432 0.241623   3062.212814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002440 0.000671 -0.000069
0.029711 0.001436 0.241648   2595.908719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002443 0.000670 -0.000080
0.029709 0.001441 0.241675   646.692419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002435 0.000648 -0.000190
0.029706 0.001447 0.241704   684.399942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002420 0.000609 -0.000375
0.029704 0.001453 0.241734   800.751934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 0.000571 -0.000558
0.029702 0.001459 0.241761   2779.175184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002396 0.000549 -0.000662
0.029699 0.001467 0.241785   3029.941921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 0.000547 -0.000670
0.029697 0.001475 0.241808   3052.571658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 0.000546 -0.000668
0.029694 0.001486 0.241830   3008.516461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002381 0.000545 -0.000666
0.029692 0.001498 0.241852   3022.186562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002372 0.000542 -0.000663
0.029689 0.001512 0.241872   3009.662931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002360 0.000540 -0.000660
0.029686 0.001527 0.241891   2999.110812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 0.000537 -0.000656
0.029684 0.001543 0.241909   2982.993387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002330 0.000533 -0.000651
0.029681 0.001561 0.241925   2963.445462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002312 0.000529 -0.000646
0.029679 0.001580 0.241941   2941.533414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002292 0.000524 -0.000641
0.029676 0.001599 0.241954   2913.377099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002270 0.000519 -0.000634
0.029674 0.001620 0.241967   2899.153788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002246 0.000514 -0.000628
0.029672 0.001641 0.241977   2824.755977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 0.000508 -0.000621
0.029669 0.001662 0.241987   2919.070574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 0.000502 -0.000614
0.029667 0.001685 0.241995   2617.697577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 0.000496 -0.000606
0.029665 0.001707 0.242001   4220.884659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 0.000489 -0.000598
0.029663 0.001730 0.242005   1359.204931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 0.000477 -0.000587
0.029661 0.001753 0.242008   3160.524653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 0.000471 -0.000579
0.029659 0.001777 0.242010   2580.747330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002049 0.000463 -0.000570
0.029657 0.001800 0.242011   2722.432776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002018 0.000457 -0.000562
0.029656 0.001823 0.242010   2573.323614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001986 0.000448 -0.000553
0.029654 0.001846 0.242007   3312.215815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001955 0.000446 -0.000545
0.029652 0.001869 0.242003   11527.577601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 0.000418 -0.000530
0.029644 0.001896 0.241995   2605.634174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 0.000276 -0.000483
0.029638 0.001921 0.241988   9069.473629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001798 0.000181 -0.000449
0.029637 0.001943 0.241982   4285.202753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001768 0.000181 -0.000442
0.029636 0.001965 0.241974   2676.998546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001737 0.000176 -0.000434
0.029636 0.001986 0.241965   2748.911299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001706 0.000174 -0.000426
0.029635 0.002007 0.241955   2705.969633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 0.000170 -0.000419
0.029635 0.002027 0.241943   2705.831063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000167 -0.000411
0.029634 0.002046 0.241930   2701.772069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001616 0.000164 -0.000404
0.029634 0.002065 0.241916   2700.600704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001587 0.000161 -0.000397
0.029634 0.002082 0.241901   2701.519988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 0.000158 -0.000390
0.029635 0.002099 0.241884   2704.513434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001531 0.000156 -0.000383
0.029635 0.002115 0.241867   2709.637637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000153 -0.000376
0.029636 0.002130 0.241848   2716.836184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001480 0.000150 -0.000370
0.029636 0.002143 0.241828   2726.063115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001456 0.000148 -0.000364
0.029637 0.002156 0.241808   2737.240674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001433 0.000146 -0.000358
0.029638 0.002167 0.241786   2750.251282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001412 0.000144 -0.000353
0.029639 0.002176 0.241764   2765.015494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001392 0.000142 -0.000348
0.029641 0.002184 0.241741   2781.188998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 0.000140 -0.000344
0.029642 0.002191 0.241717   2799.232694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001359 0.000138 -0.000340
0.029644 0.002196 0.241693   2815.968723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001345 0.000137 -0.000336
0.029646 0.002199 0.241669   2833.499326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 0.000136 -0.000333
0.029648 0.002200 0.241644   2858.186706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001324 0.000135 -0.000331
0.029650 0.002200 0.241619   2852.720808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001316 0.000134 -0.000329
0.029652 0.002198 0.241595   2869.938781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 0.000133 -0.000330
0.029654 0.002194 0.241569   2140.379387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 0.000138 -0.000303
0.029656 0.002188 0.241541   1153.074536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 0.000167 -0.000166
0.029643 0.002190 0.241540   1454.056267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 0.000167 -0.000166
0.029646 0.002184 0.241513   2270.559683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 0.000196 -0.000030
0.029648 0.002178 0.241489   2843.541154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001338 0.000201 -0.000004
0.029650 0.002169 0.241465   2867.146318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001341 0.000201 -0.000007
0.029653 0.002160 0.241442   2859.711438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001347 0.000202 -0.000006
0.029655 0.002148 0.241421   2840.435029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001356 0.000204 -0.000006
0.029658 0.002135 0.241400   2824.877459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001366 0.000205 -0.000006
0.029660 0.002121 0.241380   2809.674385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001379 0.000207 -0.000006
0.029662 0.002106 0.241361   2793.651432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001394 0.000209 -0.000006
0.029665 0.002089 0.241343   2779.134155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001411 0.000212 -0.000006
0.029667 0.002071 0.241327   2765.923742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001430 0.000215 -0.000007
0.029669 0.002052 0.241312   2754.262810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 0.000218 -0.000007
0.029672 0.002033 0.241298   2744.236169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 0.000221 -0.000007
0.029674 0.002012 0.241286   2735.942383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 0.000225 -0.000007
0.029676 0.001991 0.241275   2729.449250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 0.000228 -0.000007
0.029678 0.001970 0.241265   2724.803137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 0.000232 -0.000007
0.029679 0.001948 0.241257   2722.025865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 0.000236 -0.000007
0.029681 0.001925 0.241251   2721.177556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001603 0.000241 -0.000007
0.029683 0.001903 0.241245   2721.828739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 0.000245 -0.000007
0.029684 0.001880 0.241242   2726.398285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001661 0.000249 -0.000008
0.029685 0.001856 0.241239   2722.482050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001692 0.000254 -0.000008
0.029687 0.001833 0.241239   2776.100796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001722 0.000259 -0.000008
0.029688 0.001810 0.241239   2678.663481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001754 0.000263 -0.000008
0.029689 0.001787 0.241242   4442.368599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001785 0.000268 -0.000008
0.029690 0.001765 0.241245   9700.988328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001817 0.000272 -0.000008
0.029695 0.001740 0.241250   2022.081686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 0.000380 -0.000028
0.029703 0.001715 0.241255   11998.779748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 0.000518 -0.000053
0.029704 0.001692 0.241261   2745.703773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 0.000541 -0.000057
0.029705 0.001670 0.241269   2652.963872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002007 0.000547 -0.000057
0.029705 0.001649 0.241277   2686.822811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 0.000556 -0.000058
0.029706 0.001628 0.241287   2708.138856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 0.000565 -0.000059
0.029706 0.001608 0.241299   2726.993244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 0.000573 -0.000060
0.029706 0.001588 0.241312   2756.203951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 0.000582 -0.000061
0.029706 0.001570 0.241326   2763.293077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 0.000590 -0.000062
0.029706 0.001552 0.241341   2857.202785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 0.000598 -0.000063
0.029705 0.001535 0.241357   2634.939280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 0.000606 -0.000063
0.029705 0.001519 0.241375   3367.247495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002249 0.000613 -0.000064
0.029704 0.001504 0.241393   1139.767366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 0.000621 -0.000065
0.029703 0.001490 0.241413   5065.699301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002302 0.000634 -0.000066
0.029702 0.001478 0.241433   2464.647591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 0.000639 -0.000067
0.029701 0.001468 0.241455   3047.876844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002347 0.000645 -0.000067
0.029700 0.001459 0.241477   2945.419298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000651 -0.000068
0.029698 0.001451 0.241500   2984.081486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002385 0.000656 -0.000068
0.029697 0.001445 0.241524   2991.434720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002400 0.000660 -0.000069
0.029695 0.001441 0.241548   3002.808746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002414 0.000664 -0.000069
0.029693 0.001438 0.241573   2999.507206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002425 0.000667 -0.000070
0.029691 0.001438 0.241597   3007.528586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002434 0.000669 -0.000070
0.029689 0.001439 0.241622   3031.118789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002440 0.000671 -0.000069
0.029687 0.001442 0.241647   2616.392623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002443 0.000670 -0.000080
0.029685 0.001447 0.241673   723.771098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002435 0.000648 -0.000190
0.029682 0.001453 0.241701   784.434262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002420 0.000609 -0.000375
0.029680 0.001459 0.241728   891.229766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 0.000571 -0.000558
0.029678 0.001465 0.241754   2782.211743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002396 0.000549 -0.000662
0.029675 0.001472 0.241778   3013.449168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 0.000547 -0.000670
0.029673 0.001481 0.241801   3021.809106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 0.000546 -0.000668
0.029670 0.001492 0.241824   2999.064881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002381 0.000545 -0.000666
0.029668 0.001504 0.241845   3006.272734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002372 0.000542 -0.000663
0.029665 0.001517 0.241865   2996.921828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002360 0.000540 -0.000660
0.029663 0.001532 0.241884   2987.426961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 0.000537 -0.000656
0.029661 0.001549 0.241902   2973.380425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002330 0.000533 -0.000651
0.029658 0.001566 0.241919   2956.095315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002312 0.000529 -0.000646
0.029656 0.001585 0.241934   2936.623892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002292 0.000524 -0.000641
0.029654 0.001604 0.241948   2911.443454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002270 0.000519 -0.000634
0.029651 0.001625 0.241960   2898.804138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002246 0.000514 -0.000628
0.029649 0.001646 0.241971   2831.088127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 0.000508 -0.000621
0.029647 0.001668 0.241981   2918.712659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 0.000502 -0.000614
0.029645 0.001690 0.241988   2637.991048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 0.000496 -0.000606
0.029643 0.001712 0.241995   4154.555447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 0.000489 -0.000598
0.029642 0.001735 0.241999   1436.349359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 0.000477 -0.000587
0.029640 0.001758 0.242003   3151.676106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 0.000471 -0.000579
0.029638 0.001781 0.242004   2605.096942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002049 0.000463 -0.000570
0.029637 0.001804 0.242005   2735.214267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002018 0.000457 -0.000562
0.029636 0.001828 0.242004   2612.594750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001986 0.000448 -0.000553
0.029635 0.001850 0.242002   3245.480440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001955 0.000446 -0.000545
0.029633 0.001874 0.241998   12423.282969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 0.000418 -0.000530
0.029625 0.001898 0.241991   3029.545283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 0.000276 -0.000483
0.029620 0.001922 0.241984   9101.362583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001798 0.000181 -0.000449
0.029619 0.001944 0.241978   4248.084062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001768 0.000181 -0.000442
0.029619 0.001966 0.241970   2674.623304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001737 0.000176 -0.000434
0.029618 0.001988 0.241961   2770.536681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001706 0.000174 -0.000426
0.029618 0.002008 0.241951   2720.225304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 0.000170 -0.000419
0.029618 0.002028 0.241939   2722.794370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000167 -0.000411
0.029618 0.002048 0.241926   2717.655826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001616 0.000164 -0.000404
0.029618 0.002066 0.241912   2716.327960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001587 0.000161 -0.000397
0.029619 0.002084 0.241897   2716.574663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 0.000158 -0.000390
0.029619 0.002101 0.241880   2718.804521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001531 0.000156 -0.000383
0.029620 0.002117 0.241863   2722.964713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000153 -0.000376
0.029621 0.002131 0.241844   2729.038787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001480 0.000150 -0.000370
0.029622 0.002145 0.241825   2736.984383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001456 0.000148 -0.000364
0.029623 0.002157 0.241804   2746.738124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001433 0.000146 -0.000358
0.029624 0.002168 0.241783   2758.204441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001412 0.000144 -0.000353
0.029625 0.002178 0.241760   2771.302171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001392 0.000142 -0.000348
0.029627 0.002186 0.241737   2785.793631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 0.000140 -0.000344
0.029629 0.002192 0.241714   2801.864901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001359 0.000138 -0.000340
0.029630 0.002197 0.241690   2817.144206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001345 0.000137 -0.000336
0.029632 0.002200 0.241665   2832.899151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 0.000136 -0.000333
0.029634 0.002202 0.241641   2852.407226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001324 0.000135 -0.000331
0.029636 0.002201 0.241616   2863.342853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001316 0.000134 -0.000329
0.029639 0.002199 0.241591   2821.520750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 0.000133 -0.000330
0.029641 0.002196 0.241566   2211.396102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 0.000138 -0.000303
0.029643 0.002190 0.241540   1381.931065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 0.000167 -0.000166
0.029630 0.002192 0.241538   1764.931657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 0.000167 -0.000166
0.029632 0.002186 0.241513   2341.608652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 0.000196 -0.000030
0.029635 0.002180 0.241488   2793.633391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001338 0.000201 -0.000004
0.029637 0.002171 0.241465   2877.714542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001341 0.000201 -0.000007
0.029639 0.002162 0.241442   2853.766652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001347 0.000202 -0.000006
0.029642 0.002150 0.241421   2839.348062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001356 0.000204 -0.000006
0.029644 0.002137 0.241400   2825.547582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001366 0.000205 -0.000006
0.029646 0.002123 0.241380   2811.644828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001379 0.000207 -0.000006
0.029649 0.002108 0.241361   2797.480650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001394 0.000209 -0.000006
0.029651 0.002091 0.241343   2784.544014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001411 0.000212 -0.000006
0.029653 0.002073 0.241327   2772.908367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001430 0.000215 -0.000007
0.029655 0.002055 0.241312   2762.711856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 0.000218 -0.000007
0.029657 0.002035 0.241298   2754.040485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 0.000221 -0.000007
0.029659 0.002015 0.241286   2746.971205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 0.000225 -0.000007
0.029660 0.001994 0.241275   2741.557075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 0.000228 -0.000007
0.029662 0.001972 0.241265   2737.841787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 0.000232 -0.000007
0.029664 0.001950 0.241257   2735.803811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 0.000236 -0.000007
0.029665 0.001928 0.241250   2735.624634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001603 0.000241 -0.000007
0.029666 0.001905 0.241245   2736.409848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 0.000245 -0.000007
0.029667 0.001882 0.241242   2742.142712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001661 0.000249 -0.000008
0.029668 0.001859 0.241239   2735.343285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001692 0.000254 -0.000008
0.029669 0.001836 0.241239   2796.655650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001722 0.000259 -0.000008
0.029670 0.001813 0.241239   2673.231146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001754 0.000263 -0.000008
0.029671 0.001790 0.241242   4377.501606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001785 0.000268 -0.000008
0.029671 0.001767 0.241245   9756.364380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001817 0.000272 -0.000008
0.029677 0.001744 0.241249   2363.749782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 0.000380 -0.000028
0.029683 0.001720 0.241254   12674.104294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 0.000518 -0.000053
0.029684 0.001698 0.241261   2730.139953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 0.000541 -0.000057
0.029685 0.001676 0.241268   2681.440964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002007 0.000547 -0.000057
0.029685 0.001655 0.241277   2704.701150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 0.000556 -0.000058
0.029685 0.001634 0.241287   2725.463975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 0.000565 -0.000059
0.029685 0.001614 0.241298   2742.859239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 0.000573 -0.000060
0.029685 0.001594 0.241311   2769.466402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 0.000582 -0.000061
0.029684 0.001576 0.241325   2775.452531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 0.000590 -0.000062
0.029684 0.001558 0.241340   2862.834447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 0.000598 -0.000063
0.029683 0.001541 0.241356   2654.158414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 0.000606 -0.000063
0.029682 0.001525 0.241374   3333.299615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002249 0.000613 -0.000064
0.029681 0.001511 0.241393   1228.163746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 0.000621 -0.000065
0.029680 0.001497 0.241412   4899.490343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002302 0.000634 -0.000066
0.029679 0.001485 0.241433   2499.873567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 0.000639 -0.000067
0.029678 0.001474 0.241454   3032.515460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002347 0.000645 -0.000067
0.029676 0.001465 0.241477   2938.906103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000651 -0.000068
0.029675 0.001457 0.241500   2973.207210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002385 0.000656 -0.000068
0.029673 0.001452 0.241523   2979.924115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002400 0.000660 -0.000069
0.029671 0.001447 0.241547   2987.852232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002414 0.000664 -0.000069
0.029669 0.001445 0.241572   2991.062563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002425 0.000667 -0.000070
0.029667 0.001445 0.241597   2984.496195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002434 0.000669 -0.000070
0.029665 0.001446 0.241621   3000.848578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002440 0.000671 -0.000069
0.029662 0.001449 0.241646   2634.720875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002443 0.000670 -0.000080
0.029660 0.001454 0.241671   816.305384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002435 0.000648 -0.000190
0.029658 0.001459 0.241697   908.264257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002420 0.000609 -0.000375
0.029656 0.001465 0.241723   998.567793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 0.000571 -0.000558
0.029654 0.001470 0.241748   2781.636234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002396 0.000549 -0.000662
0.029651 0.001477 0.241772   2997.423928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 0.000547 -0.000670
