0.009907 0.007302 0.241618   3104.171792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001993 -0.000603
0.009931 0.007291 0.241626   7857.472523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002053 -0.000624
0.009964 0.007265 0.241640   277.339677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000217 0.002182 -0.000687
0.009999 0.007238 0.241654   6683.682890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 0.002317 -0.000755
0.010024 0.007225 0.241661   5088.332474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000395 0.002386 -0.000782
0.010046 0.007216 0.241665   1949.070464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 0.002438 -0.000797
0.010069 0.007205 0.241668   2243.337006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000409 0.002493 -0.000816
0.010092 0.007195 0.241670   2064.259468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000417 0.002546 -0.000833
0.010115 0.007185 0.241670   2188.244365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 0.002599 -0.000850
0.010138 0.007175 0.241669   2230.350983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 0.002652 -0.000868
0.010161 0.007164 0.241667   2311.560474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000443 0.002703 -0.000884
0.010184 0.007154 0.241663   2388.856977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000451 0.002754 -0.000901
0.010206 0.007143 0.241658   2487.805989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000459 0.002803 -0.000917
0.010229 0.007133 0.241651   2559.443817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000467 0.002850 -0.000933
0.010250 0.007123 0.241642   2744.065041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000475 0.002896 -0.000948
0.010271 0.007113 0.241632   2674.309853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000482 0.002940 -0.000962
0.010291 0.007103 0.241620   3031.781836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.002980 -0.000975
0.010311 0.007093 0.241607   3005.966816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 0.003019 -0.000988
0.010329 0.007084 0.241592   3116.379435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000501 0.003055 -0.001000
0.010347 0.007074 0.241574   3261.496035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000506 0.003087 -0.001010
0.010363 0.007066 0.241556   3341.517010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 0.003116 -0.001019
0.010378 0.007058 0.241535   3435.739489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000515 0.003140 -0.001027
0.010391 0.007050 0.241513   3429.541724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 0.003160 -0.001034
0.010402 0.007043 0.241489   3666.714904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 0.003174 -0.001039
0.010411 0.007038 0.241465   3671.213273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000522 0.003183 -0.001043
0.010418 0.007032 0.241437   2543.901529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000525 0.003189 -0.001029
0.010425 0.007026 0.241397   344.447745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000549 0.003209 -0.000890
0.010434 0.007019 0.241346   285.305740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000589 0.003242 -0.000654
0.010442 0.007012 0.241295   214.903394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000630 0.003276 -0.000414
0.010449 0.007006 0.241253   2020.044702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000655 0.003295 -0.000264
0.010452 0.007003 0.241225   3838.878324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000657 0.003291 -0.000242
0.010452 0.007001 0.241198   3571.984055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000654 0.003279 -0.000243
0.010450 0.007000 0.241171   3403.704989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000651 0.003261 -0.000241
0.010446 0.007000 0.241145   3403.889304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000646 0.003238 -0.000240
0.010439 0.007001 0.241120   3311.109033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000641 0.003211 -0.000238
0.010431 0.007002 0.241095   3180.984521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000634 0.003179 -0.000235
0.010421 0.007005 0.241071   3168.655085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000627 0.003144 -0.000233
0.010409 0.007009 0.241049   2923.903160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000620 0.003105 -0.000230
0.010397 0.007013 0.241028   2802.337887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000612 0.003065 -0.000227
0.010382 0.007017 0.241007   2831.401519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000603 0.003021 -0.000224
0.010367 0.007023 0.240988   2622.219235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 0.002975 -0.000220
0.010350 0.007029 0.240970   2561.757768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000584 0.002927 -0.000217
0.010333 0.007035 0.240953   2453.604589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000574 0.002877 -0.000213
0.010314 0.007042 0.240937   2371.645273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000564 0.002825 -0.000209
0.010295 0.007050 0.240923   2292.807546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000553 0.002772 -0.000205
0.010275 0.007058 0.240910   2221.379481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000542 0.002719 -0.000201
0.010255 0.007066 0.240898   2165.292553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000532 0.002664 -0.000197
0.010233 0.007075 0.240887   2096.951322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 0.002609 -0.000193
0.010212 0.007083 0.240877   2080.084397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000510 0.002553 -0.000189
0.010190 0.007093 0.240869   2016.656429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 0.002496 -0.000185
0.010168 0.007102 0.240862   2456.823676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.002441 -0.000181
0.010145 0.007112 0.240856   8536.306896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000472 0.002381 -0.000176
0.010112 0.007136 0.240849   838.704787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000352 0.002259 -0.000151
0.010075 0.007166 0.240842   5958.048478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 0.002112 -0.000119
0.010049 0.007180 0.240837   7143.347801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002036 -0.000109
0.010027 0.007189 0.240834   2951.452965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.001988 -0.000107
0.010004 0.007198 0.240833   2331.698661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.001935 -0.000104
0.009982 0.007207 0.240833   2250.481979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.001884 -0.000101
0.009959 0.007217 0.240834   2272.957793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.001833 -0.000099
0.009936 0.007226 0.240837   2272.322025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.001783 -0.000096
0.009914 0.007236 0.240841   2290.942216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.001734 -0.000093
0.009891 0.007246 0.240846   2310.942748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.001686 -0.000091
0.009869 0.007256 0.240853   2338.426464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.001639 -0.000088
0.009848 0.007265 0.240862   2371.612624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.001593 -0.000086
0.009826 0.007275 0.240872   2411.073728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.001549 -0.000083
0.009805 0.007285 0.240883   2456.664138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.001507 -0.000081
0.009785 0.007294 0.240896   2508.328250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.001467 -0.000079
0.009765 0.007303 0.240910   2565.902215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001429 -0.000077
0.009747 0.007312 0.240926   2628.986594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001394 -0.000075
0.009729 0.007321 0.240944   2696.662203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001362 -0.000073
0.009712 0.007330 0.240963   2767.728610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001333 -0.000072
0.009697 0.007338 0.240983   2839.124738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001307 -0.000070
0.009683 0.007345 0.241005   2925.100560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001286 -0.000069
0.009671 0.007352 0.241028   2950.674916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001268 -0.000068
0.009660 0.007358 0.241052   3152.701943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001256 -0.000068
0.009652 0.007364 0.241077   3337.213966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001248 -0.000066
0.009645 0.007369 0.241105   2389.657988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001242 -0.000081
0.009638 0.007375 0.241145   607.136885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001224 -0.000215
0.009637 0.007387 0.241143   574.806806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001224 -0.000215
0.009630 0.007393 0.241182   2222.460593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001205 -0.000350
0.009628 0.007396 0.241210   3262.666310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001209 -0.000367
0.009627 0.007399 0.241237   3067.352029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001220 -0.000369
0.009628 0.007401 0.241264   2907.326750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001235 -0.000374
0.009632 0.007402 0.241291   2878.450701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001254 -0.000380
0.009637 0.007402 0.241317   2797.354457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001277 -0.000387
0.009644 0.007401 0.241342   2731.341336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001303 -0.000395
0.009653 0.007400 0.241367   2665.755909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001333 -0.000404
0.009663 0.007398 0.241391   2604.368712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001366 -0.000414
0.009675 0.007396 0.241414   2547.698686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001401 -0.000424
0.009687 0.007392 0.241436   2496.283831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001438 -0.000436
0.009701 0.007389 0.241457   2450.543015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001478 -0.000448
0.009716 0.007385 0.241477   2410.576790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001519 -0.000460
0.009732 0.007380 0.241496   2376.431444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001563 -0.000473
0.009749 0.007375 0.241513   2348.141522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001607 -0.000487
0.009767 0.007369 0.241530   2325.476498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001653 -0.000501
0.009785 0.007363 0.241545   2309.076165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001700 -0.000515
0.009804 0.007357 0.241560   2296.448419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001747 -0.000529
0.009824 0.007351 0.241573   2295.056816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001796 -0.000544
0.009844 0.007344 0.241584   2284.234871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001845 -0.000559
0.009865 0.007337 0.241595   2319.646730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001895 -0.000574
0.009886 0.007329 0.241604   2343.835336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001945 -0.000589
0.009907 0.007322 0.241612   3121.381812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001993 -0.000603
0.009930 0.007312 0.241620   8637.414378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002053 -0.000624
0.009962 0.007287 0.241633   314.430077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000217 0.002182 -0.000687
0.009995 0.007261 0.241647   7424.063062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 0.002317 -0.000755
0.010020 0.007249 0.241653   5167.964511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000395 0.002386 -0.000782
0.010042 0.007240 0.241657   2023.205012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 0.002438 -0.000797
0.010065 0.007230 0.241660   2288.996665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000409 0.002493 -0.000816
0.010088 0.007221 0.241662   2115.124803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000417 0.002546 -0.000833
0.010111 0.007211 0.241662   2234.465467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 0.002599 -0.000850
0.010134 0.007201 0.241661   2275.452544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 0.002652 -0.000868
0.010157 0.007191 0.241658   2353.604017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000443 0.002703 -0.000884
0.010179 0.007181 0.241654   2427.586713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000451 0.002754 -0.000901
0.010202 0.007171 0.241649   2522.479707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000459 0.002803 -0.000917
0.010224 0.007162 0.241641   2588.812324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000467 0.002850 -0.000933
0.010245 0.007152 0.241633   2768.285081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000475 0.002896 -0.000948
0.010267 0.007142 0.241622   2690.421099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000482 0.002940 -0.000962
0.010286 0.007133 0.241611   3041.307043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.002980 -0.000975
0.010306 0.007123 0.241597   3006.771464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 0.003019 -0.000988
0.010324 0.007114 0.241582   3107.941273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000501 0.003055 -0.001000
0.010342 0.007105 0.241564   3243.639909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000506 0.003087 -0.001010
0.010358 0.007097 0.241545   3314.843473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 0.003116 -0.001019
0.010373 0.007089 0.241525   3399.564348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000515 0.003140 -0.001027
0.010386 0.007082 0.241503   3394.030461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 0.003160 -0.001034
0.010397 0.007075 0.241479   3602.624285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 0.003174 -0.001039
0.010405 0.007069 0.241454   3606.388914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000522 0.003183 -0.001043
0.010412 0.007064 0.241427   2567.717311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000525 0.003189 -0.001029
0.010420 0.007058 0.241388   372.923574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000549 0.003209 -0.000890
0.010428 0.007052 0.241340   313.204727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000589 0.003242 -0.000654
0.010436 0.007045 0.241291   231.810463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000630 0.003276 -0.000414
0.010443 0.007039 0.241251   2049.153730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000655 0.003295 -0.000264
0.010445 0.007036 0.241222   3747.991757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000657 0.003291 -0.000242
0.010446 0.007034 0.241195   3517.244833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000654 0.003279 -0.000243
0.010443 0.007032 0.241169   3371.803342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000651 0.003261 -0.000241
0.010439 0.007032 0.241143   3370.844520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000646 0.003238 -0.000240
0.010433 0.007033 0.241117   3288.400264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000641 0.003211 -0.000238
0.010425 0.007034 0.241093   3167.172484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000634 0.003179 -0.000235
0.010415 0.007037 0.241069   3163.910828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000627 0.003144 -0.000233
0.010403 0.007040 0.241046   2927.883135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000620 0.003105 -0.000230
0.010391 0.007043 0.241025   2814.271836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000612 0.003065 -0.000227
0.010376 0.007048 0.241005   2851.342077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000603 0.003021 -0.000224
0.010361 0.007053 0.240986   2647.865796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 0.002975 -0.000220
0.010344 0.007058 0.240968   2593.334639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000584 0.002927 -0.000217
0.010327 0.007064 0.240951   2489.641643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000574 0.002877 -0.000213
0.010308 0.007071 0.240935   2411.595681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000564 0.002825 -0.000209
0.010289 0.007078 0.240921   2335.818168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000553 0.002772 -0.000205
0.010270 0.007085 0.240908   2267.005883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000542 0.002719 -0.000201
0.010249 0.007093 0.240896   2212.554636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000532 0.002664 -0.000197
0.010228 0.007101 0.240885   2146.486274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 0.002609 -0.000193
0.010207 0.007109 0.240876   2128.956292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000510 0.002553 -0.000189
0.010185 0.007118 0.240867   2070.357842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 0.002496 -0.000185
0.010163 0.007126 0.240860   2512.942050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.002441 -0.000181
0.010140 0.007136 0.240854   9229.600659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000472 0.002381 -0.000176
0.010108 0.007159 0.240847   959.475107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000352 0.002259 -0.000151
0.010073 0.007187 0.240840   6698.846721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000193 0.002112 -0.000119
0.010047 0.007201 0.240836   7273.124598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002036 -0.000109
0.010026 0.007208 0.240833   3036.490784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.001988 -0.000107
0.010003 0.007217 0.240832   2366.294893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.001935 -0.000104
0.009980 0.007226 0.240832   2296.540932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.001884 -0.000101
0.009958 0.007235 0.240833   2313.144524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.001833 -0.000099
0.009935 0.007244 0.240836   2312.617343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.001783 -0.000096
0.009912 0.007253 0.240840   2329.087132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.001734 -0.000093
0.009890 0.007263 0.240845   2347.200124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.001686 -0.000091
0.009868 0.007272 0.240852   2372.285189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.001639 -0.000088
0.009846 0.007281 0.240861   2402.754364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.001593 -0.000086
0.009825 0.007290 0.240871   2439.101210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.001549 -0.000083
0.009804 0.007300 0.240882   2481.174353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.001507 -0.000081
0.009784 0.007309 0.240895   2528.900050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.001467 -0.000079
0.009764 0.007318 0.240910   2582.107506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001429 -0.000077
0.009746 0.007326 0.240926   2640.416718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001394 -0.000075
0.009728 0.007335 0.240943   2702.916161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001362 -0.000073
0.009711 0.007343 0.240962   2768.497737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001333 -0.000072
0.009696 0.007351 0.240983   2834.422643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001307 -0.000070
0.009682 0.007358 0.241004   2913.460603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001286 -0.000069
0.009670 0.007365 0.241027   2938.808787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001268 -0.000068
0.009659 0.007371 0.241052   3120.677327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001256 -0.000068
0.009651 0.007377 0.241077   3286.690771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001248 -0.000066
0.009644 0.007382 0.241104   2416.336393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001242 -0.000081
0.009637 0.007387 0.241143   671.677046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001224 -0.000215
0.009636 0.007399 0.241141   639.988468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001224 -0.000215
0.009630 0.007405 0.241178   2249.630426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001205 -0.000350
0.009627 0.007409 0.241206   3214.661010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001209 -0.000367
0.009627 0.007411 0.241233   3040.951595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001220 -0.000369
0.009628 0.007413 0.241260   2898.954642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001235 -0.000374
0.009631 0.007414 0.241287   2870.283754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001254 -0.000380
0.009637 0.007415 0.241313   2796.112189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001277 -0.000387
0.009644 0.007414 0.241338   2735.313456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001303 -0.000395
0.009652 0.007413 0.241363   2674.991590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001333 -0.000404
0.009663 0.007412 0.241387   2618.502687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001366 -0.000414
0.009674 0.007410 0.241410   2566.338826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001401 -0.000424
0.009687 0.007407 0.241432   2519.028999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001438 -0.000436
0.009701 0.007404 0.241453   2476.980243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001478 -0.000448
0.009716 0.007400 0.241472   2440.303587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001519 -0.000460
0.009732 0.007396 0.241491   2409.060005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001563 -0.000473
0.009749 0.007391 0.241509   2383.297328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001607 -0.000487
0.009766 0.007386 0.241525   2362.825484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001653 -0.000501
0.009785 0.007380 0.241540   2348.210263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001700 -0.000515
0.009804 0.007375 0.241554   2337.309106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001747 -0.000529
0.009823 0.007369 0.241567   2336.443836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001796 -0.000544
0.009843 0.007362 0.241579   2328.678350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001845 -0.000559
0.009864 0.007355 0.241589   2358.278768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001895 -0.000574
0.009885 0.007348 0.241598   2402.270674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001945 -0.000589
0.009906 0.007342 0.241606   3129.524879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001993 -0.000603
0.009929 0.007332 0.241613   9476.690315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002053 -0.000624
0.009960 0.007309 0.241626   358.112893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000217 0.002182 -0.000687
0.009992 0.007284 0.241639   8242.294162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 0.002317 -0.000755
0.010016 0.007272 0.241645   5227.351774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000395 0.002386 -0.000782
0.010038 0.007264 0.241649   2097.160166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 0.002438 -0.000797
0.010061 0.007255 0.241652   2333.612118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000409 0.002493 -0.000816
0.010084 0.007246 0.241653   2166.254013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000417 0.002546 -0.000833
0.010107 0.007237 0.241653   2280.359457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 0.002599 -0.000850
0.010130 0.007228 0.241652   2320.170381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 0.002652 -0.000868
0.010152 0.007218 0.241649   2395.015097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000443 0.002703 -0.000884
0.010175 0.007209 0.241645   2465.490597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000451 0.002754 -0.000901
0.010197 0.007199 0.241639   2556.125630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000459 0.002803 -0.000917
0.010219 0.007190 0.241632   2616.996865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000467 0.002850 -0.000933
0.010241 0.007181 0.241623   2791.159125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000475 0.002896 -0.000948
0.010262 0.007171 0.241613   2705.217579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000482 0.002940 -0.000962
0.010281 0.007162 0.241601   3049.429582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.002980 -0.000975
0.010301 0.007153 0.241587   3006.363778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 0.003019 -0.000988
0.010319 0.007145 0.241572   3098.537067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000501 0.003055 -0.001000
0.010337 0.007136 0.241554   3225.156061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000506 0.003087 -0.001010
