0.017287 0.020104 0.240234   2210.166892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001593 -0.000872 -0.000019
0.017309 0.020090 0.240232   2057.203832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001620 -0.000887 -0.000019
0.017331 0.020076 0.240232   2383.991199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001647 -0.000902 -0.000020
0.017353 0.020062 0.240234   2045.900154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 -0.000916 -0.000020
0.017374 0.020049 0.240237   885.311453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000933 -0.000020
0.017422 0.020019 0.240245   92.626529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001811 -0.000881 -0.000037
0.017480 0.019983 0.240255   993.385851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001954 -0.000803 -0.000060
0.017508 0.019965 0.240262   3367.826119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 -0.000802 -0.000064
0.017528 0.019952 0.240268   1730.608240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 -0.000817 -0.000064
0.017550 0.019937 0.240277   2136.888673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.000828 -0.000065
0.017570 0.019924 0.240286   2085.402815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.000840 -0.000066
0.017591 0.019910 0.240297   2161.921872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002117 -0.000852 -0.000067
0.017610 0.019897 0.240309   2224.848557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 -0.000864 -0.000068
0.017629 0.019885 0.240323   2295.790170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 -0.000875 -0.000069
0.017647 0.019872 0.240338   2376.496767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 -0.000886 -0.000070
0.017664 0.019861 0.240354   2462.873214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 -0.000897 -0.000071
0.017680 0.019850 0.240371   2556.381646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002255 -0.000907 -0.000071
0.017695 0.019840 0.240389   2655.122724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002280 -0.000917 -0.000072
0.017709 0.019830 0.240409   2758.321725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 -0.000926 -0.000073
0.017721 0.019821 0.240430   2864.149006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 -0.000935 -0.000074
0.017732 0.019813 0.240451   2970.665706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 -0.000944 -0.000074
0.017742 0.019807 0.240474   3073.783579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.000951 -0.000075
0.017750 0.019801 0.240497   3177.166000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002383 -0.000958 -0.000075
0.017757 0.019796 0.240521   3247.940780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002399 -0.000965 -0.000076
0.017762 0.019792 0.240545   3397.461846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002412 -0.000970 -0.000076
0.017765 0.019790 0.240570   3229.953658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002424 -0.000975 -0.000077
0.017766 0.019788 0.240595   3430.147905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002433 -0.000978 -0.000077
0.017766 0.019788 0.240619   4821.097329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002440 -0.000981 -0.000075
0.017763 0.019789 0.240649   1643.744036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002442 -0.000985 -0.000093
0.017754 0.019795 0.240709   4.676248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002424 -0.000997 -0.000218
0.017742 0.019802 0.240788   254.426042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002395 -0.001014 -0.000413
0.017732 0.019808 0.240865   146.451885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002369 -0.001030 -0.000601
0.017724 0.019813 0.240918   2957.134800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 -0.001039 -0.000704
0.017717 0.019817 0.240944   2733.613154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002355 -0.001039 -0.000711
0.017710 0.019822 0.240967   4011.172660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002352 -0.001038 -0.000709
0.017701 0.019828 0.240990   3320.557472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002347 -0.001036 -0.000708
0.017690 0.019835 0.241011   3505.037753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002340 -0.001033 -0.000706
0.017677 0.019843 0.241031   3398.107580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002330 -0.001029 -0.000703
0.017664 0.019852 0.241050   3337.676118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002319 -0.001023 -0.000699
0.017648 0.019861 0.241068   3246.475221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002305 -0.001018 -0.000695
0.017632 0.019872 0.241084   3144.802364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002290 -0.001011 -0.000691
0.017615 0.019883 0.241099   3034.574089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002273 -0.001003 -0.000685
0.017596 0.019895 0.241111   2918.796341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 -0.000995 -0.000680
0.017577 0.019908 0.241123   2801.912119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 -0.000986 -0.000674
0.017557 0.019921 0.241133   2687.130758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 -0.000976 -0.000667
0.017537 0.019934 0.241141   2576.803839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 -0.000966 -0.000660
0.017516 0.019948 0.241147   2471.767463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 -0.000955 -0.000653
0.017494 0.019962 0.241152   2377.075247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 -0.000944 -0.000645
0.017472 0.019976 0.241155   2277.612118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 -0.000932 -0.000637
0.017450 0.019990 0.241157   2232.707110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 -0.000920 -0.000629
0.017428 0.020004 0.241157   2039.547833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.000908 -0.000620
0.017405 0.020019 0.241156   2357.377632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002029 -0.000895 -0.000612
0.017382 0.020033 0.241153   1257.837049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001998 -0.000884 -0.000603
0.017362 0.020047 0.241149   4156.960698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001974 -0.000866 -0.000595
0.017328 0.020068 0.241140   487.317186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001907 -0.000883 -0.000575
0.017266 0.020105 0.241120   71.571729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001754 -0.000969 -0.000526
0.017224 0.020131 0.241107   1312.782360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001664 -0.001003 -0.000498
0.017205 0.020143 0.241100   1913.084355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001642 -0.000983 -0.000491
0.017184 0.020156 0.241091   2288.592682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001613 -0.000968 -0.000483
0.017164 0.020168 0.241080   2106.541322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001587 -0.000952 -0.000475
0.017145 0.020180 0.241069   2054.187605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001561 -0.000936 -0.000467
0.017125 0.020192 0.241056   2147.146042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000920 -0.000459
0.017107 0.020204 0.241042   2101.155149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 -0.000904 -0.000451
0.017089 0.020215 0.241026   2139.272932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 -0.000889 -0.000443
0.017072 0.020226 0.241010   2156.115231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001457 -0.000874 -0.000436
0.017055 0.020236 0.240992   2190.885806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001432 -0.000859 -0.000428
0.017040 0.020245 0.240973   2230.897465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000845 -0.000421
0.017025 0.020254 0.240953   2280.162447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001385 -0.000831 -0.000414
0.017012 0.020263 0.240932   2337.573695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001363 -0.000818 -0.000408
0.016999 0.020271 0.240911   2403.374933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 -0.000805 -0.000402
0.016988 0.020278 0.240888   2477.083360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001323 -0.000794 -0.000396
0.016978 0.020284 0.240865   2558.767663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001304 -0.000783 -0.000390
0.016970 0.020289 0.240841   2645.460063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001287 -0.000773 -0.000385
0.016963 0.020294 0.240816   2744.009627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001272 -0.000764 -0.000381
0.016957 0.020297 0.240791   2830.245019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001259 -0.000756 -0.000377
0.016953 0.020300 0.240766   2924.733483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001247 -0.000749 -0.000373
0.016951 0.020302 0.240740   3129.227507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001238 -0.000743 -0.000370
0.016951 0.020302 0.240714   2675.903895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001231 -0.000738 -0.000368
0.016952 0.020302 0.240690   4378.367035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001225 -0.000736 -0.000369
0.016956 0.020300 0.240656   1022.989828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001227 -0.000731 -0.000338
0.016968 0.020294 0.240590   105.837019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001252 -0.000718 -0.000190
0.016955 0.020287 0.240588   114.142095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001252 -0.000718 -0.000190
0.016966 0.020281 0.240524   1072.994288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001277 -0.000704 -0.000043
0.016973 0.020277 0.240492   4406.274894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001282 -0.000702 -0.000013
0.016980 0.020273 0.240469   2745.436193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001285 -0.000704 -0.000016
0.016989 0.020268 0.240445   3186.702972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 -0.000706 -0.000015
0.016999 0.020262 0.240423   3007.869458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001297 -0.000710 -0.000015
0.017011 0.020256 0.240401   2918.006506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001306 -0.000715 -0.000016
0.017024 0.020248 0.240381   2841.361085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 -0.000722 -0.000016
0.017039 0.020239 0.240362   2749.414042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001331 -0.000729 -0.000016
0.017054 0.020230 0.240343   2667.333082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001346 -0.000737 -0.000016
0.017071 0.020220 0.240326   2588.811074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001363 -0.000746 -0.000016
0.017088 0.020209 0.240311   2516.655211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000756 -0.000016
0.017107 0.020198 0.240297   2451.996650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001400 -0.000767 -0.000017
0.017126 0.020186 0.240284   2391.447164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000778 -0.000017
0.017146 0.020174 0.240272   2349.359176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001443 -0.000790 -0.000017
0.017166 0.020162 0.240262   2279.340248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001467 -0.000803 -0.000018
0.017186 0.020149 0.240254   2315.633501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 -0.000816 -0.000018
0.017208 0.020135 0.240246   2146.259668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 -0.000830 -0.000018
0.017228 0.020122 0.240241   2296.469048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 -0.000843 -0.000018
0.017250 0.020109 0.240236   2160.083301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001566 -0.000857 -0.000019
0.017271 0.020095 0.240234   2233.739380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001593 -0.000872 -0.000019
0.017293 0.020081 0.240232   2086.814873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001620 -0.000887 -0.000019
0.017314 0.020067 0.240232   2400.653477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001647 -0.000902 -0.000020
0.017336 0.020053 0.240234   2181.709189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 -0.000916 -0.000020
0.017357 0.020039 0.240236   1099.997762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000933 -0.000020
0.017404 0.020010 0.240244   98.520295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001811 -0.000881 -0.000037
0.017461 0.019975 0.240255   1105.659196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001954 -0.000803 -0.000060
0.017488 0.019957 0.240261   3383.679346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 -0.000802 -0.000064
0.017508 0.019943 0.240268   1760.058243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 -0.000817 -0.000064
0.017529 0.019929 0.240276   2162.498714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.000828 -0.000065
0.017549 0.019915 0.240285   2111.693811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.000840 -0.000066
0.017569 0.019902 0.240296   2187.092119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002117 -0.000852 -0.000067
0.017589 0.019889 0.240309   2249.006588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 -0.000864 -0.000068
0.017607 0.019876 0.240322   2318.611267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 -0.000875 -0.000069
0.017625 0.019864 0.240337   2397.636296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 -0.000886 -0.000070
0.017641 0.019852 0.240353   2481.991071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 -0.000897 -0.000071
0.017657 0.019841 0.240370   2573.067198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002255 -0.000907 -0.000071
0.017672 0.019830 0.240389   2668.958849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002280 -0.000917 -0.000072
0.017685 0.019821 0.240408   2768.878220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 -0.000926 -0.000073
0.017698 0.019812 0.240429   2871.016676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 -0.000935 -0.000074
0.017709 0.019804 0.240450   2973.479675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 -0.000944 -0.000074
0.017718 0.019797 0.240473   3072.325879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.000951 -0.000075
0.017726 0.019791 0.240496   3171.096109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002383 -0.000958 -0.000075
0.017733 0.019786 0.240520   3238.298147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002399 -0.000965 -0.000076
0.017738 0.019782 0.240544   3380.687193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002412 -0.000970 -0.000076
0.017741 0.019780 0.240569   3219.929569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002424 -0.000975 -0.000077
0.017742 0.019778 0.240594   3409.429177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002433 -0.000978 -0.000077
0.017742 0.019778 0.240619   4726.597805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002440 -0.000981 -0.000075
0.017739 0.019780 0.240648   1662.175886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002442 -0.000985 -0.000093
0.017730 0.019785 0.240706   7.507870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002424 -0.000997 -0.000218
0.017719 0.019792 0.240783   262.727961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002395 -0.001014 -0.000413
0.017708 0.019798 0.240859   155.724425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002369 -0.001030 -0.000601
0.017700 0.019803 0.240911   2988.706113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 -0.001039 -0.000704
0.017694 0.019806 0.240937   2741.726151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002355 -0.001039 -0.000711
0.017686 0.019811 0.240960   3968.332107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002352 -0.001038 -0.000709
0.017677 0.019817 0.240983   3304.097625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002347 -0.001036 -0.000708
0.017666 0.019824 0.241004   3482.358458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002340 -0.001033 -0.000706
0.017654 0.019832 0.241024   3380.756139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002330 -0.001029 -0.000703
0.017640 0.019841 0.241043   3323.826127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002319 -0.001023 -0.000699
0.017625 0.019851 0.241061   3237.184680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002305 -0.001018 -0.000695
0.017609 0.019862 0.241077   3140.227457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002290 -0.001011 -0.000691
0.017592 0.019873 0.241092   3034.709257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002273 -0.001003 -0.000685
0.017574 0.019885 0.241105   2923.442161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 -0.000995 -0.000680
0.017555 0.019898 0.241116   2810.718523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 -0.000986 -0.000674
0.017535 0.019911 0.241126   2699.665530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 -0.000976 -0.000667
0.017515 0.019924 0.241134   2592.592883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 -0.000966 -0.000660
0.017494 0.019938 0.241141   2490.347843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 -0.000955 -0.000653
0.017473 0.019952 0.241146   2397.945700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 -0.000944 -0.000645
0.017451 0.019966 0.241149   2300.521043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 -0.000932 -0.000637
0.017429 0.019981 0.241151   2256.786739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 -0.000920 -0.000629
0.017407 0.019995 0.241151   2065.767817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.000908 -0.000620
0.017385 0.020010 0.241150   2383.381564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002029 -0.000895 -0.000612
0.017362 0.020025 0.241147   1294.822536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001998 -0.000884 -0.000603
0.017342 0.020038 0.241143   4282.447086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001974 -0.000866 -0.000595
0.017309 0.020059 0.241134   549.716921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001907 -0.000883 -0.000575
0.017248 0.020096 0.241115   95.909400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001754 -0.000969 -0.000526
0.017208 0.020120 0.241102   1511.597949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001664 -0.001003 -0.000498
0.017188 0.020133 0.241095   2011.293838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001642 -0.000983 -0.000491
0.017168 0.020146 0.241086   2305.289536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001613 -0.000968 -0.000483
0.017148 0.020159 0.241076   2138.687659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001587 -0.000952 -0.000475
0.017129 0.020171 0.241064   2078.501876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001561 -0.000936 -0.000467
0.017110 0.020183 0.241051   2174.148130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000920 -0.000459
0.017092 0.020195 0.241037   2126.209194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 -0.000904 -0.000451
0.017074 0.020206 0.241022   2163.897356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 -0.000889 -0.000443
0.017057 0.020217 0.241005   2179.544972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001457 -0.000874 -0.000436
0.017041 0.020227 0.240988   2213.075729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001432 -0.000859 -0.000428
0.017026 0.020237 0.240969   2251.560863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000845 -0.000421
0.017011 0.020246 0.240949   2299.049729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001385 -0.000831 -0.000414
0.016998 0.020255 0.240928   2354.394359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001363 -0.000818 -0.000408
0.016986 0.020262 0.240907   2417.818044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 -0.000805 -0.000402
0.016975 0.020270 0.240884   2488.823692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001323 -0.000794 -0.000396
0.016965 0.020276 0.240861   2567.454057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001304 -0.000783 -0.000390
0.016957 0.020281 0.240837   2650.826199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001287 -0.000773 -0.000385
0.016950 0.020286 0.240812   2745.525242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001272 -0.000764 -0.000381
0.016945 0.020290 0.240787   2828.255808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001259 -0.000756 -0.000377
0.016941 0.020292 0.240762   2918.789096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001247 -0.000749 -0.000373
0.016939 0.020294 0.240736   3114.780400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001238 -0.000743 -0.000370
0.016938 0.020295 0.240711   2681.301472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001231 -0.000738 -0.000368
0.016940 0.020294 0.240686   4300.709053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001225 -0.000736 -0.000369
0.016944 0.020292 0.240653   1042.137363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001227 -0.000731 -0.000338
0.016955 0.020287 0.240588   110.739784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001252 -0.000718 -0.000190
0.016943 0.020279 0.240587   121.473980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001252 -0.000718 -0.000190
0.016953 0.020274 0.240524   1100.909016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001277 -0.000704 -0.000043
0.016960 0.020270 0.240492   4335.237324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001282 -0.000702 -0.000013
0.016967 0.020266 0.240469   2746.544210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001285 -0.000704 -0.000016
0.016976 0.020261 0.240445   3169.261217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 -0.000706 -0.000015
0.016986 0.020255 0.240423   2997.970110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001297 -0.000710 -0.000015
0.016998 0.020248 0.240401   2911.989547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001306 -0.000715 -0.000016
0.017011 0.020241 0.240381   2838.639777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 -0.000722 -0.000016
0.017025 0.020232 0.240361   2750.526543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001331 -0.000729 -0.000016
0.017041 0.020222 0.240343   2671.845437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001346 -0.000737 -0.000016
0.017057 0.020212 0.240326   2596.527012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001363 -0.000746 -0.000016
0.017075 0.020202 0.240311   2527.271039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000756 -0.000016
0.017093 0.020190 0.240296   2465.220220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001400 -0.000767 -0.000017
0.017112 0.020179 0.240284   2406.963153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000778 -0.000017
0.017131 0.020166 0.240272   2366.960958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001443 -0.000790 -0.000017
0.017151 0.020154 0.240262   2298.483772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001467 -0.000803 -0.000018
0.017172 0.020141 0.240253   2336.925348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 -0.000816 -0.000018
0.017192 0.020127 0.240246   2167.527313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 -0.000830 -0.000018
0.017213 0.020114 0.240241   2320.327561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 -0.000843 -0.000018
0.017234 0.020100 0.240236   2184.210605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001566 -0.000857 -0.000019
0.017255 0.020086 0.240233   2257.220343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001593 -0.000872 -0.000019
0.017277 0.020072 0.240232   2116.619757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001620 -0.000887 -0.000019
0.017298 0.020058 0.240232   2417.766641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001647 -0.000902 -0.000020
0.017319 0.020044 0.240233   2335.430466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 -0.000916 -0.000020
0.017340 0.020030 0.240236   1371.698887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000933 -0.000020
0.017386 0.020001 0.240244   106.925859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001811 -0.000881 -0.000037
0.017441 0.019967 0.240254   1240.815852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001954 -0.000803 -0.000060
0.017468 0.019949 0.240260   3400.373641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 -0.000802 -0.000064
0.017488 0.019935 0.240267   1790.094733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 -0.000817 -0.000064
0.017509 0.019921 0.240275   2188.061855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.000828 -0.000065
0.017529 0.019907 0.240285   2138.026924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.000840 -0.000066
0.017548 0.019893 0.240296   2212.226781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002117 -0.000852 -0.000067
0.017567 0.019880 0.240308   2273.074840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 -0.000864 -0.000068
0.017585 0.019867 0.240321   2341.285502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 -0.000875 -0.000069
0.017603 0.019855 0.240336   2418.568142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 -0.000886 -0.000070
0.017619 0.019843 0.240352   2500.844923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 -0.000897 -0.000071
0.017635 0.019832 0.240370   2589.437823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002255 -0.000907 -0.000071
