0.010337 0.006633 0.251558   2428.736968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.001145 -0.000352
0.010349 0.006627 0.251581   2336.724352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001181 -0.000363
0.010362 0.006620 0.251604   2254.594779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001219 -0.000374
0.010377 0.006613 0.251625   2182.234104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.001259 -0.000386
0.010392 0.006605 0.251646   2119.363135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001301 -0.000399
0.010408 0.006596 0.251665   2065.842806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001344 -0.000412
0.010426 0.006587 0.251684   2020.566814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001388 -0.000426
0.010443 0.006577 0.251701   1985.814654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001434 -0.000440
0.010462 0.006567 0.251717   1952.429733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001480 -0.000454
0.010481 0.006557 0.251732   1947.775186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.001528 -0.000469
0.010501 0.006546 0.251746   1892.678643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001576 -0.000484
0.010521 0.006534 0.251758   2008.586194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.001625 -0.000499
0.010542 0.006522 0.251770   1950.484687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001675 -0.000514
0.010562 0.006511 0.251779   4085.719816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001721 -0.000527
0.010588 0.006495 0.251791   2815.469762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001787 -0.000554
0.010632 0.006458 0.251812   307.793352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 0.001915 -0.000624
0.010670 0.006427 0.251830   4432.380757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000303 0.002025 -0.000681
0.010694 0.006413 0.251838   2101.665317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000314 0.002081 -0.000701
0.010717 0.006399 0.251844   1627.720806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 0.002134 -0.000718
0.010740 0.006385 0.251849   2036.611190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 0.002188 -0.000737
0.010763 0.006371 0.251853   840.258687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000336 0.002239 -0.000753
0.010787 0.006356 0.251856   2257.725487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002294 -0.000773
0.010810 0.006341 0.251858   2297.712737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 0.002348 -0.000792
0.010834 0.006327 0.251857   1803.599736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 0.002399 -0.000809
0.010857 0.006313 0.251856   2067.129928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000374 0.002449 -0.000826
0.010880 0.006298 0.251853   2125.211940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000381 0.002498 -0.000843
0.010903 0.006284 0.251848   2259.222187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000389 0.002546 -0.000859
0.010925 0.006270 0.251842   2392.786561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000396 0.002593 -0.000875
0.010947 0.006256 0.251834   2544.791998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000402 0.002637 -0.000890
0.010968 0.006242 0.251824   2710.986890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000409 0.002680 -0.000904
0.010988 0.006229 0.251813   2889.786450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000415 0.002720 -0.000918
0.011008 0.006217 0.251800   3078.118183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 0.002757 -0.000930
0.011026 0.006204 0.251785   3268.616545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 0.002791 -0.000942
0.011043 0.006193 0.251768   3449.270164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000430 0.002822 -0.000952
0.011059 0.006182 0.251749   3646.712479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 0.002848 -0.000961
0.011073 0.006173 0.251729   3661.674693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000438 0.002870 -0.000968
0.011085 0.006164 0.251707   4168.211381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000441 0.002888 -0.000974
0.011095 0.006156 0.251683   4263.045304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000442 0.002900 -0.000979
0.011104 0.006150 0.251656   2202.814426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000447 0.002910 -0.000967
0.011116 0.006140 0.251606   173.135831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000478 0.002938 -0.000834
0.011131 0.006127 0.251541   167.844133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000529 0.002982 -0.000612
0.011146 0.006114 0.251476   255.014084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000579 0.003026 -0.000394
0.011157 0.006105 0.251427   2778.220980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000607 0.003050 -0.000271
0.011160 0.006101 0.251399   3688.942449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000609 0.003047 -0.000261
0.011161 0.006099 0.251373   4223.724673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000607 0.003037 -0.000260
0.011160 0.006099 0.251346   3735.161622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000604 0.003022 -0.000259
0.011156 0.006100 0.251320   3722.666269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000599 0.003002 -0.000257
0.011151 0.006102 0.251294   3542.756105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 0.002976 -0.000255
0.011143 0.006106 0.251269   3362.652373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000589 0.002947 -0.000253
0.011133 0.006111 0.251244   3171.295661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000582 0.002913 -0.000250
0.011122 0.006117 0.251221   2977.371752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000574 0.002876 -0.000247
0.011109 0.006124 0.251199   2791.445088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000566 0.002836 -0.000243
0.011094 0.006132 0.251178   2617.067141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000558 0.002794 -0.000239
0.011079 0.006140 0.251158   2456.773941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000549 0.002748 -0.000236
0.011062 0.006150 0.251139   2312.214558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000539 0.002701 -0.000232
0.011044 0.006160 0.251121   2181.333517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 0.002652 -0.000227
0.011026 0.006171 0.251104   2070.614029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 0.002601 -0.000223
0.011006 0.006182 0.251089   1959.450107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000509 0.002549 -0.000219
0.010986 0.006194 0.251075   1895.633836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000499 0.002496 -0.000214
0.010965 0.006207 0.251062   1786.341427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.002442 -0.000209
0.010944 0.006219 0.251050   1679.915377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000477 0.002388 -0.000205
0.010923 0.006232 0.251039   2089.171796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000467 0.002335 -0.000200
0.010900 0.006246 0.251030   1721.204796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 0.002277 -0.000195
0.010877 0.006260 0.251022   1158.084207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000440 0.002220 -0.000190
0.010852 0.006276 0.251014   3856.371504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000419 0.002157 -0.000183
0.010809 0.006311 0.251003   168.254163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000292 0.002031 -0.000150
0.010764 0.006348 0.250992   3360.037212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.001901 -0.000117
0.010739 0.006364 0.250986   2866.151328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.001838 -0.000109
0.010717 0.006376 0.250982   1835.875931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.001789 -0.000107
0.010694 0.006390 0.250980   1962.015042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.001736 -0.000104
0.010672 0.006403 0.250979   1880.875365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.001685 -0.000101
0.010649 0.006417 0.250979   1918.520618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.001634 -0.000098
0.010626 0.006431 0.250981   1923.849927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.001584 -0.000095
0.010603 0.006444 0.250984   1951.038431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.001534 -0.000092
0.010581 0.006458 0.250988   1981.748188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.001485 -0.000089
0.010558 0.006471 0.250994   2022.208854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001438 -0.000086
0.010536 0.006485 0.251001   2071.046717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001392 -0.000083
0.010514 0.006498 0.251009   2129.139456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001347 -0.000081
0.010493 0.006512 0.251020   2196.762760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001304 -0.000078
0.010472 0.006524 0.251031   2274.281310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001262 -0.000075
0.010452 0.006537 0.251044   2361.970070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001223 -0.000073
0.010433 0.006549 0.251059   2459.718091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001187 -0.000071
0.010414 0.006561 0.251075   2567.171178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001153 -0.000069
0.010397 0.006572 0.251093   2683.153773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001121 -0.000067
0.010381 0.006583 0.251112   2803.004234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001094 -0.000065
0.010366 0.006593 0.251133   2948.456773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001070 -0.000064
0.010352 0.006602 0.251155   2999.403400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001049 -0.000063
0.010341 0.006610 0.251178   3385.736544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001033 -0.000062
0.010331 0.006617 0.251202   3405.387120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001022 -0.000060
0.010322 0.006624 0.251229   2433.039116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001014 -0.000069
0.010312 0.006633 0.251274   388.734003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.000991 -0.000179
0.010311 0.006643 0.251273   463.406700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.000991 -0.000179
0.010302 0.006651 0.251317   2610.543358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.000970 -0.000289
0.010297 0.006655 0.251345   3376.122705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.000971 -0.000299
0.010296 0.006657 0.251372   3419.769575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.000980 -0.000301
0.010296 0.006659 0.251399   3049.725302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.000992 -0.000304
0.010299 0.006659 0.251426   3007.711785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001009 -0.000310
0.010303 0.006658 0.251453   2873.226529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001029 -0.000316
0.010309 0.006656 0.251479   2759.662847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001054 -0.000323
0.010317 0.006653 0.251505   2648.520751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.001081 -0.000332
0.010326 0.006649 0.251530   2543.551668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.001112 -0.000341
0.010337 0.006644 0.251554   2446.959322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.001145 -0.000352
0.010349 0.006639 0.251578   2359.293777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001181 -0.000363
0.010362 0.006633 0.251600   2280.910918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001219 -0.000374
0.010376 0.006626 0.251621   2211.759442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.001259 -0.000386
0.010392 0.006618 0.251642   2151.626908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001301 -0.000399
0.010408 0.006610 0.251661   2100.430025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001344 -0.000412
0.010425 0.006601 0.251679   2057.148457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001388 -0.000426
0.010443 0.006592 0.251696   2024.009934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001434 -0.000440
0.010462 0.006582 0.251712   1992.250453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001480 -0.000454
0.010481 0.006572 0.251727   1988.110839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.001528 -0.000469
0.010501 0.006561 0.251741   1936.294236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001576 -0.000484
0.010521 0.006551 0.251753   2047.869016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.001625 -0.000499
0.010542 0.006539 0.251765   2026.893250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001675 -0.000514
0.010562 0.006529 0.251774   4285.870721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001721 -0.000527
0.010587 0.006512 0.251785   3190.150653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001787 -0.000554
0.010630 0.006478 0.251806   345.628108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 0.001915 -0.000624
0.010667 0.006448 0.251823   4887.611531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000303 0.002025 -0.000681
0.010691 0.006434 0.251831   2217.986530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000314 0.002081 -0.000701
0.010713 0.006421 0.251837   1675.297193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 0.002134 -0.000718
0.010737 0.006407 0.251842   2083.289441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 0.002188 -0.000737
0.010759 0.006394 0.251845   913.276946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000336 0.002239 -0.000753
0.010783 0.006379 0.251848   2313.599634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002294 -0.000773
0.010807 0.006365 0.251850   2341.696674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 0.002348 -0.000792
0.010830 0.006351 0.251849   1847.470644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 0.002399 -0.000809
0.010853 0.006337 0.251848   2108.888238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000374 0.002449 -0.000826
0.010876 0.006323 0.251844   2165.365799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000381 0.002498 -0.000843
0.010899 0.006309 0.251840   2296.558572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000389 0.002546 -0.000859
0.010921 0.006296 0.251833   2426.510552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000396 0.002593 -0.000875
0.010943 0.006282 0.251825   2573.700518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000402 0.002637 -0.000890
0.010964 0.006269 0.251815   2733.728656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000409 0.002680 -0.000904
0.010984 0.006256 0.251804   2904.861154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000415 0.002720 -0.000918
0.011003 0.006244 0.251791   3083.934155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 0.002757 -0.000930
0.011022 0.006232 0.251775   3263.787725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 0.002791 -0.000942
0.011039 0.006221 0.251758   3433.070140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000430 0.002822 -0.000952
0.011054 0.006211 0.251740   3616.778496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 0.002848 -0.000961
0.011069 0.006201 0.251719   3629.664184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000438 0.002870 -0.000968
0.011081 0.006193 0.251697   4097.074566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000441 0.002888 -0.000974
0.011091 0.006185 0.251674   4185.916821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000442 0.002900 -0.000979
0.011100 0.006179 0.251646   2212.560262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000447 0.002910 -0.000967
0.011111 0.006169 0.251598   180.936983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000478 0.002938 -0.000834
0.011126 0.006156 0.251534   178.540904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000529 0.002982 -0.000612
0.011140 0.006144 0.251472   269.425227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000579 0.003026 -0.000394
0.011150 0.006135 0.251425   2792.428282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000607 0.003050 -0.000271
0.011154 0.006131 0.251397   3654.321238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000609 0.003047 -0.000261
0.011155 0.006129 0.251370   4150.273669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000607 0.003037 -0.000260
0.011154 0.006129 0.251343   3696.906992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000604 0.003022 -0.000259
0.011150 0.006130 0.251317   3687.159714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000599 0.003002 -0.000257
0.011145 0.006132 0.251291   3520.269407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 0.002976 -0.000255
0.011137 0.006135 0.251266   3352.065783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000589 0.002947 -0.000253
0.011127 0.006140 0.251242   3171.934344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000582 0.002913 -0.000250
0.011116 0.006145 0.251219   2988.053519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000574 0.002876 -0.000247
0.011103 0.006152 0.251196   2810.591001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000566 0.002836 -0.000243
0.011089 0.006160 0.251175   2643.117365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000558 0.002794 -0.000239
0.011073 0.006168 0.251155   2488.271010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000549 0.002748 -0.000236
0.011057 0.006177 0.251136   2347.906778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000539 0.002701 -0.000232
0.011039 0.006187 0.251119   2220.112662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 0.002652 -0.000227
0.011021 0.006197 0.251102   2111.812560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 0.002601 -0.000223
0.011001 0.006208 0.251087   2001.794593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000509 0.002549 -0.000219
0.010981 0.006219 0.251072   1940.343951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000499 0.002496 -0.000214
0.010960 0.006231 0.251059   1828.701524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.002442 -0.000209
0.010939 0.006243 0.251048   1728.613597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000477 0.002388 -0.000205
0.010918 0.006255 0.251037   2135.218925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000467 0.002335 -0.000200
0.010895 0.006269 0.251028   1772.612791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 0.002277 -0.000195
0.010872 0.006282 0.251020   1202.007672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000440 0.002220 -0.000190
0.010848 0.006297 0.251012   4285.385726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000419 0.002157 -0.000183
0.010806 0.006331 0.251001   181.513890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000292 0.002031 -0.000150
0.010763 0.006367 0.250991   3785.541159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.001901 -0.000117
0.010738 0.006382 0.250985   2949.311363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.001838 -0.000109
0.010716 0.006394 0.250981   1894.314797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.001789 -0.000107
0.010693 0.006407 0.250979   2002.352923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.001736 -0.000104
0.010670 0.006420 0.250978   1924.515207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.001685 -0.000101
0.010648 0.006433 0.250978   1959.816167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.001634 -0.000098
0.010625 0.006446 0.250980   1964.561687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.001584 -0.000095
0.010602 0.006460 0.250983   1990.363222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.001534 -0.000092
0.010580 0.006473 0.250987   2019.632256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.001485 -0.000089
0.010557 0.006486 0.250993   2058.326393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001438 -0.000086
0.010535 0.006499 0.251000   2105.092228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001392 -0.000083
0.010513 0.006512 0.251009   2160.733997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001347 -0.000081
0.010492 0.006525 0.251019   2225.468974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001304 -0.000078
0.010471 0.006537 0.251030   2299.593189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001262 -0.000075
0.010451 0.006549 0.251044   2383.310767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001223 -0.000073
0.010432 0.006561 0.251058   2476.456022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001187 -0.000071
0.010414 0.006573 0.251074   2578.607392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001153 -0.000069
0.010396 0.006584 0.251092   2688.601020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001121 -0.000067
0.010380 0.006594 0.251111   2802.001539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001094 -0.000065
0.010365 0.006604 0.251132   2939.247687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001070 -0.000064
0.010352 0.006613 0.251154   2987.810511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001049 -0.000063
0.010340 0.006621 0.251177   3349.317355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001033 -0.000062
0.010330 0.006628 0.251201   3371.397500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001022 -0.000060
0.010322 0.006634 0.251228   2438.188272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001014 -0.000069
0.010311 0.006643 0.251273   412.037697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.000991 -0.000179
0.010311 0.006653 0.251271   495.806358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.000991 -0.000179
0.010301 0.006661 0.251314   2622.771495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.000970 -0.000289
0.010297 0.006665 0.251342   3341.461689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.000971 -0.000299
0.010296 0.006667 0.251369   3380.278496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.000980 -0.000301
0.010296 0.006669 0.251396   3034.159032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.000992 -0.000304
0.010298 0.006669 0.251423   2994.231138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001009 -0.000310
0.010303 0.006668 0.251450   2867.775894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001029 -0.000316
0.010309 0.006666 0.251476   2760.773695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001054 -0.000323
0.010317 0.006664 0.251502   2655.846811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.001081 -0.000332
0.010326 0.006660 0.251527   2556.520514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.001112 -0.000341
0.010337 0.006656 0.251551   2464.924181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.001145 -0.000352
0.010349 0.006651 0.251574   2381.644636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001181 -0.000363
0.010362 0.006645 0.251596   2307.068703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001219 -0.000374
0.010376 0.006638 0.251618   2241.199717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.001259 -0.000386
0.010391 0.006631 0.251638   2183.885221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001301 -0.000399
0.010408 0.006623 0.251657   2135.091516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001344 -0.000412
0.010425 0.006615 0.251675   2093.882375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001388 -0.000426
0.010443 0.006606 0.251692   2062.420947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001434 -0.000440
0.010461 0.006597 0.251708   2032.366951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001480 -0.000454
0.010480 0.006587 0.251723   2028.724644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.001528 -0.000469
0.010500 0.006577 0.251736   1980.421029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001576 -0.000484
0.010520 0.006567 0.251748   2087.117827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.001625 -0.000499
0.010541 0.006556 0.251759   2104.426355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001675 -0.000514
0.010561 0.006546 0.251769   4474.667517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001721 -0.000527
0.010587 0.006530 0.251780   3600.337609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001787 -0.000554
0.010628 0.006497 0.251800   388.497121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 0.001915 -0.000624
0.010664 0.006468 0.251816   5370.902489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000303 0.002025 -0.000681
0.010687 0.006455 0.251824   2331.646011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000314 0.002081 -0.000701
0.010710 0.006442 0.251830   1723.993529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 0.002134 -0.000718
0.010734 0.006429 0.251834   2130.236596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 0.002188 -0.000737
