0.006829 0.009656 0.256853   2947.484911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001040 -0.000327
0.006835 0.009653 0.256881   2775.535674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001064 -0.000335
0.006843 0.009648 0.256907   2613.938817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001091 -0.000343
0.006852 0.009642 0.256933   2463.998603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001122 -0.000353
0.006862 0.009635 0.256959   2329.341343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001155 -0.000363
0.006874 0.009627 0.256983   2209.420621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001190 -0.000374
0.006886 0.009618 0.257006   2104.050297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001228 -0.000386
0.006900 0.009608 0.257029   2012.185513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001267 -0.000399
0.006915 0.009598 0.257050   1933.944311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001309 -0.000412
0.006931 0.009586 0.257070   1865.018356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001351 -0.000425
0.006947 0.009574 0.257090   1815.379992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001395 -0.000439
0.006965 0.009562 0.257108   1751.880253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001440 -0.000453
0.006982 0.009549 0.257125   1761.890912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001486 -0.000467
0.007001 0.009535 0.257141   1638.131805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001533 -0.000482
0.007020 0.009522 0.257155   1751.340678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000001 0.001579 -0.000497
0.007039 0.009508 0.257169   1708.339666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001625 -0.000511
0.007059 0.009493 0.257182   1564.934091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000002 0.001675 -0.000527
0.007078 0.009479 0.257192   2820.363406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000004 0.001720 -0.000540
0.007105 0.009458 0.257206   1131.094043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001785 -0.000567
0.007154 0.009413 0.257233   149.000380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.001914 -0.000640
0.007199 0.009375 0.257255   2189.731192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000251 0.002026 -0.000701
0.007222 0.009357 0.257265   1433.410976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 0.002082 -0.000721
0.007245 0.009340 0.257273   1372.772863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 0.002134 -0.000739
0.007268 0.009322 0.257280   1384.042058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000274 0.002187 -0.000757
0.007291 0.009305 0.257285   1797.487463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 0.002240 -0.000775
0.007314 0.009287 0.257289   427.235228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 0.002291 -0.000793
0.007338 0.009268 0.257293   1856.640525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000297 0.002345 -0.000813
0.007362 0.009250 0.257295   2337.555056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000306 0.002398 -0.000832
0.007385 0.009232 0.257295   1583.807082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000311 0.002448 -0.000849
0.007408 0.009215 0.257294   1938.070805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 0.002497 -0.000866
0.007431 0.009197 0.257291   1997.860321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 0.002545 -0.000883
0.007454 0.009180 0.257286   2162.399026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 0.002591 -0.000899
0.007476 0.009163 0.257280   2327.048566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000336 0.002636 -0.000914
0.007497 0.009146 0.257272   2518.318693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 0.002678 -0.000929
0.007518 0.009130 0.257262   2731.177449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 0.002719 -0.000943
0.007538 0.009114 0.257250   2964.803708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 0.002756 -0.000956
0.007557 0.009100 0.257236   3212.219082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000355 0.002791 -0.000968
0.007574 0.009085 0.257221   3464.102054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 0.002823 -0.000979
0.007591 0.009072 0.257203   3725.532220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 0.002850 -0.000989
0.007606 0.009061 0.257183   3843.977698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 0.002873 -0.000997
0.007619 0.009050 0.257162   4485.967155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 0.002892 -0.001004
0.007629 0.009041 0.257139   4439.352722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 0.002905 -0.001009
0.007639 0.009033 0.257111   2195.282937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000374 0.002917 -0.000998
0.007654 0.009019 0.257054   144.079548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 0.002949 -0.000868
0.007674 0.009001 0.256975   129.473937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000464 0.003000 -0.000646
0.007694 0.008983 0.256897   190.464174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000519 0.003051 -0.000428
0.007707 0.008971 0.256842   2711.495251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000550 0.003079 -0.000305
0.007712 0.008967 0.256813   3668.320900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000552 0.003078 -0.000296
0.007713 0.008965 0.256786   4626.998667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000550 0.003069 -0.000295
0.007712 0.008965 0.256758   4020.681036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000548 0.003055 -0.000294
0.007709 0.008967 0.256731   3798.177162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000544 0.003035 -0.000292
0.007703 0.008970 0.256705   3743.740016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000540 0.003011 -0.000290
0.007695 0.008975 0.256679   3489.296003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000535 0.002982 -0.000287
0.007685 0.008982 0.256654   3139.915349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000529 0.002949 -0.000284
0.007674 0.008990 0.256630   2923.356565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000522 0.002912 -0.000280
0.007661 0.008999 0.256607   2679.966046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000515 0.002872 -0.000276
0.007646 0.009010 0.256585   2470.530337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000507 0.002829 -0.000272
0.007630 0.009021 0.256564   2281.299395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000499 0.002784 -0.000268
0.007613 0.009034 0.256544   2115.363186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000491 0.002737 -0.000263
0.007595 0.009047 0.256526   1970.940541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000482 0.002688 -0.000259
0.007576 0.009061 0.256509   1845.218598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000473 0.002638 -0.000254
0.007556 0.009076 0.256493   1739.804085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000464 0.002586 -0.000249
0.007535 0.009091 0.256478   1641.837565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000454 0.002533 -0.000244
0.007514 0.009107 0.256464   1581.208413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000444 0.002480 -0.000238
0.007492 0.009123 0.256452   1471.413350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 0.002425 -0.000233
0.007470 0.009140 0.256441   1522.639718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000425 0.002370 -0.000228
0.007447 0.009157 0.256431   1377.971727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000414 0.002314 -0.000222
0.007425 0.009174 0.256422   2970.479946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000407 0.002260 -0.000218
0.007391 0.009202 0.256412   694.199383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000352 0.002176 -0.000201
0.007335 0.009251 0.256396   169.704450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 0.002032 -0.000159
0.007292 0.009288 0.256384   2284.784593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001924 -0.000131
0.007270 0.009304 0.256378   2616.505761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001872 -0.000127
0.007248 0.009321 0.256374   1705.463446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001820 -0.000124
0.007226 0.009338 0.256371   1621.645147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001769 -0.000120
0.007203 0.009355 0.256370   1657.752231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001718 -0.000117
0.007181 0.009372 0.256370   1666.029207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001668 -0.000113
0.007158 0.009389 0.256371   1658.967476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001618 -0.000110
0.007136 0.009406 0.256373   1754.667966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001569 -0.000106
0.007114 0.009423 0.256377   1673.474497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001520 -0.000103
0.007092 0.009439 0.256382   1843.877974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001475 -0.000100
0.007071 0.009455 0.256388   1819.233615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001429 -0.000097
0.007049 0.009472 0.256396   1911.101674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001384 -0.000094
0.007029 0.009488 0.256406   1987.737652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001341 -0.000091
0.007008 0.009504 0.256416   2075.996798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001300 -0.000088
0.006988 0.009520 0.256429   2182.842600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001260 -0.000086
0.006969 0.009535 0.256442   2300.993276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001223 -0.000083
0.006951 0.009549 0.256458   2436.311689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001188 -0.000081
0.006933 0.009563 0.256474   2586.078515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001156 -0.000078
0.006917 0.009576 0.256493   2745.765218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001127 -0.000077
0.006902 0.009589 0.256513   2944.494659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001102 -0.000075
0.006888 0.009600 0.256534   3021.662908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001080 -0.000073
0.006876 0.009610 0.256557   3566.612115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001062 -0.000072
0.006865 0.009619 0.256581   3544.954831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001049 -0.000071
0.006856 0.009627 0.256608   2368.772134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001039 -0.000079
0.006843 0.009639 0.256661   280.372261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001011 -0.000191
0.006843 0.009649 0.256659   328.382167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001011 -0.000191
0.006830 0.009661 0.256711   2614.287075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000002 0.000984 -0.000301
0.006825 0.009665 0.256739   3491.311214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.000984 -0.000310
0.006823 0.009668 0.256767   3710.185137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.000991 -0.000312
0.006823 0.009669 0.256795   3202.277702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001003 -0.000315
0.006825 0.009669 0.256823   3124.839088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001019 -0.000321
0.006829 0.009667 0.256850   2941.138065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001040 -0.000327
0.006835 0.009663 0.256877   2777.005704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001064 -0.000335
0.006843 0.009659 0.256904   2622.240655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001091 -0.000343
0.006852 0.009653 0.256930   2478.191258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001122 -0.000353
0.006862 0.009647 0.256955   2348.446150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001155 -0.000363
0.006874 0.009639 0.256979   2232.581780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001190 -0.000374
0.006886 0.009630 0.257002   2130.528484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001228 -0.000386
0.006900 0.009621 0.257025   2041.360685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001267 -0.000399
0.006915 0.009611 0.257046   1965.327519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001309 -0.000412
0.006931 0.009600 0.257066   1898.149994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001351 -0.000425
0.006947 0.009588 0.257085   1850.126780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001395 -0.000439
0.006965 0.009576 0.257103   1787.389527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001440 -0.000453
0.006982 0.009564 0.257120   1799.693654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001486 -0.000467
0.007001 0.009551 0.257136   1673.734532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001533 -0.000482
0.007020 0.009537 0.257150   1793.757192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000001 0.001579 -0.000497
0.007039 0.009524 0.257164   1744.201399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001625 -0.000511
0.007059 0.009509 0.257176   1631.191696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000002 0.001675 -0.000527
0.007078 0.009496 0.257187   3040.968040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000004 0.001720 -0.000540
0.007104 0.009476 0.257200   1353.360504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001785 -0.000567
0.007153 0.009433 0.257226   165.135621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.001914 -0.000640
0.007196 0.009395 0.257248   2482.745367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000251 0.002026 -0.000701
0.007219 0.009378 0.257258   1513.244500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 0.002082 -0.000721
0.007242 0.009361 0.257265   1412.411720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 0.002134 -0.000739
0.007265 0.009344 0.257272   1421.933285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000274 0.002187 -0.000757
0.007288 0.009327 0.257277   1841.531912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 0.002240 -0.000775
0.007311 0.009310 0.257281   480.451038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 0.002291 -0.000793
0.007335 0.009292 0.257285   1904.477763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000297 0.002345 -0.000813
0.007359 0.009274 0.257287   2381.891227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000306 0.002398 -0.000832
0.007382 0.009257 0.257287   1622.686234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000311 0.002448 -0.000849
0.007405 0.009240 0.257285   1977.052176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 0.002497 -0.000866
0.007428 0.009223 0.257282   2035.576885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 0.002545 -0.000883
0.007450 0.009206 0.257277   2198.130255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 0.002591 -0.000899
0.007472 0.009189 0.257271   2359.822681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000336 0.002636 -0.000914
0.007494 0.009173 0.257263   2546.783680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 0.002678 -0.000929
0.007514 0.009157 0.257253   2753.697418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 0.002719 -0.000943
0.007534 0.009142 0.257241   2979.398149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 0.002756 -0.000956
0.007553 0.009127 0.257227   3216.860193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000355 0.002791 -0.000968
0.007571 0.009114 0.257211   3456.909199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 0.002823 -0.000979
0.007587 0.009101 0.257193   3703.480407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 0.002850 -0.000989
0.007602 0.009089 0.257173   3816.813441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 0.002873 -0.000997
0.007615 0.009079 0.257152   4413.688685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000368 0.002892 -0.001004
0.007626 0.009070 0.257129   4374.781618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 0.002905 -0.001009
0.007635 0.009062 0.257101   2194.887928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000374 0.002917 -0.000998
0.007650 0.009049 0.257045   148.255516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 0.002949 -0.000868
0.007669 0.009031 0.256969   135.951222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000464 0.003000 -0.000646
0.007688 0.009014 0.256893   200.194987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000519 0.003051 -0.000428
0.007701 0.009002 0.256839   2733.970672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000550 0.003079 -0.000305
0.007706 0.008998 0.256810   3643.922971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000552 0.003078 -0.000296
0.007708 0.008996 0.256783   4550.945510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000550 0.003069 -0.000295
0.007707 0.008995 0.256755   3980.728994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000548 0.003055 -0.000294
0.007703 0.008997 0.256728   3765.788871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000544 0.003035 -0.000292
0.007698 0.009000 0.256702   3724.366529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000540 0.003011 -0.000290
0.007690 0.009005 0.256676   3483.398916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000535 0.002982 -0.000287
0.007680 0.009011 0.256651   3145.864223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000529 0.002949 -0.000284
0.007669 0.009019 0.256627   2939.134588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000522 0.002912 -0.000280
0.007655 0.009028 0.256604   2703.273649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000515 0.002872 -0.000276
0.007641 0.009038 0.256582   2499.524114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000507 0.002829 -0.000272
0.007625 0.009049 0.256561   2314.331984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000499 0.002784 -0.000268
0.007608 0.009061 0.256542   2151.162862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000491 0.002737 -0.000263
0.007590 0.009074 0.256523   2008.529655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000482 0.002688 -0.000259
0.007571 0.009087 0.256506   1883.875253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000473 0.002638 -0.000254
0.007551 0.009102 0.256490   1779.029012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000464 0.002586 -0.000249
0.007531 0.009116 0.256475   1681.195443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000454 0.002533 -0.000244
0.007510 0.009132 0.256462   1620.757921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000444 0.002480 -0.000238
0.007488 0.009147 0.256449   1510.000781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 0.002425 -0.000233
0.007466 0.009163 0.256438   1565.565131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000425 0.002370 -0.000228
0.007443 0.009180 0.256428   1429.141437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000414 0.002314 -0.000222
0.007421 0.009196 0.256420   3231.897062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000407 0.002260 -0.000218
0.007387 0.009223 0.256410   819.249644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000352 0.002176 -0.000201
0.007333 0.009271 0.256394   204.532846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 0.002032 -0.000159
0.007291 0.009307 0.256382   2675.052778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001924 -0.000131
0.007269 0.009323 0.256377   2849.944116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001872 -0.000127
0.007247 0.009339 0.256373   1745.133315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001820 -0.000124
0.007225 0.009355 0.256370   1663.521512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001769 -0.000120
0.007202 0.009372 0.256369   1696.140868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001718 -0.000117
0.007180 0.009388 0.256368   1704.591910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001668 -0.000113
0.007157 0.009405 0.256370   1696.048354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001618 -0.000110
0.007135 0.009421 0.256372   1792.469691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001569 -0.000106
0.007113 0.009438 0.256376   1707.881746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001520 -0.000103
0.007092 0.009454 0.256381   1879.657637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001475 -0.000100
0.007070 0.009470 0.256387   1852.200838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001429 -0.000097
0.007049 0.009486 0.256395   1942.798214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001384 -0.000094
0.007028 0.009502 0.256405   2017.363180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001341 -0.000091
0.007007 0.009517 0.256415   2103.025489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001300 -0.000088
0.006988 0.009532 0.256428   2206.751187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001260 -0.000086
0.006968 0.009547 0.256442   2321.024339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001223 -0.000083
0.006950 0.009561 0.256457   2451.618216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001188 -0.000081
0.006933 0.009575 0.256474   2595.690462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001156 -0.000078
0.006916 0.009588 0.256492   2748.822841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001127 -0.000077
0.006901 0.009600 0.256512   2938.747911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001102 -0.000075
0.006887 0.009611 0.256533   3012.630721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001080 -0.000073
0.006875 0.009621 0.256556   3529.079545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001062 -0.000072
0.006864 0.009629 0.256580   3514.325445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001049 -0.000071
0.006855 0.009637 0.256608   2365.951661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001039 -0.000079
0.006843 0.009649 0.256659   291.636816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001011 -0.000191
0.006842 0.009659 0.256657   349.114825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001011 -0.000191
0.006830 0.009670 0.256708   2632.736422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000002 0.000984 -0.000301
0.006825 0.009675 0.256736   3457.535188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.000984 -0.000310
0.006823 0.009678 0.256764   3664.974929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.000991 -0.000312
0.006823 0.009679 0.256792   3182.511352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001003 -0.000315
0.006825 0.009679 0.256819   3109.244577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001019 -0.000321
0.006829 0.009677 0.256847   2934.598614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001040 -0.000327
0.006835 0.009674 0.256874   2778.188291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001064 -0.000335
0.006843 0.009670 0.256901   2630.226934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001091 -0.000343
0.006852 0.009664 0.256926   2492.095018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001122 -0.000353
0.006862 0.009658 0.256951   2367.327920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001155 -0.000363
0.006874 0.009651 0.256975   2255.611249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001190 -0.000374
0.006886 0.009642 0.256999   2156.980034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001228 -0.000386
0.006900 0.009633 0.257021   2070.619057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001267 -0.000399
0.006915 0.009624 0.257042   1996.902452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001309 -0.000412
0.006931 0.009613 0.257062   1931.574943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001351 -0.000425
0.006947 0.009602 0.257081   1885.263971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001395 -0.000439
0.006965 0.009591 0.257099   1823.360690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001440 -0.000453
0.006982 0.009579 0.257115   1838.068586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001486 -0.000467
0.007001 0.009566 0.257131   1709.861388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001533 -0.000482
0.007020 0.009553 0.257145   1837.046768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000001 0.001579 -0.000497
0.007039 0.009540 0.257159   1780.510524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001625 -0.000511
0.007059 0.009526 0.257171   1700.592572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000002 0.001675 -0.000527
0.007078 0.009513 0.257182   3267.493463 0.000000 0.000000 0.000000 0.000000 0.000000       0.000004 0.001720 -0.000540
0.007104 0.009493 0.257195   1595.034613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001785 -0.000567
0.007151 0.009452 0.257220   183.458174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.001914 -0.000640
