VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"K1"
"K2"
"H"
"K"
"Xdy"
"Ydy"
"Zdy"
ZONE T="Konrollnetz"
I=101, J=3, K=1
0.007313 0.010565 0.219972   2846.932554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.002012 -0.000329
0.007295 0.010564 0.219958   2845.698992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002049 -0.000335
0.007277 0.010563 0.219946   2843.044107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002086 -0.000341
0.007258 0.010562 0.219934   2845.980831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002125 -0.000348
0.007239 0.010562 0.219924   2831.703902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002164 -0.000354
0.007219 0.010561 0.219915   2866.599037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002203 -0.000360
0.007199 0.010561 0.219907   2777.582125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002244 -0.000367
0.007179 0.010561 0.219901   2913.726000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002284 -0.000374
0.007159 0.010561 0.219896   2790.965461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002324 -0.000380
0.007139 0.010562 0.219892   673.262580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002365 -0.000387
0.007130 0.010562 0.219890   43822.439448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002383 -0.000390
0.007126 0.010562 0.219890   3918.673861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002390 -0.000391
0.007109 0.010563 0.219888   1681.632910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002424 -0.000396
0.007086 0.010564 0.219887   3411.948615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002468 -0.000404
0.007065 0.010565 0.219887   2506.078028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002511 -0.000411
0.007043 0.010566 0.219889   3008.788904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002555 -0.000418
0.007022 0.010568 0.219892   2822.829558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002600 -0.000426
0.007000 0.010570 0.219896   2879.285589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002642 -0.000433
0.006979 0.010572 0.219902   2824.167313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002684 -0.000439
0.006958 0.010574 0.219909   2848.135894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002725 -0.000446
0.006937 0.010577 0.219917   2842.014471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002765 -0.000453
0.006917 0.010579 0.219927   2846.343870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002805 -0.000459
0.006897 0.010582 0.219939   2847.711771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002843 -0.000466
0.006877 0.010585 0.219951   2850.047454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002881 -0.000472
0.006858 0.010588 0.219966   2852.271981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002916 -0.000477
0.006840 0.010592 0.219981   2854.564789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002950 -0.000483
0.006823 0.010595 0.219999   2856.983711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002982 -0.000488
0.006807 0.010599 0.220018   2859.361715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.003012 -0.000493
0.006792 0.010603 0.220038   2861.534033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.003038 -0.000497
0.006778 0.010607 0.220060   2864.767236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.003062 -0.000501
0.006766 0.010612 0.220083   2854.614154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.003082 -0.000505
0.006756 0.010616 0.220107   2911.408233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.003099 -0.000507
0.006747 0.010620 0.220133   2759.591379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003111 -0.000509
0.006740 0.010625 0.220159   2596.102979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003118 -0.000510
0.006736 0.010629 0.220185   2726.474967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003121 -0.000511
0.006735 0.010631 0.220196   50966257.010346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003121 -0.000511
0.006734 0.010662 0.220191   46853182.119251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003121 -0.000511
0.006733 0.010664 0.220202   2776.928289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003120 -0.000511
0.006732 0.010667 0.220227   2542.668433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003114 -0.000510
0.006733 0.010671 0.220254   2811.437383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.003104 -0.000508
0.006737 0.010675 0.220281   2921.943369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.003089 -0.000506
0.006742 0.010678 0.220306   2855.267723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.003070 -0.000503
0.006749 0.010681 0.220331   2868.110292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.003048 -0.000499
0.006757 0.010684 0.220354   2861.279181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.003022 -0.000495
0.006768 0.010687 0.220377   2858.067930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002994 -0.000490
0.006779 0.010689 0.220398   2854.127616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002963 -0.000485
0.006792 0.010691 0.220419   2849.900115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002930 -0.000480
0.006806 0.010693 0.220438   2846.190825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002895 -0.000474
0.006820 0.010694 0.220455   2842.675700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002858 -0.000468
0.006836 0.010695 0.220472   2839.438555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002820 -0.000462
0.006853 0.010696 0.220487   2836.343735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002780 -0.000455
0.006870 0.010697 0.220501   2833.534407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002740 -0.000449
0.006888 0.010697 0.220514   2831.101773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002698 -0.000442
0.006906 0.010698 0.220526   2828.880365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002656 -0.000435
0.006926 0.010698 0.220537   2827.022987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002614 -0.000428
0.006945 0.010698 0.220546   2827.495199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002570 -0.000421
0.006965 0.010697 0.220554   2809.356273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002527 -0.000414
0.006986 0.010697 0.220561   2915.733431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002483 -0.000407
0.007006 0.010696 0.220566   2684.221635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002441 -0.000400
0.007027 0.010695 0.220570   3485.864314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002395 -0.000392
0.007048 0.010694 0.220573   1075.543573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002351 -0.000384
0.007060 0.010693 0.220575   17817.401295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002328 -0.000381
0.007061 0.010693 0.220575   27191.126980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002324 -0.000380
0.007074 0.010692 0.220575   1166.108431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002300 -0.000376
0.007095 0.010691 0.220575   3424.369633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002258 -0.000369
0.007116 0.010689 0.220574   2543.268585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002217 -0.000363
0.007137 0.010687 0.220572   2932.535512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002176 -0.000356
0.007159 0.010685 0.220568   2800.031523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002136 -0.000349
0.007180 0.010683 0.220563   2845.510834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002097 -0.000343
0.007201 0.010680 0.220557   2834.795448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002059 -0.000337
0.007222 0.010678 0.220549   2841.417945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.002021 -0.000331
0.007242 0.010675 0.220540   2843.008716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001984 -0.000325
0.007263 0.010672 0.220529   2846.344466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001949 -0.000319
0.007282 0.010669 0.220516   2849.284857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001915 -0.000313
0.007302 0.010666 0.220502   2852.259673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001883 -0.000308
0.007320 0.010662 0.220487   2855.090087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001853 -0.000303
0.007338 0.010658 0.220470   2857.813505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001824 -0.000299
0.007355 0.010654 0.220451   2860.382427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001798 -0.000294
0.007371 0.010650 0.220431   2864.369060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001775 -0.000290
0.007385 0.010646 0.220409   2865.329427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001755 -0.000287
0.007398 0.010642 0.220385   2863.228791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001738 -0.000284
0.007409 0.010637 0.220361   2899.818300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001724 -0.000282
0.007418 0.010633 0.220335   2725.256022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001715 -0.000281
0.007426 0.010629 0.220309   3127.968580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001709 -0.000280
0.007431 0.010624 0.220282   1981.222723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001707 -0.000279
0.007432 0.010622 0.220269   21158.999681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001708 -0.000279
0.007432 0.010622 0.220266   4313565.257383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001708 -0.000280
0.007433 0.010622 0.220266   133427.252912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001708 -0.000279
0.007433 0.010621 0.220258   3321.074823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001709 -0.000280
0.007434 0.010617 0.220235   2197.057556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001714 -0.000281
0.007433 0.010613 0.220207   2963.500874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001723 -0.000282
0.007430 0.010609 0.220180   2925.952490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001737 -0.000284
0.007425 0.010606 0.220154   2846.709753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001753 -0.000287
0.007418 0.010602 0.220129   2866.777551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001773 -0.000290
0.007409 0.010599 0.220104   2859.138714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001795 -0.000294
0.007399 0.010597 0.220081   2857.670741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001821 -0.000298
0.007387 0.010594 0.220059   2855.030822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001848 -0.000302
0.007374 0.010592 0.220039   2852.061110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001878 -0.000307
0.007360 0.010590 0.220019   2849.365674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001909 -0.000312
0.007345 0.010588 0.220001   2846.652577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001942 -0.000318
0.007329 0.010587 0.219985   2844.115678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001976 -0.000323
0.007312 0.010586 0.219969   2841.549972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.002012 -0.000329
0.007294 0.010585 0.219955   2839.479421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002049 -0.000335
0.007276 0.010584 0.219942   2836.048167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002086 -0.000341
0.007257 0.010583 0.219931   2838.257738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002125 -0.000348
0.007238 0.010583 0.219920   2823.374205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002164 -0.000354
0.007219 0.010583 0.219911   2857.603748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002203 -0.000360
0.007198 0.010583 0.219903   2768.377972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002244 -0.000367
0.007178 0.010584 0.219897   2903.705884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002284 -0.000374
0.007158 0.010585 0.219892   2781.030027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002324 -0.000380
0.007138 0.010585 0.219888   670.975195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002365 -0.000387
0.007129 0.010586 0.219886   43657.206450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002383 -0.000390
0.007125 0.010586 0.219886   3904.645843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002390 -0.000391
0.007108 0.010587 0.219884   1675.321158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002424 -0.000396
0.007086 0.010588 0.219883   3400.943067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002468 -0.000404
0.007064 0.010590 0.219883   2493.729549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002511 -0.000411
0.007042 0.010592 0.219885   2975.852920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002555 -0.000418
0.007021 0.010594 0.219887   2854.155815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002600 -0.000426
0.006999 0.010596 0.219892   2861.365220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002642 -0.000433
0.006978 0.010599 0.219897   2818.182539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002684 -0.000439
0.006957 0.010601 0.219904   2839.192776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002725 -0.000446
0.006936 0.010604 0.219913   2834.962638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002765 -0.000453
0.006916 0.010607 0.219923   2839.969700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002805 -0.000459
0.006896 0.010610 0.219934   2842.468979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002843 -0.000466
0.006876 0.010614 0.219947   2845.930901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002881 -0.000472
0.006857 0.010618 0.219961   2849.378609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002916 -0.000477
0.006839 0.010621 0.219977   2852.941080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002950 -0.000483
0.006822 0.010625 0.219994   2856.653063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002982 -0.000488
0.006806 0.010629 0.220013   2860.341885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.003012 -0.000493
0.006791 0.010634 0.220033   2863.764639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.003038 -0.000497
0.006777 0.010638 0.220055   2868.200301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.003062 -0.000501
0.006765 0.010642 0.220078   2859.096595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.003082 -0.000505
0.006755 0.010647 0.220102   2916.912804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.003099 -0.000507
0.006746 0.010652 0.220128   2765.465774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003111 -0.000509
0.006739 0.010656 0.220154   2602.064622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003118 -0.000510
0.006735 0.010660 0.220179   2732.887862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003121 -0.000511
0.006734 0.010662 0.220191   50724704.512459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003121 -0.000511
0.006732 0.010693 0.220186   46592252.017577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003121 -0.000511
0.006731 0.010695 0.220197   2784.765736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003120 -0.000511
0.006731 0.010699 0.220222   2549.593546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003114 -0.000510
0.006732 0.010702 0.220249   2818.398166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.003104 -0.000508
0.006735 0.010706 0.220275   2928.214466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.003089 -0.000506
0.006741 0.010709 0.220301   2860.186059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.003070 -0.000503
0.006748 0.010712 0.220326   2871.654877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.003048 -0.000499
0.006756 0.010714 0.220350   2863.293665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.003022 -0.000495
0.006767 0.010717 0.220372   2858.461375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002994 -0.000490
0.006778 0.010719 0.220394   2852.885470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002963 -0.000485
0.006791 0.010720 0.220414   2847.013258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002930 -0.000480
0.006805 0.010722 0.220433   2841.724373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002895 -0.000474
0.006819 0.010723 0.220451   2836.686238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002858 -0.000468
0.006835 0.010723 0.220467   2832.045011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002820 -0.000462
0.006852 0.010724 0.220483   2827.650278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002780 -0.000455
0.006869 0.010724 0.220497   2823.682947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002740 -0.000449
0.006887 0.010724 0.220510   2820.245025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002698 -0.000442
0.006905 0.010724 0.220522   2817.146720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002656 -0.000435
0.006925 0.010724 0.220532   2814.651452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002614 -0.000428
0.006944 0.010723 0.220542   2814.347247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002570 -0.000421
0.006964 0.010722 0.220550   2796.759904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002527 -0.000414
0.006985 0.010721 0.220556   2901.400399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002483 -0.000407
0.007005 0.010720 0.220562   2731.465000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002441 -0.000400
0.007026 0.010719 0.220566   3493.866490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002395 -0.000392
0.007047 0.010717 0.220569   1089.274621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002351 -0.000384
0.007059 0.010716 0.220571   18432.984165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002328 -0.000381
0.007061 0.010716 0.220571   27203.270597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002324 -0.000380
0.007073 0.010715 0.220571   1164.093937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002300 -0.000376
0.007094 0.010713 0.220572   3409.469467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002258 -0.000369
0.007115 0.010711 0.220571   2533.359283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002217 -0.000363
0.007137 0.010709 0.220568   2921.509320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002176 -0.000356
0.007158 0.010706 0.220565   2790.423557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002136 -0.000349
0.007179 0.010704 0.220560   2836.639778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002097 -0.000343
0.007200 0.010701 0.220553   2826.973924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002059 -0.000337
0.007221 0.010698 0.220546   2834.652723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.002021 -0.000331
0.007242 0.010695 0.220536   2837.377256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001984 -0.000325
0.007262 0.010692 0.220526   2841.890920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001949 -0.000319
0.007282 0.010688 0.220513   2846.037772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001915 -0.000313
0.007301 0.010684 0.220499   2850.227326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001883 -0.000308
0.007320 0.010680 0.220484   2854.272057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001853 -0.000303
0.007338 0.010676 0.220467   2858.172461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001824 -0.000299
0.007355 0.010672 0.220448   2861.867971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001798 -0.000294
0.007370 0.010668 0.220428   2866.898738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001775 -0.000290
0.007385 0.010664 0.220406   2868.793907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001755 -0.000287
0.007398 0.010659 0.220382   2867.491116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001738 -0.000284
0.007409 0.010655 0.220358   2904.775450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001724 -0.000282
0.007418 0.010650 0.220332   2730.352054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001715 -0.000281
0.007425 0.010646 0.220306   3134.104383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001709 -0.000280
0.007430 0.010642 0.220280   1985.149377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001707 -0.000279
0.007432 0.010639 0.220266   21200.312445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001708 -0.000279
0.007432 0.010639 0.220264   4320707.620448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001708 -0.000280
0.007432 0.010639 0.220263   133689.318583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001708 -0.000279
0.007433 0.010638 0.220255   3327.450568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001709 -0.000280
0.007433 0.010634 0.220232   2201.119246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001714 -0.000281
0.007433 0.010630 0.220204   2968.455591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001723 -0.000282
0.007429 0.010627 0.220177   2930.190595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001737 -0.000284
0.007424 0.010623 0.220151   2850.029427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001753 -0.000287
0.007417 0.010620 0.220126   2869.193444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001773 -0.000290
0.007409 0.010617 0.220102   2860.523586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001795 -0.000294
0.007398 0.010615 0.220078   2857.962282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001821 -0.000298
0.007386 0.010613 0.220056   2854.187200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001848 -0.000302
0.007373 0.010611 0.220036   2850.049260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001878 -0.000307
0.007359 0.010609 0.220016   2846.202634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001909 -0.000312
0.007344 0.010608 0.219998   2842.335148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001942 -0.000318
0.007328 0.010607 0.219981   2838.692510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001976 -0.000323
0.007311 0.010606 0.219966   2835.056379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.002012 -0.000329
0.007294 0.010605 0.219952   2831.978560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002049 -0.000335
0.007275 0.010605 0.219939   2827.613396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002086 -0.000341
0.007257 0.010605 0.219927   2828.948618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002125 -0.000348
0.007237 0.010605 0.219917   2813.334789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002164 -0.000354
0.007218 0.010605 0.219908   2846.762226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002203 -0.000360
0.007198 0.010606 0.219900   2757.283602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002244 -0.000367
0.007178 0.010607 0.219893   2891.626477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002284 -0.000374
0.007157 0.010608 0.219888   2769.047428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002324 -0.000380
0.007137 0.010609 0.219884   668.196706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002365 -0.000387
0.007128 0.010610 0.219882   43459.982766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002383 -0.000390
0.007124 0.010610 0.219882   3887.679168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002390 -0.000391
0.007107 0.010611 0.219880   1667.751975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002424 -0.000396
0.007085 0.010613 0.219879   3387.368602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002468 -0.000404
0.007063 0.010615 0.219879   2479.987092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002511 -0.000411
0.007041 0.010617 0.219880   2940.835070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002555 -0.000418
0.007020 0.010620 0.219883   2884.918781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002600 -0.000426
0.006998 0.010623 0.219887   2841.468973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002642 -0.000433
