0.030253 0.000838 0.258517   2621.420963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001386 0.000150 -0.000352
0.030252 0.000850 0.258496   2646.745187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001363 0.000148 -0.000346
0.030251 0.000861 0.258474   2675.096690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 0.000146 -0.000341
0.030251 0.000871 0.258451   2706.119377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001323 0.000143 -0.000336
0.030251 0.000879 0.258428   2739.634341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001305 0.000142 -0.000331
0.030251 0.000886 0.258404   2774.422664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001289 0.000140 -0.000327
0.030252 0.000891 0.258380   2812.719103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001275 0.000138 -0.000323
0.030253 0.000894 0.258355   2845.083515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001263 0.000137 -0.000320
0.030254 0.000896 0.258330   2883.265449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001253 0.000136 -0.000318
0.030255 0.000896 0.258306   2940.416557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001246 0.000135 -0.000316
0.030257 0.000894 0.258281   2855.084488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001241 0.000135 -0.000314
0.030259 0.000891 0.258256   3090.342876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001238 0.000134 -0.000316
0.030262 0.000885 0.258229   1177.003906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001239 0.000140 -0.000292
0.030266 0.000874 0.258190   131.764473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001253 0.000173 -0.000164
0.030253 0.000876 0.258189   198.526963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001253 0.000173 -0.000164
0.030258 0.000864 0.258152   1135.521408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001271 0.000214 -0.000036
0.030261 0.000855 0.258126   2959.616298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001277 0.000222 -0.000013
0.030264 0.000845 0.258103   2835.218437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001283 0.000222 -0.000015
0.030267 0.000834 0.258081   2898.042493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001291 0.000224 -0.000015
0.030270 0.000821 0.258061   2839.750083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001302 0.000226 -0.000015
0.030273 0.000806 0.258041   2804.592595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 0.000228 -0.000015
0.030277 0.000791 0.258022   2772.760993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001329 0.000231 -0.000016
0.030281 0.000774 0.258004   2736.814060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001346 0.000234 -0.000016
0.030285 0.000755 0.257988   2704.802476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001365 0.000237 -0.000016
0.030288 0.000736 0.257973   2674.629343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001385 0.000240 -0.000016
0.030292 0.000716 0.257959   2647.362533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001407 0.000244 -0.000016
0.030296 0.000696 0.257947   2623.086887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001430 0.000248 -0.000017
0.030300 0.000674 0.257936   2602.071986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001455 0.000253 -0.000017
0.030304 0.000652 0.257926   2584.489070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001481 0.000257 -0.000017
0.030308 0.000630 0.257918   2570.395766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 0.000262 -0.000018
0.030312 0.000607 0.257912   2560.119065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 0.000267 -0.000018
0.030316 0.000584 0.257906   2552.812988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 0.000272 -0.000018
0.030320 0.000560 0.257903   2551.531428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 0.000277 -0.000019
0.030324 0.000537 0.257901   2546.588667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001625 0.000282 -0.000019
0.030327 0.000513 0.257900   2566.104725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 0.000287 -0.000019
0.030331 0.000490 0.257900   2547.131242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001687 0.000293 -0.000020
0.030334 0.000466 0.257903   2638.051664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001718 0.000298 -0.000020
0.030338 0.000443 0.257906   3971.526820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001750 0.000305 -0.000021
0.030341 0.000420 0.257911   7175.484588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001780 0.000306 -0.000020
0.030350 0.000388 0.257919   1048.582316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001832 0.000398 -0.000043
0.030363 0.000350 0.257929   5823.289373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 0.000542 -0.000079
0.030367 0.000325 0.257937   3868.088821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 0.000574 -0.000086
0.030370 0.000303 0.257946   2250.620916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001964 0.000579 -0.000086
0.030373 0.000281 0.257956   2573.706725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 0.000590 -0.000088
0.030376 0.000260 0.257968   2503.411032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002028 0.000599 -0.000089
0.030378 0.000240 0.257981   2625.084699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 0.000608 -0.000091
0.030381 0.000221 0.257995   2427.298578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002089 0.000617 -0.000092
0.030383 0.000202 0.258010   3471.876853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 0.000626 -0.000093
0.030385 0.000184 0.258026   1083.691685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000633 -0.000095
0.030387 0.000167 0.258043   5734.740033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 0.000647 -0.000096
0.030388 0.000151 0.258062   2056.445626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 0.000656 -0.000098
0.030389 0.000137 0.258081   3162.804655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 0.000663 -0.000099
0.030390 0.000124 0.258102   2855.599487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002250 0.000670 -0.000100
0.030391 0.000113 0.258123   2992.966425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002272 0.000677 -0.000101
0.030391 0.000103 0.258146   3018.803763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002292 0.000682 -0.000101
0.030391 0.000095 0.258169   3064.658964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002310 0.000688 -0.000102
0.030391 0.000089 0.258192   3100.163323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 0.000693 -0.000103
0.030390 0.000084 0.258216   3122.171904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002339 0.000697 -0.000104
0.030389 0.000081 0.258241   3166.443479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002351 0.000700 -0.000104
0.030388 0.000080 0.258265   3083.470315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002360 0.000703 -0.000105
0.030386 0.000081 0.258290   3393.830005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000705 -0.000105
0.030384 0.000084 0.258315   2882.477864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002371 0.000706 -0.000104
0.030382 0.000088 0.258340   3672.920460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002372 0.000705 -0.000111
0.030378 0.000098 0.258374   288.542592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002360 0.000673 -0.000207
0.030373 0.000112 0.258416   1070.667472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002338 0.000620 -0.000381
0.030368 0.000123 0.258459   150.087523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 0.000570 -0.000559
0.030364 0.000133 0.258494   3243.569731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002306 0.000542 -0.000665
0.030362 0.000143 0.258518   3244.085060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002300 0.000538 -0.000674
0.030359 0.000153 0.258540   3339.752062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002294 0.000537 -0.000671
0.030355 0.000165 0.258561   3004.057028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 0.000535 -0.000668
0.030352 0.000179 0.258581   3169.097577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002273 0.000532 -0.000665
0.030349 0.000194 0.258600   3919.080533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 0.000529 -0.000661
0.030345 0.000212 0.258618   3853.211716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002243 0.000523 -0.000655
0.030341 0.000230 0.258633   1126.230552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 0.000515 -0.000648
0.030337 0.000249 0.258648   3324.540359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000511 -0.000643
0.030333 0.000269 0.258662   2897.143872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002183 0.000506 -0.000636
0.030329 0.000290 0.258673   2888.765006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000501 -0.000630
0.030325 0.000311 0.258684   2839.050263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 0.000495 -0.000622
0.030321 0.000333 0.258693   2782.788679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 0.000489 -0.000615
0.030317 0.000356 0.258700   2732.663540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 0.000483 -0.000607
0.030313 0.000379 0.258706   2682.277155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002055 0.000476 -0.000599
0.030309 0.000402 0.258710   2633.463294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 0.000470 -0.000591
0.030305 0.000426 0.258712   2591.198387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 0.000463 -0.000582
0.030301 0.000450 0.258714   2543.762831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 0.000456 -0.000573
0.030297 0.000473 0.258713   2518.556071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001936 0.000449 -0.000564
0.030293 0.000497 0.258712   2466.799089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 0.000441 -0.000555
0.030290 0.000521 0.258708   2440.191169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001873 0.000434 -0.000546
0.030286 0.000544 0.258704   2629.234164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001842 0.000429 -0.000537
0.030282 0.000568 0.258698   6642.202822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001808 0.000411 -0.000524
0.030270 0.000604 0.258685   544.883349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 0.000285 -0.000473
0.030261 0.000636 0.258672   7167.496058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001696 0.000184 -0.000430
0.030258 0.000658 0.258664   4534.259588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 0.000181 -0.000422
0.030255 0.000680 0.258655   2656.554525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001634 0.000177 -0.000415
0.030252 0.000701 0.258644   2553.849074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001604 0.000174 -0.000407
0.030250 0.000721 0.258631   2577.214695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001574 0.000171 -0.000399
0.030248 0.000741 0.258618   2558.847087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001545 0.000168 -0.000392
0.030246 0.000760 0.258603   2568.297748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000164 -0.000385
0.030244 0.000778 0.258587   2572.647543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001488 0.000161 -0.000377
0.030242 0.000795 0.258570   2583.377177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001461 0.000158 -0.000371
0.030241 0.000811 0.258552   2596.762199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001435 0.000156 -0.000364
0.030240 0.000826 0.258533   2613.799937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001410 0.000153 -0.000358
0.030239 0.000839 0.258513   2634.053452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001386 0.000150 -0.000352
0.030238 0.000852 0.258492   2657.423890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001363 0.000148 -0.000346
0.030238 0.000863 0.258470   2683.671145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 0.000146 -0.000341
0.030238 0.000872 0.258448   2712.465177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001323 0.000143 -0.000336
0.030238 0.000881 0.258425   2743.637219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001305 0.000142 -0.000331
0.030238 0.000887 0.258401   2776.075434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001289 0.000140 -0.000327
0.030239 0.000892 0.258376   2811.791254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001275 0.000138 -0.000323
0.030240 0.000896 0.258352   2842.199964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001263 0.000137 -0.000320
0.030241 0.000897 0.258327   2877.734683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001253 0.000136 -0.000318
0.030243 0.000897 0.258302   2930.473423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001246 0.000135 -0.000316
0.030245 0.000895 0.258278   2857.244476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001241 0.000135 -0.000314
0.030247 0.000892 0.258253   3047.185446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001238 0.000134 -0.000316
0.030249 0.000886 0.258227   1215.704895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001239 0.000140 -0.000292
0.030253 0.000876 0.258189   149.803577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001253 0.000173 -0.000164
0.030241 0.000878 0.258187   230.288975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001253 0.000173 -0.000164
0.030245 0.000866 0.258151   1179.426132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001271 0.000214 -0.000036
0.030248 0.000857 0.258126   2921.537108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001277 0.000222 -0.000013
0.030251 0.000847 0.258103   2839.774378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001283 0.000222 -0.000015
0.030254 0.000836 0.258081   2890.547035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001291 0.000224 -0.000015
0.030257 0.000823 0.258060   2837.290830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001302 0.000226 -0.000015
0.030260 0.000809 0.258040   2804.635421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 0.000228 -0.000015
0.030264 0.000793 0.258022   2774.881382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001329 0.000231 -0.000016
0.030267 0.000776 0.258004   2741.490291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001346 0.000234 -0.000016
0.030271 0.000758 0.257988   2711.744964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001365 0.000237 -0.000016
0.030275 0.000739 0.257973   2683.787683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001385 0.000240 -0.000016
0.030278 0.000719 0.257959   2658.584503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001407 0.000244 -0.000016
0.030282 0.000698 0.257946   2636.219536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001430 0.000248 -0.000017
0.030286 0.000677 0.257936   2616.942226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001455 0.000253 -0.000017
0.030289 0.000655 0.257926   2600.912139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001481 0.000257 -0.000017
0.030293 0.000632 0.257918   2588.185160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 0.000262 -0.000018
0.030297 0.000609 0.257911   2579.055948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 0.000267 -0.000018
0.030300 0.000586 0.257906   2572.772961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 0.000272 -0.000018
0.030304 0.000563 0.257903   2572.026928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 0.000277 -0.000019
0.030307 0.000539 0.257900   2568.383152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001625 0.000282 -0.000019
0.030311 0.000516 0.257900   2585.798292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 0.000287 -0.000019
0.030314 0.000492 0.257900   2574.512832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001687 0.000293 -0.000020
0.030317 0.000469 0.257902   2647.471276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001718 0.000298 -0.000020
0.030320 0.000446 0.257906   4028.817019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001750 0.000305 -0.000021
0.030323 0.000423 0.257911   7471.708702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001780 0.000306 -0.000020
0.030332 0.000392 0.257919   1191.354772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001832 0.000398 -0.000043
0.030344 0.000356 0.257928   6378.359252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 0.000542 -0.000079
0.030348 0.000331 0.257937   3844.372325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 0.000574 -0.000086
0.030351 0.000309 0.257945   2291.137007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001964 0.000579 -0.000086
0.030353 0.000287 0.257955   2593.074666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 0.000590 -0.000088
0.030356 0.000266 0.257967   2527.554944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002028 0.000599 -0.000089
0.030358 0.000246 0.257980   2644.221001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 0.000608 -0.000091
0.030360 0.000227 0.257994   2451.627343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002089 0.000617 -0.000092
0.030362 0.000208 0.258009   3461.564192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 0.000626 -0.000093
0.030363 0.000191 0.258025   1053.021213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000633 -0.000095
0.030365 0.000173 0.258042   5658.813059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 0.000647 -0.000096
0.030366 0.000158 0.258061   2095.630284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 0.000656 -0.000098
0.030367 0.000144 0.258080   3154.275718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 0.000663 -0.000099
0.030368 0.000131 0.258101   2859.243766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002250 0.000670 -0.000100
0.030368 0.000120 0.258122   2988.967106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002272 0.000677 -0.000101
0.030368 0.000110 0.258145   3012.381645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002292 0.000682 -0.000101
0.030368 0.000102 0.258168   3054.759273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002310 0.000688 -0.000102
0.030367 0.000095 0.258191   3087.265816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 0.000693 -0.000103
0.030367 0.000091 0.258215   3107.325607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002339 0.000697 -0.000104
0.030365 0.000088 0.258240   3147.392206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002351 0.000700 -0.000104
0.030364 0.000087 0.258264   3071.529400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002360 0.000703 -0.000105
0.030362 0.000088 0.258289   3354.840428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000705 -0.000105
0.030361 0.000091 0.258314   2885.335421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002371 0.000706 -0.000104
0.030358 0.000095 0.258339   3682.026912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002372 0.000705 -0.000111
0.030354 0.000105 0.258372   324.397852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002360 0.000673 -0.000207
0.030350 0.000118 0.258412   1128.726158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002338 0.000620 -0.000381
0.030345 0.000129 0.258453   174.451836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002318 0.000570 -0.000559
0.030341 0.000139 0.258487   3264.875496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002306 0.000542 -0.000665
0.030339 0.000148 0.258511   3214.695575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002300 0.000538 -0.000674
0.030336 0.000159 0.258533   3306.170802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002294 0.000537 -0.000671
0.030333 0.000171 0.258555   2997.244361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 0.000535 -0.000668
0.030329 0.000185 0.258575   3151.136801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002273 0.000532 -0.000665
0.030326 0.000200 0.258594   3866.339669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 0.000529 -0.000661
0.030322 0.000217 0.258611   3818.887385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002243 0.000523 -0.000655
0.030318 0.000235 0.258627   1202.107920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 0.000515 -0.000648
0.030315 0.000254 0.258642   3307.364171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000511 -0.000643
0.030311 0.000274 0.258655   2898.474009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002183 0.000506 -0.000636
0.030307 0.000295 0.258667   2892.039578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000501 -0.000630
0.030303 0.000316 0.258678   2845.583993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 0.000495 -0.000622
0.030300 0.000338 0.258686   2792.691142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 0.000489 -0.000615
0.030296 0.000361 0.258694   2745.531768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 0.000483 -0.000607
0.030292 0.000384 0.258700   2697.898660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002055 0.000476 -0.000599
0.030288 0.000407 0.258704   2651.645275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 0.000470 -0.000591
0.030285 0.000431 0.258707   2611.406590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 0.000463 -0.000582
0.030281 0.000454 0.258708   2566.268218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 0.000456 -0.000573
0.030278 0.000478 0.258708   2542.007690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001936 0.000449 -0.000564
0.030274 0.000502 0.258706   2492.306830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 0.000441 -0.000555
0.030271 0.000525 0.258703   2469.237782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001873 0.000434 -0.000546
0.030268 0.000548 0.258699   2638.676123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001842 0.000429 -0.000537
0.030264 0.000572 0.258692   7158.332493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001808 0.000411 -0.000524
0.030253 0.000607 0.258680   611.834274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 0.000285 -0.000473
0.030244 0.000638 0.258668   7562.012086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001696 0.000184 -0.000430
0.030241 0.000660 0.258660   4582.060259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 0.000181 -0.000422
0.030239 0.000682 0.258650   2665.967439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001634 0.000177 -0.000415
0.030236 0.000703 0.258640   2581.319778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001604 0.000174 -0.000407
0.030234 0.000723 0.258627   2595.751280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001574 0.000171 -0.000399
0.030232 0.000743 0.258614   2579.609193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001545 0.000168 -0.000392
0.030231 0.000761 0.258599   2587.393222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000164 -0.000385
0.030229 0.000779 0.258584   2591.019341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001488 0.000161 -0.000377
0.030228 0.000796 0.258567   2600.490181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001461 0.000158 -0.000371
0.030227 0.000812 0.258549   2612.518584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001435 0.000156 -0.000364
0.030226 0.000827 0.258530   2627.988747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001410 0.000153 -0.000358
0.030225 0.000841 0.258510   2646.506084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001386 0.000150 -0.000352
0.030225 0.000853 0.258489   2667.976389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001363 0.000148 -0.000346
0.030225 0.000864 0.258467   2692.177615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 0.000146 -0.000341
0.030225 0.000874 0.258444   2718.805835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001323 0.000143 -0.000336
0.030225 0.000882 0.258421   2747.701961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001305 0.000142 -0.000331
0.030225 0.000889 0.258397   2777.860422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001289 0.000140 -0.000327
0.030226 0.000894 0.258373   2811.067852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001275 0.000138 -0.000323
0.030227 0.000897 0.258349   2839.590922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001263 0.000137 -0.000320
0.030229 0.000899 0.258324   2872.547972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001253 0.000136 -0.000318
0.030230 0.000899 0.258299   2920.947375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001246 0.000135 -0.000316
0.030232 0.000897 0.258274   2859.812201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001241 0.000135 -0.000314
0.030234 0.000893 0.258250   3004.836768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001238 0.000134 -0.000316
0.030237 0.000887 0.258224   1256.534416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001239 0.000140 -0.000292
0.030241 0.000878 0.258187   171.263909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001253 0.000173 -0.000164
0.030228 0.000879 0.258186   268.051928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001253 0.000173 -0.000164
0.030232 0.000869 0.258151   1226.472275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001271 0.000214 -0.000036
0.030235 0.000860 0.258126   2884.430379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001277 0.000222 -0.000013
0.030238 0.000850 0.258103   2844.645442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001283 0.000222 -0.000015
0.030241 0.000838 0.258081   2883.398601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001291 0.000224 -0.000015
0.030244 0.000825 0.258060   2835.094460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001302 0.000226 -0.000015
