0.006716 0.019782 0.256031   2847.065481 0.000000 0.000000 0.000000 0.000000 0.000000       0.001294 -0.001902 -0.002228
0.006697 0.019777 0.256019   2823.944607 0.000000 0.000000 0.000000 0.000000 0.000000       0.001279 -0.001881 -0.002203
0.006680 0.019773 0.256006   2801.126403 0.000000 0.000000 0.000000 0.000000 0.000000       0.001264 -0.001858 -0.002177
0.006663 0.019770 0.255992   2778.713952 0.000000 0.000000 0.000000 0.000000 0.000000       0.001248 -0.001835 -0.002149
0.006647 0.019768 0.255977   2757.892119 0.000000 0.000000 0.000000 0.000000 0.000000       0.001231 -0.001810 -0.002120
0.006631 0.019767 0.255962   2736.680162 0.000000 0.000000 0.000000 0.000000 0.000000       0.001214 -0.001784 -0.002090
0.006617 0.019767 0.255946   2717.644486 0.000000 0.000000 0.000000 0.000000 0.000000       0.001196 -0.001758 -0.002059
0.006603 0.019768 0.255930   2723.143996 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 -0.001731 -0.002028
0.006590 0.019769 0.255913   2544.138698 0.000000 0.000000 0.000000 0.000000 0.000000       0.001159 -0.001703 -0.001995
0.006577 0.019772 0.255896   4024.768357 0.000000 0.000000 0.000000 0.000000 0.000000       0.001139 -0.001675 -0.001962
0.006566 0.019775 0.255879   2298.156933 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 -0.001647 -0.001922
0.006556 0.019779 0.255861   2667.058558 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 -0.001618 -0.001888
0.006546 0.019783 0.255843   2679.427770 0.000000 0.000000 0.000000 0.000000 0.000000       0.001081 -0.001589 -0.001854
0.006537 0.019789 0.255825   2625.610534 0.000000 0.000000 0.000000 0.000000 0.000000       0.001061 -0.001559 -0.001819
0.006529 0.019795 0.255807   2646.856044 0.000000 0.000000 0.000000 0.000000 0.000000       0.001041 -0.001529 -0.001785
0.006522 0.019801 0.255789   2635.426071 0.000000 0.000000 0.000000 0.000000 0.000000       0.001021 -0.001500 -0.001750
0.006516 0.019809 0.255771   2639.358016 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 -0.001470 -0.001715
0.006511 0.019817 0.255753   2640.528038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 -0.001440 -0.001681
0.006506 0.019826 0.255734   2645.105404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000960 -0.001411 -0.001646
0.006503 0.019835 0.255716   2651.041118 0.000000 0.000000 0.000000 0.000000 0.000000       0.000940 -0.001381 -0.001612
0.006500 0.019845 0.255698   2659.071612 0.000000 0.000000 0.000000 0.000000 0.000000       0.000920 -0.001352 -0.001578
0.006499 0.019856 0.255680   2668.924636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000900 -0.001323 -0.001544
0.006498 0.019867 0.255662   2680.403732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000881 -0.001294 -0.001511
0.006499 0.019879 0.255645   2693.414326 0.000000 0.000000 0.000000 0.000000 0.000000       0.000862 -0.001266 -0.001478
0.006501 0.019891 0.255627   2707.863074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000843 -0.001239 -0.001445
0.006503 0.019904 0.255610   2723.624600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000825 -0.001212 -0.001414
0.006507 0.019917 0.255594   2740.593177 0.000000 0.000000 0.000000 0.000000 0.000000       0.000807 -0.001185 -0.001383
0.006512 0.019931 0.255578   2758.556777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000789 -0.001160 -0.001353
0.006518 0.019946 0.255562   2777.410695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.001135 -0.001325
0.006525 0.019961 0.255547   2796.895890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 -0.001112 -0.001297
0.006534 0.019976 0.255533   2816.780009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 -0.001089 -0.001271
0.006543 0.019991 0.255519   2836.792506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000727 -0.001068 -0.001246
0.006554 0.020007 0.255506   2856.650390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000713 -0.001048 -0.001223
0.006567 0.020023 0.255494   2875.992192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 -0.001030 -0.001202
0.006580 0.020040 0.255484   2894.611490 0.000000 0.000000 0.000000 0.000000 0.000000       0.000689 -0.001013 -0.001182
0.006594 0.020056 0.255474   2912.105916 0.000000 0.000000 0.000000 0.000000 0.000000       0.000679 -0.000998 -0.001165
0.006610 0.020072 0.255466   2928.411936 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 -0.000985 -0.001150
0.006627 0.020089 0.255459   2942.668303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000663 -0.000975 -0.001137
0.006645 0.020105 0.255453   2951.232794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.000966 -0.001128
0.006664 0.020120 0.255449   2956.668872 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 -0.000961 -0.001121
0.006683 0.020135 0.255446   2959.346206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000651 -0.000957 -0.001117
0.006703 0.020150 0.255445   2959.456149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 -0.000956 -0.001116
0.006724 0.020164 0.255446   2956.843030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000651 -0.000958 -0.001117
0.006745 0.020177 0.255448   2952.981663 0.000000 0.000000 0.000000 0.000000 0.000000       0.000654 -0.000962 -0.001122
0.006767 0.020189 0.255452   2940.481942 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.000968 -0.001130
0.006788 0.020200 0.255458   2955.133405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000664 -0.000977 -0.001140
0.006795 0.020190 0.255446   2935.138686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000664 -0.000977 -0.001140
0.006816 0.020200 0.255453   2907.144007 0.000000 0.000000 0.000000 0.000000 0.000000       0.000672 -0.000988 -0.001153
0.006837 0.020209 0.255461   2898.018645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000681 -0.001001 -0.001168
0.006857 0.020217 0.255470   2882.829900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000691 -0.001016 -0.001185
0.006878 0.020223 0.255480   2868.327410 0.000000 0.000000 0.000000 0.000000 0.000000       0.000702 -0.001033 -0.001205
0.006897 0.020229 0.255492   2852.932983 0.000000 0.000000 0.000000 0.000000 0.000000       0.000715 -0.001051 -0.001226
0.006916 0.020233 0.255504   2837.253112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000728 -0.001071 -0.001250
0.006934 0.020237 0.255517   2821.468042 0.000000 0.000000 0.000000 0.000000 0.000000       0.000743 -0.001092 -0.001274
0.006952 0.020239 0.255531   2805.653131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 -0.001115 -0.001300
0.006969 0.020240 0.255545   2790.139763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 -0.001138 -0.001328
0.006985 0.020241 0.255561   2775.130397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000791 -0.001163 -0.001357
0.007000 0.020240 0.255576   2760.639692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000808 -0.001188 -0.001386
0.007014 0.020239 0.255592   2746.732046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000826 -0.001214 -0.001417
0.007027 0.020237 0.255609   2733.634395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000844 -0.001241 -0.001448
0.007040 0.020234 0.255626   2721.462595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000863 -0.001269 -0.001480
0.007052 0.020230 0.255643   2710.345213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 -0.001297 -0.001513
0.007062 0.020225 0.255660   2700.390497 0.000000 0.000000 0.000000 0.000000 0.000000       0.000901 -0.001325 -0.001546
0.007072 0.020220 0.255678   2691.703518 0.000000 0.000000 0.000000 0.000000 0.000000       0.000921 -0.001354 -0.001580
0.007081 0.020214 0.255696   2684.593146 0.000000 0.000000 0.000000 0.000000 0.000000       0.000940 -0.001383 -0.001614
0.007089 0.020207 0.255713   2679.156379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000961 -0.001413 -0.001648
0.007096 0.020200 0.255731   2674.787314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000981 -0.001443 -0.001683
0.007102 0.020192 0.255749   2673.466118 0.000000 0.000000 0.000000 0.000000 0.000000       0.001001 -0.001472 -0.001717
0.007107 0.020183 0.255767   2669.436495 0.000000 0.000000 0.000000 0.000000 0.000000       0.001021 -0.001502 -0.001752
0.007111 0.020174 0.255785   2679.105999 0.000000 0.000000 0.000000 0.000000 0.000000       0.001041 -0.001532 -0.001787
0.007115 0.020164 0.255803   2661.159600 0.000000 0.000000 0.000000 0.000000 0.000000       0.001062 -0.001562 -0.001822
0.007117 0.020154 0.255820   2698.799381 0.000000 0.000000 0.000000 0.000000 0.000000       0.001082 -0.001591 -0.001856
0.007118 0.020143 0.255838   2734.136989 0.000000 0.000000 0.000000 0.000000 0.000000       0.001102 -0.001621 -0.001890
0.007118 0.020132 0.255855   2389.096036 0.000000 0.000000 0.000000 0.000000 0.000000       0.001122 -0.001650 -0.001925
0.007118 0.020120 0.255872   3903.802266 0.000000 0.000000 0.000000 0.000000 0.000000       0.001141 -0.001677 -0.001965
0.007116 0.020108 0.255889   2612.605552 0.000000 0.000000 0.000000 0.000000 0.000000       0.001160 -0.001706 -0.001998
0.007113 0.020095 0.255906   2735.028987 0.000000 0.000000 0.000000 0.000000 0.000000       0.001179 -0.001734 -0.002031
0.007109 0.020082 0.255922   2741.090034 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 -0.001761 -0.002063
0.007104 0.020068 0.255937   2755.412700 0.000000 0.000000 0.000000 0.000000 0.000000       0.001216 -0.001787 -0.002094
0.007098 0.020054 0.255953   2774.841028 0.000000 0.000000 0.000000 0.000000 0.000000       0.001233 -0.001813 -0.002124
0.007091 0.020039 0.255967   2793.201882 0.000000 0.000000 0.000000 0.000000 0.000000       0.001250 -0.001838 -0.002153
0.007083 0.020024 0.255981   2813.173645 0.000000 0.000000 0.000000 0.000000 0.000000       0.001266 -0.001862 -0.002181
0.007073 0.020009 0.255994   2833.425814 0.000000 0.000000 0.000000 0.000000 0.000000       0.001282 -0.001884 -0.002207
0.007062 0.019993 0.256007   2853.844774 0.000000 0.000000 0.000000 0.000000 0.000000       0.001296 -0.001905 -0.002232
0.007050 0.019977 0.256018   2874.076072 0.000000 0.000000 0.000000 0.000000 0.000000       0.001309 -0.001925 -0.002255
0.007037 0.019961 0.256029   2893.529722 0.000000 0.000000 0.000000 0.000000 0.000000       0.001322 -0.001943 -0.002276
0.007023 0.019945 0.256038   2912.041596 0.000000 0.000000 0.000000 0.000000 0.000000       0.001332 -0.001959 -0.002295
0.007007 0.019929 0.256047   2929.149142 0.000000 0.000000 0.000000 0.000000 0.000000       0.001342 -0.001973 -0.002311
0.006990 0.019913 0.256054   2944.655412 0.000000 0.000000 0.000000 0.000000 0.000000       0.001350 -0.001985 -0.002325
0.006972 0.019897 0.256059   2954.603073 0.000000 0.000000 0.000000 0.000000 0.000000       0.001356 -0.001994 -0.002336
0.006954 0.019881 0.256063   2961.064947 0.000000 0.000000 0.000000 0.000000 0.000000       0.001361 -0.002000 -0.002343
0.006934 0.019866 0.256066   2964.360614 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.002004 -0.002348
0.006914 0.019852 0.256067   2964.667354 0.000000 0.000000 0.000000 0.000000 0.000000       0.001364 -0.002005 -0.002349
0.006893 0.019838 0.256066   2962.101006 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.002004 -0.002347
0.006872 0.019825 0.256064   2956.681231 0.000000 0.000000 0.000000 0.000000 0.000000       0.001360 -0.001999 -0.002342
0.006851 0.019813 0.256060   2948.390729 0.000000 0.000000 0.000000 0.000000 0.000000       0.001355 -0.001992 -0.002334
0.006830 0.019802 0.256055   2937.149780 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 -0.001982 -0.002322
0.006809 0.019792 0.256048   2921.788059 0.000000 0.000000 0.000000 0.000000 0.000000       0.001340 -0.001970 -0.002308
0.006788 0.019783 0.256040   2905.062297 0.000000 0.000000 0.000000 0.000000 0.000000       0.001330 -0.001956 -0.002291
0.006768 0.019775 0.256031   2887.134607 0.000000 0.000000 0.000000 0.000000 0.000000       0.001319 -0.001940 -0.002272
0.006748 0.019768 0.256020   2868.418633 0.000000 0.000000 0.000000 0.000000 0.000000       0.001307 -0.001922 -0.002251
0.006729 0.019763 0.256009   2849.149298 0.000000 0.000000 0.000000 0.000000 0.000000       0.001294 -0.001902 -0.002228
0.006710 0.019758 0.255997   2829.739708 0.000000 0.000000 0.000000 0.000000 0.000000       0.001279 -0.001881 -0.002203
0.006692 0.019754 0.255984   2810.534081 0.000000 0.000000 0.000000 0.000000 0.000000       0.001264 -0.001858 -0.002177
0.006675 0.019752 0.255970   2791.651566 0.000000 0.000000 0.000000 0.000000 0.000000       0.001248 -0.001835 -0.002149
0.006659 0.019750 0.255956   2774.001305 0.000000 0.000000 0.000000 0.000000 0.000000       0.001231 -0.001810 -0.002120
0.006643 0.019749 0.255941   2756.162965 0.000000 0.000000 0.000000 0.000000 0.000000       0.001214 -0.001784 -0.002090
0.006628 0.019749 0.255925   2739.629405 0.000000 0.000000 0.000000 0.000000 0.000000       0.001196 -0.001758 -0.002059
0.006614 0.019750 0.255910   2745.898194 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 -0.001731 -0.002028
0.006601 0.019752 0.255893   2584.934085 0.000000 0.000000 0.000000 0.000000 0.000000       0.001159 -0.001703 -0.001995
0.006589 0.019755 0.255877   3957.644503 0.000000 0.000000 0.000000 0.000000 0.000000       0.001139 -0.001675 -0.001962
0.006578 0.019758 0.255859   2351.633064 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 -0.001647 -0.001922
0.006567 0.019762 0.255842   2694.132916 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 -0.001618 -0.001888
0.006557 0.019767 0.255825   2712.004651 0.000000 0.000000 0.000000 0.000000 0.000000       0.001081 -0.001589 -0.001854
0.006548 0.019773 0.255807   2659.334400 0.000000 0.000000 0.000000 0.000000 0.000000       0.001061 -0.001559 -0.001819
0.006540 0.019779 0.255789   2680.911091 0.000000 0.000000 0.000000 0.000000 0.000000       0.001041 -0.001529 -0.001785
0.006532 0.019786 0.255772   2669.685175 0.000000 0.000000 0.000000 0.000000 0.000000       0.001021 -0.001500 -0.001750
0.006526 0.019794 0.255754   2673.590270 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 -0.001470 -0.001715
0.006521 0.019803 0.255736   2674.375669 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 -0.001440 -0.001681
0.006516 0.019812 0.255718   2678.332835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000960 -0.001411 -0.001646
0.006512 0.019821 0.255700   2683.354272 0.000000 0.000000 0.000000 0.000000 0.000000       0.000940 -0.001381 -0.001612
0.006510 0.019832 0.255682   2690.212003 0.000000 0.000000 0.000000 0.000000 0.000000       0.000920 -0.001352 -0.001578
0.006508 0.019842 0.255665   2698.629043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000900 -0.001323 -0.001544
0.006507 0.019854 0.255647   2708.417012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000881 -0.001294 -0.001511
0.006508 0.019866 0.255630   2719.489413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000862 -0.001266 -0.001478
0.006509 0.019879 0.255613   2731.763525 0.000000 0.000000 0.000000 0.000000 0.000000       0.000843 -0.001239 -0.001445
0.006512 0.019892 0.255596   2745.126899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000825 -0.001212 -0.001414
0.006515 0.019906 0.255580   2759.490043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000807 -0.001185 -0.001383
0.006520 0.019920 0.255564   2774.660354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000789 -0.001160 -0.001353
0.006526 0.019934 0.255549   2790.557998 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.001135 -0.001325
0.006533 0.019949 0.255534   2806.953446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 -0.001112 -0.001297
0.006541 0.019965 0.255520   2823.650405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 -0.001089 -0.001271
0.006551 0.019981 0.255507   2840.421334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000727 -0.001068 -0.001246
0.006562 0.019997 0.255494   2857.033690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000713 -0.001048 -0.001223
0.006574 0.020013 0.255482   2873.184385 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 -0.001030 -0.001202
0.006587 0.020029 0.255472   2888.731363 0.000000 0.000000 0.000000 0.000000 0.000000       0.000689 -0.001013 -0.001182
0.006601 0.020046 0.255462   2903.347729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000679 -0.000998 -0.001165
0.006617 0.020062 0.255454   2917.027041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 -0.000985 -0.001150
0.006634 0.020079 0.255447   2929.088622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000663 -0.000975 -0.001137
0.006651 0.020095 0.255442   2935.990787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.000966 -0.001128
0.006670 0.020111 0.255438   2940.255676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 -0.000961 -0.001121
0.006690 0.020126 0.255435   2942.299077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000651 -0.000957 -0.001117
0.006710 0.020140 0.255434   2942.322830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 -0.000956 -0.001116
0.006731 0.020154 0.255435   2940.167483 0.000000 0.000000 0.000000 0.000000 0.000000       0.000651 -0.000958 -0.001117
0.006752 0.020167 0.255437   2937.277630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000654 -0.000962 -0.001122
0.006773 0.020179 0.255441   2926.252133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.000968 -0.001130
0.006795 0.020190 0.255446   2942.704914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000664 -0.000977 -0.001140
0.006801 0.020180 0.255435   2923.753559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000664 -0.000977 -0.001140
0.006823 0.020190 0.255441   2897.833760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000672 -0.000988 -0.001153
0.006844 0.020199 0.255449   2890.999484 0.000000 0.000000 0.000000 0.000000 0.000000       0.000681 -0.001001 -0.001168
0.006864 0.020206 0.255458   2878.320792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000691 -0.001016 -0.001185
0.006885 0.020213 0.255468   2866.479362 0.000000 0.000000 0.000000 0.000000 0.000000       0.000702 -0.001033 -0.001205
0.006904 0.020218 0.255479   2853.845874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000715 -0.001051 -0.001226
0.006923 0.020222 0.255491   2840.978277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000728 -0.001071 -0.001250
0.006942 0.020226 0.255504   2828.013111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000743 -0.001092 -0.001274
0.006960 0.020228 0.255518   2814.987844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 -0.001115 -0.001300
0.006976 0.020229 0.255532   2802.196382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 -0.001138 -0.001328
0.006993 0.020229 0.255547   2789.803945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000791 -0.001163 -0.001357
0.007008 0.020228 0.255562   2777.814970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000808 -0.001188 -0.001386
0.007022 0.020227 0.255578   2766.282726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000826 -0.001214 -0.001417
0.007036 0.020224 0.255594   2755.403081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000844 -0.001241 -0.001448
0.007049 0.020221 0.255611   2745.272987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000863 -0.001269 -0.001480
0.007060 0.020217 0.255628   2736.002065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 -0.001297 -0.001513
0.007071 0.020212 0.255645   2727.682838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000901 -0.001325 -0.001546
0.007081 0.020206 0.255662   2720.407329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000921 -0.001354 -0.001580
0.007090 0.020200 0.255679   2714.472362 0.000000 0.000000 0.000000 0.000000 0.000000       0.000940 -0.001383 -0.001614
0.007099 0.020193 0.255697   2709.973307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000961 -0.001413 -0.001648
0.007106 0.020185 0.255714   2706.264890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000981 -0.001443 -0.001683
0.007112 0.020177 0.255732   2705.386053 0.000000 0.000000 0.000000 0.000000 0.000000       0.001001 -0.001472 -0.001717
0.007117 0.020168 0.255750   2701.442124 0.000000 0.000000 0.000000 0.000000 0.000000       0.001021 -0.001502 -0.001752
0.007122 0.020159 0.255767   2711.013828 0.000000 0.000000 0.000000 0.000000 0.000000       0.001041 -0.001532 -0.001787
0.007125 0.020149 0.255785   2692.685000 0.000000 0.000000 0.000000 0.000000 0.000000       0.001062 -0.001562 -0.001822
0.007128 0.020138 0.255802   2729.898091 0.000000 0.000000 0.000000 0.000000 0.000000       0.001082 -0.001591 -0.001856
0.007129 0.020127 0.255819   2756.619413 0.000000 0.000000 0.000000 0.000000 0.000000       0.001102 -0.001621 -0.001890
0.007130 0.020115 0.255836   2432.166523 0.000000 0.000000 0.000000 0.000000 0.000000       0.001122 -0.001650 -0.001925
0.007129 0.020104 0.255853   3831.818384 0.000000 0.000000 0.000000 0.000000 0.000000       0.001141 -0.001677 -0.001965
0.007128 0.020091 0.255869   2647.514567 0.000000 0.000000 0.000000 0.000000 0.000000       0.001160 -0.001706 -0.001998
0.007125 0.020078 0.255885   2757.651077 0.000000 0.000000 0.000000 0.000000 0.000000       0.001179 -0.001734 -0.002031
0.007121 0.020064 0.255901   2761.083018 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 -0.001761 -0.002063
0.007117 0.020050 0.255916   2773.522057 0.000000 0.000000 0.000000 0.000000 0.000000       0.001216 -0.001787 -0.002094
0.007111 0.020036 0.255931   2789.460360 0.000000 0.000000 0.000000 0.000000 0.000000       0.001233 -0.001813 -0.002124
0.007104 0.020021 0.255946   2804.755044 0.000000 0.000000 0.000000 0.000000 0.000000       0.001250 -0.001838 -0.002153
0.007095 0.020006 0.255959   2821.250105 0.000000 0.000000 0.000000 0.000000 0.000000       0.001266 -0.001862 -0.002181
0.007086 0.019990 0.255972   2837.975639 0.000000 0.000000 0.000000 0.000000 0.000000       0.001282 -0.001884 -0.002207
0.007075 0.019974 0.255984   2854.785652 0.000000 0.000000 0.000000 0.000000 0.000000       0.001296 -0.001905 -0.002232
0.007063 0.019958 0.255996   2871.428196 0.000000 0.000000 0.000000 0.000000 0.000000       0.001309 -0.001925 -0.002255
0.007050 0.019942 0.256006   2887.393746 0.000000 0.000000 0.000000 0.000000 0.000000       0.001322 -0.001943 -0.002276
0.007036 0.019926 0.256016   2902.615742 0.000000 0.000000 0.000000 0.000000 0.000000       0.001332 -0.001959 -0.002295
0.007020 0.019909 0.256024   2916.733662 0.000000 0.000000 0.000000 0.000000 0.000000       0.001342 -0.001973 -0.002311
0.007004 0.019893 0.256031   2929.652444 0.000000 0.000000 0.000000 0.000000 0.000000       0.001350 -0.001985 -0.002325
0.006986 0.019877 0.256036   2937.535803 0.000000 0.000000 0.000000 0.000000 0.000000       0.001356 -0.001994 -0.002336
0.006967 0.019861 0.256040   2942.527476 0.000000 0.000000 0.000000 0.000000 0.000000       0.001361 -0.002000 -0.002343
0.006948 0.019846 0.256043   2945.003573 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.002004 -0.002348
0.006928 0.019832 0.256043   2945.170240 0.000000 0.000000 0.000000 0.000000 0.000000       0.001364 -0.002005 -0.002349
0.006907 0.019818 0.256043   2943.141340 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.002004 -0.002347
0.006886 0.019805 0.256041   2938.905671 0.000000 0.000000 0.000000 0.000000 0.000000       0.001360 -0.001999 -0.002342
0.006864 0.019793 0.256037   2932.383843 0.000000 0.000000 0.000000 0.000000 0.000000       0.001355 -0.001992 -0.002334
0.006843 0.019782 0.256032   2923.433859 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 -0.001982 -0.002322
0.006822 0.019772 0.256025   2910.702496 0.000000 0.000000 0.000000 0.000000 0.000000       0.001340 -0.001970 -0.002308
0.006801 0.019763 0.256017   2896.891303 0.000000 0.000000 0.000000 0.000000 0.000000       0.001330 -0.001956 -0.002291
0.006781 0.019756 0.256008   2882.142101 0.000000 0.000000 0.000000 0.000000 0.000000       0.001319 -0.001940 -0.002272
0.006761 0.019749 0.255998   2866.763252 0.000000 0.000000 0.000000 0.000000 0.000000       0.001307 -0.001922 -0.002251
0.006742 0.019744 0.255987   2850.908666 0.000000 0.000000 0.000000 0.000000 0.000000       0.001294 -0.001902 -0.002228
0.006723 0.019739 0.255975   2834.920859 0.000000 0.000000 0.000000 0.000000 0.000000       0.001279 -0.001881 -0.002203
0.006705 0.019736 0.255962   2819.058571 0.000000 0.000000 0.000000 0.000000 0.000000       0.001264 -0.001858 -0.002177
0.006688 0.019733 0.255949   2803.460890 0.000000 0.000000 0.000000 0.000000 0.000000       0.001248 -0.001835 -0.002149
0.006671 0.019732 0.255935   2788.760913 0.000000 0.000000 0.000000 0.000000 0.000000       0.001231 -0.001810 -0.002120
0.006655 0.019732 0.255920   2774.105449 0.000000 0.000000 0.000000 0.000000 0.000000       0.001214 -0.001784 -0.002090
0.006640 0.019732 0.255905   2759.904626 0.000000 0.000000 0.000000 0.000000 0.000000       0.001196 -0.001758 -0.002059
0.006626 0.019733 0.255889   2766.732793 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 -0.001731 -0.002028
0.006613 0.019735 0.255873   2623.962207 0.000000 0.000000 0.000000 0.000000 0.000000       0.001159 -0.001703 -0.001995
0.006600 0.019738 0.255857   3878.142358 0.000000 0.000000 0.000000 0.000000 0.000000       0.001139 -0.001675 -0.001962
0.006589 0.019742 0.255840   2401.635515 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 -0.001647 -0.001922
0.006578 0.019746 0.255823   2718.887787 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 -0.001618 -0.001888
0.006568 0.019751 0.255806   2742.251114 0.000000 0.000000 0.000000 0.000000 0.000000       0.001081 -0.001589 -0.001854
0.006559 0.019757 0.255789   2690.761731 0.000000 0.000000 0.000000 0.000000 0.000000       0.001061 -0.001559 -0.001819
0.006550 0.019764 0.255772   2712.615208 0.000000 0.000000 0.000000 0.000000 0.000000       0.001041 -0.001529 -0.001785
0.006543 0.019771 0.255754   2701.595746 0.000000 0.000000 0.000000 0.000000 0.000000       0.001021 -0.001500 -0.001750
0.006536 0.019779 0.255737   2705.474073 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 -0.001470 -0.001715
0.006530 0.019788 0.255719   2705.891221 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 -0.001440 -0.001681
0.006526 0.019797 0.255701   2709.256433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000960 -0.001411 -0.001646
0.006522 0.019807 0.255684   2713.405100 0.000000 0.000000 0.000000 0.000000 0.000000       0.000940 -0.001381 -0.001612
