0.006906 0.009742 0.251248   2719.726082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001236 -0.000079
0.006890 0.009751 0.251268   2792.960304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001208 -0.000077
0.006875 0.009759 0.251288   2879.211026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001184 -0.000075
0.006862 0.009767 0.251311   2917.436189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001163 -0.000074
0.006850 0.009774 0.251334   3122.414440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001147 -0.000073
0.006841 0.009781 0.251359   3196.321865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001136 -0.000072
0.006832 0.009787 0.251386   2389.152708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001127 -0.000082
0.006824 0.009795 0.251424   618.286864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001102 -0.000204
0.006824 0.009806 0.251422   778.302846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001102 -0.000204
0.006816 0.009813 0.251460   2589.574411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000009 0.001077 -0.000325
0.006812 0.009817 0.251488   3160.421299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000006 0.001079 -0.000337
0.006810 0.009821 0.251515   3130.129130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.001087 -0.000339
0.006811 0.009823 0.251542   2940.685699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.001101 -0.000343
0.006813 0.009825 0.251569   2904.413664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.001118 -0.000348
0.006818 0.009825 0.251596   2827.313036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.001140 -0.000355
0.006824 0.009825 0.251622   2758.610515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.001165 -0.000363
0.006832 0.009824 0.251647   2691.966286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.001194 -0.000372
0.006842 0.009822 0.251672   2628.600316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.001225 -0.000382
0.006853 0.009820 0.251695   2570.426185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.001259 -0.000392
0.006865 0.009817 0.251717   2517.526297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.001295 -0.000403
0.006878 0.009813 0.251738   2470.261056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.001334 -0.000415
0.006892 0.009809 0.251759   2428.709725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.001374 -0.000428
0.006907 0.009805 0.251778   2393.011495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000009 0.001416 -0.000441
0.006923 0.009800 0.251796   2362.945911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000009 0.001459 -0.000454
0.006940 0.009794 0.251813   2339.128715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000009 0.001503 -0.000468
0.006958 0.009788 0.251828   2319.194746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000009 0.001549 -0.000482
0.006976 0.009782 0.251843   2310.416373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000010 0.001595 -0.000497
0.006994 0.009775 0.251856   2290.062067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000010 0.001642 -0.000511
0.007014 0.009768 0.251868   2326.850399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000010 0.001690 -0.000526
0.007033 0.009761 0.251880   2246.927303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000010 0.001738 -0.000541
0.007053 0.009753 0.251889   2595.427789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000012 0.001787 -0.000557
0.007073 0.009746 0.251898   3578.178316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.001831 -0.000570
0.007095 0.009736 0.251906   8528.587731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001892 -0.000592
0.007126 0.009712 0.251921   288.536103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002018 -0.000660
0.007157 0.009687 0.251935   8693.615363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000272 0.002144 -0.000726
0.007180 0.009676 0.251942   2173.073172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000292 0.002206 -0.000750
0.007202 0.009667 0.251947   1945.452396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 0.002259 -0.000769
0.007224 0.009657 0.251951   2716.718478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 0.002315 -0.000789
0.007246 0.009647 0.251953   1999.110522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 0.002367 -0.000806
0.007269 0.009637 0.251955   2260.682419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 0.002419 -0.000824
0.007291 0.009627 0.251955   2245.516998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000331 0.002471 -0.000842
0.007314 0.009617 0.251953   2334.436159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 0.002522 -0.000859
0.007336 0.009606 0.251950   2401.423339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 0.002572 -0.000876
0.007358 0.009596 0.251946   2484.544844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 0.002621 -0.000893
0.007380 0.009586 0.251940   2572.290770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000357 0.002669 -0.000909
0.007402 0.009575 0.251932   2667.181843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 0.002715 -0.000925
0.007423 0.009565 0.251923   2767.369434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 0.002760 -0.000940
0.007443 0.009555 0.251913   2871.553029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000375 0.002802 -0.000954
0.007463 0.009545 0.251900   2977.487994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000380 0.002842 -0.000968
0.007482 0.009535 0.251886   3082.801357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000385 0.002879 -0.000981
0.007501 0.009526 0.251870   3182.421894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000390 0.002914 -0.000992
0.007517 0.009516 0.251852   3271.836202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000394 0.002944 -0.001003
0.007533 0.009508 0.251832   3354.553180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 0.002971 -0.001012
0.007547 0.009500 0.251811   3369.320894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000401 0.002993 -0.001019
0.007559 0.009492 0.251788   3550.506098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000403 0.003010 -0.001026
0.007569 0.009485 0.251763   3510.221821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000404 0.003022 -0.001030
0.007578 0.009479 0.251736   2415.908698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 0.003032 -0.001020
0.007587 0.009472 0.251698   325.679986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000438 0.003059 -0.000888
0.007597 0.009463 0.251652   352.505085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.003104 -0.000661
0.007607 0.009453 0.251605   354.746121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000538 0.003149 -0.000432
0.007615 0.009446 0.251566   2545.069082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000568 0.003175 -0.000296
0.007619 0.009442 0.251538   3544.783898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000570 0.003173 -0.000281
0.007620 0.009439 0.251511   3572.926029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000568 0.003163 -0.000281
0.007619 0.009437 0.251483   3381.420750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000565 0.003147 -0.000280
0.007615 0.009436 0.251457   3377.322696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000562 0.003126 -0.000278
0.007610 0.009436 0.251430   3299.411014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000557 0.003100 -0.000276
0.007602 0.009437 0.251405   3213.824227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000551 0.003070 -0.000273
0.007593 0.009439 0.251381   3115.975443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000545 0.003036 -0.000270
0.007582 0.009442 0.251357   3011.126966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000539 0.002998 -0.000267
0.007569 0.009446 0.251335   2904.607650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000531 0.002957 -0.000263
0.007555 0.009450 0.251314   2799.034955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000523 0.002914 -0.000259
0.007540 0.009455 0.251294   2696.884606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000515 0.002868 -0.000255
0.007524 0.009461 0.251276   2599.772932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000507 0.002821 -0.000251
0.007507 0.009467 0.251258   2509.114301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 0.002771 -0.000247
0.007489 0.009473 0.251242   2424.915529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000489 0.002720 -0.000242
0.007470 0.009480 0.251227   2349.937565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 0.002668 -0.000237
0.007451 0.009488 0.251214   2276.818009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000470 0.002615 -0.000233
0.007431 0.009496 0.251201   2228.409587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 0.002561 -0.000228
0.007410 0.009504 0.251190   2140.423285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000450 0.002506 -0.000223
0.007389 0.009512 0.251180   2211.828150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000440 0.002451 -0.000218
0.007368 0.009521 0.251171   2222.418388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000429 0.002395 -0.000213
0.007346 0.009530 0.251164   6526.943366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 0.002341 -0.000209
0.007321 0.009544 0.251157   6201.920634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000376 0.002262 -0.000196
0.007288 0.009572 0.251148   900.633263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 0.002119 -0.000158
0.007257 0.009595 0.251141   9681.479285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002000 -0.000128
0.007235 0.009604 0.251136   3264.201585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.001944 -0.000124
0.007213 0.009613 0.251133   2246.131703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001894 -0.000121
0.007191 0.009622 0.251131   2287.008705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001842 -0.000117
0.007169 0.009631 0.251130   2349.070093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001792 -0.000114
0.007147 0.009641 0.251131   2190.571836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001741 -0.000111
0.007125 0.009650 0.251133   2406.819387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001693 -0.000108
0.007104 0.009659 0.251136   2245.730764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001645 -0.000105
0.007082 0.009669 0.251141   2345.756467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001597 -0.000102
0.007060 0.009679 0.251147   2338.883276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001550 -0.000099
0.007039 0.009688 0.251155   2375.142926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.001504 -0.000096
0.007018 0.009698 0.251164   2406.130790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.001460 -0.000093
0.006998 0.009708 0.251174   2445.669286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001418 -0.000090
0.006978 0.009717 0.251186   2490.469273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001377 -0.000088
0.006958 0.009727 0.251199   2540.969912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001338 -0.000085
0.006940 0.009736 0.251213   2596.984799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001301 -0.000083
0.006922 0.009745 0.251230   2658.534190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001267 -0.000081
0.006905 0.009754 0.251248   2724.265500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001236 -0.000079
0.006889 0.009763 0.251267   2791.961586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001208 -0.000077
0.006874 0.009771 0.251288   2871.296439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001184 -0.000075
0.006861 0.009779 0.251310   2908.222531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001163 -0.000074
0.006850 0.009786 0.251333   3091.642437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001147 -0.000073
0.006840 0.009792 0.251358   3162.987787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001136 -0.000072
0.006832 0.009798 0.251385   2404.788301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001127 -0.000082
0.006824 0.009806 0.251422   680.689189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001102 -0.000204
0.006823 0.009817 0.251420   862.005286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001102 -0.000204
0.006816 0.009824 0.251456   2604.113010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000009 0.001077 -0.000325
0.006812 0.009828 0.251484   3129.512188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000006 0.001079 -0.000337
0.006810 0.009832 0.251512   3097.626941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.001087 -0.000339
0.006811 0.009834 0.251539   2929.046368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.001101 -0.000343
0.006813 0.009836 0.251566   2894.063323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.001118 -0.000348
0.006818 0.009837 0.251593   2823.454380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.001140 -0.000355
0.006824 0.009837 0.251618   2760.304614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.001165 -0.000363
0.006832 0.009836 0.251644   2699.015922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.001194 -0.000372
0.006842 0.009835 0.251668   2640.734135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.001225 -0.000382
0.006853 0.009833 0.251691   2587.233999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.001259 -0.000392
0.006865 0.009830 0.251713   2538.600410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.001295 -0.000403
0.006878 0.009827 0.251734   2495.179471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.001334 -0.000415
0.006892 0.009823 0.251754   2457.058227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.001374 -0.000428
0.006907 0.009819 0.251773   2424.396779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000009 0.001416 -0.000441
0.006923 0.009814 0.251791   2396.972642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000009 0.001459 -0.000454
0.006940 0.009809 0.251808   2375.500214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000009 0.001503 -0.000468
0.006957 0.009804 0.251823   2357.357998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000009 0.001549 -0.000482
0.006976 0.009798 0.251838   2350.748635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000010 0.001595 -0.000497
0.006994 0.009792 0.251851   2330.077784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000010 0.001642 -0.000511
0.007013 0.009785 0.251863   2372.684436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000010 0.001690 -0.000526
0.007033 0.009778 0.251874   2281.094537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000010 0.001738 -0.000541
0.007053 0.009771 0.251884   2664.914596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000012 0.001787 -0.000557
0.007073 0.009765 0.251892   3581.711807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.001831 -0.000570
0.007095 0.009755 0.251900   9367.434869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001892 -0.000592
0.007124 0.009732 0.251914   318.413088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002018 -0.000660
0.007154 0.009709 0.251928   9529.705051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000272 0.002144 -0.000726
0.007177 0.009698 0.251934   2205.341482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000292 0.002206 -0.000750
0.007199 0.009689 0.251939   2012.214225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 0.002259 -0.000769
0.007221 0.009680 0.251943   2755.653507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 0.002315 -0.000789
0.007243 0.009671 0.251945   2054.264191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 0.002367 -0.000806
0.007266 0.009661 0.251946   2305.735293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 0.002419 -0.000824
0.007288 0.009652 0.251946   2291.421584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000331 0.002471 -0.000842
0.007310 0.009642 0.251944   2376.670575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 0.002522 -0.000859
0.007333 0.009632 0.251941   2440.748693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 0.002572 -0.000876
0.007355 0.009622 0.251937   2519.831954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000351 0.002621 -0.000893
0.007377 0.009612 0.251931   2602.913262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000357 0.002669 -0.000909
0.007398 0.009603 0.251923   2692.278229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 0.002715 -0.000925
0.007419 0.009593 0.251914   2786.096590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000369 0.002760 -0.000940
0.007440 0.009583 0.251903   2883.067648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000375 0.002802 -0.000954
0.007460 0.009573 0.251890   2981.046978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000380 0.002842 -0.000968
0.007479 0.009564 0.251876   3077.801092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000385 0.002879 -0.000981
0.007497 0.009555 0.251860   3168.701432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000390 0.002914 -0.000992
0.007514 0.009546 0.251842   3249.487483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000394 0.002944 -0.001003
0.007529 0.009537 0.251822   3323.318242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000398 0.002971 -0.001012
0.007543 0.009529 0.251800   3337.315433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000401 0.002993 -0.001019
0.007555 0.009522 0.251777   3491.999561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000403 0.003010 -0.001026
0.007565 0.009516 0.251753   3464.696327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000404 0.003022 -0.001030
0.007574 0.009510 0.251726   2426.213584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 0.003032 -0.001020
0.007582 0.009502 0.251689   352.024137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000438 0.003059 -0.000888
0.007592 0.009494 0.251645   388.948620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.003104 -0.000661
0.007602 0.009485 0.251600   385.139931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000538 0.003149 -0.000432
0.007609 0.009478 0.251563   2565.387822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000568 0.003175 -0.000296
0.007613 0.009474 0.251535   3490.126395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000570 0.003173 -0.000281
0.007614 0.009470 0.251508   3512.628717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000568 0.003163 -0.000281
0.007613 0.009468 0.251481   3347.591546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000565 0.003147 -0.000280
0.007610 0.009467 0.251454   3343.417727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000562 0.003126 -0.000278
0.007604 0.009467 0.251428   3274.064368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000557 0.003100 -0.000276
0.007597 0.009468 0.251402   3196.936677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000551 0.003070 -0.000273
0.007587 0.009470 0.251378   3107.818801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000545 0.003036 -0.000270
0.007576 0.009472 0.251355   3011.672811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000539 0.002998 -0.000267
0.007564 0.009475 0.251333   2913.340214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000531 0.002957 -0.000263
0.007550 0.009479 0.251312   2815.257244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000523 0.002914 -0.000259
0.007535 0.009484 0.251292   2719.772617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000515 0.002868 -0.000255
0.007519 0.009489 0.251273   2628.472029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000507 0.002821 -0.000251
0.007502 0.009494 0.251256   2542.773954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 0.002771 -0.000247
0.007484 0.009501 0.251240   2462.790491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000489 0.002720 -0.000242
0.007465 0.009507 0.251225   2391.182897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 0.002668 -0.000237
0.007446 0.009514 0.251211   2321.206368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000470 0.002615 -0.000233
0.007426 0.009521 0.251199   2274.182989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 0.002561 -0.000228
0.007406 0.009529 0.251188   2190.511995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000450 0.002506 -0.000223
0.007385 0.009537 0.251178   2257.996029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000440 0.002451 -0.000218
0.007363 0.009545 0.251169   2290.569566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000429 0.002395 -0.000213
0.007342 0.009553 0.251162   6687.901242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 0.002341 -0.000209
0.007317 0.009567 0.251155   6953.966736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000376 0.002262 -0.000196
0.007285 0.009593 0.251146   1036.943896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 0.002119 -0.000158
0.007256 0.009615 0.251139   10418.701536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002000 -0.000128
0.007234 0.009624 0.251135   3293.199285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.001944 -0.000124
0.007212 0.009632 0.251132   2291.412734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001894 -0.000121
0.007190 0.009640 0.251130   2329.084815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001842 -0.000117
0.007168 0.009649 0.251129   2393.203004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001792 -0.000114
0.007146 0.009658 0.251130   2230.267519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001741 -0.000111
0.007125 0.009667 0.251132   2449.446532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001693 -0.000108
0.007103 0.009676 0.251135   2283.812632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001645 -0.000105
0.007081 0.009685 0.251140   2383.466211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001597 -0.000102
0.007060 0.009694 0.251146   2374.026725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001550 -0.000099
0.007038 0.009703 0.251154   2407.952264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.001504 -0.000096
0.007017 0.009713 0.251163   2436.085740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.001460 -0.000093
0.006997 0.009722 0.251173   2472.418116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001418 -0.000090
0.006977 0.009731 0.251185   2513.602620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001377 -0.000088
0.006958 0.009740 0.251198   2560.067338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001338 -0.000085
0.006939 0.009749 0.251213   2611.632897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001301 -0.000083
0.006921 0.009758 0.251229   2668.304796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001267 -0.000081
0.006904 0.009767 0.251247   2728.802802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001236 -0.000079
0.006888 0.009775 0.251266   2791.127875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001208 -0.000077
0.006874 0.009783 0.251287   2863.750779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001184 -0.000075
0.006861 0.009790 0.251309   2899.546554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001163 -0.000074
0.006849 0.009797 0.251333   3061.857201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001147 -0.000073
0.006839 0.009804 0.251357   3130.787734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001136 -0.000072
0.006831 0.009810 0.251384   2421.202774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001127 -0.000082
0.006823 0.009817 0.251420   754.119664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001102 -0.000204
0.006823 0.009828 0.251418   960.354108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001102 -0.000204
0.006815 0.009835 0.251453   2618.098967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000009 0.001077 -0.000325
0.006812 0.009839 0.251481   3099.852731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000006 0.001079 -0.000337
0.006810 0.009842 0.251508   3066.223333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.001087 -0.000339
0.006811 0.009845 0.251535   2918.132841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.001101 -0.000343
0.006813 0.009847 0.251563   2884.254426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.001118 -0.000348
0.006818 0.009848 0.251589   2819.918208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.001140 -0.000355
0.006824 0.009848 0.251615   2762.128264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.001165 -0.000363
0.006832 0.009848 0.251640   2706.031761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.001194 -0.000372
0.006842 0.009847 0.251664   2652.702844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.001225 -0.000382
0.006853 0.009845 0.251687   2603.775851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.001259 -0.000392
0.006865 0.009843 0.251709   2559.334849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.001295 -0.000403
