0.023166 -0.007587 0.259580   2656.771797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.001328 -0.000398
0.023183 -0.007595 0.259592   2637.198339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001375 -0.000412
0.023201 -0.007604 0.259603   2600.437841 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.001421 -0.000426
0.023220 -0.007613 0.259612   3630.576621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000403 0.001470 -0.000441
0.023239 -0.007621 0.259620   7542.584620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001512 -0.000453
0.023257 -0.007634 0.259629   13834.928695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.001596 -0.000486
0.023272 -0.007654 0.259638   8030.192616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001756 -0.000560
0.023290 -0.007668 0.259646   11298.117780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.001862 -0.000606
0.023309 -0.007678 0.259651   3857.604045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.001912 -0.000621
0.023328 -0.007689 0.259655   2755.222859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001967 -0.000639
0.023348 -0.007700 0.259657   2485.105284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.002020 -0.000656
0.023368 -0.007711 0.259659   2549.420239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.002073 -0.000674
0.023387 -0.007723 0.259659   2551.548516 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.002126 -0.000691
0.023407 -0.007734 0.259658   2649.423408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002179 -0.000708
0.023426 -0.007746 0.259655   2478.019912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.002230 -0.000725
0.023445 -0.007757 0.259651   3318.698980 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002281 -0.000741
0.023465 -0.007769 0.259646   1830.040465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 0.002330 -0.000757
0.023483 -0.007781 0.259640   5063.693480 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.002384 -0.000776
0.023502 -0.007793 0.259631   2361.198544 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.002431 -0.000791
0.023520 -0.007804 0.259622   3008.514461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000360 0.002477 -0.000806
0.023538 -0.007816 0.259610   2877.496804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.002520 -0.000820
0.023555 -0.007827 0.259598   2964.938049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000372 0.002561 -0.000833
0.023571 -0.007839 0.259583   2999.638108 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.002600 -0.000846
0.023586 -0.007849 0.259567   3041.268757 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.002635 -0.000858
0.023601 -0.007860 0.259549   3075.399192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 0.002668 -0.000868
0.023614 -0.007870 0.259530   3102.606618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.002696 -0.000877
0.023626 -0.007880 0.259509   3130.103292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.002721 -0.000885
0.023637 -0.007888 0.259487   3107.008192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000398 0.002741 -0.000892
0.023645 -0.007896 0.259464   3125.752856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.002756 -0.000898
0.023653 -0.007904 0.259439   2483.425854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000398 0.002771 -0.000884
0.023659 -0.007911 0.259413   718.565122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.002817 -0.000751
0.023664 -0.007920 0.259386   725.146243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.002884 -0.000538
0.023670 -0.007928 0.259359   1664.340986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.002949 -0.000335
0.023675 -0.007935 0.259333   3350.134231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.002983 -0.000232
0.023679 -0.007940 0.259307   3094.051726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 0.002982 -0.000228
0.023680 -0.007944 0.259280   3157.227583 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 0.002976 -0.000227
0.023679 -0.007947 0.259254   3140.358509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.002963 -0.000227
0.023677 -0.007949 0.259228   3135.787663 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002945 -0.000225
0.023673 -0.007949 0.259202   3117.725330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.002922 -0.000223
0.023667 -0.007949 0.259177   3089.998633 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.002894 -0.000221
0.023659 -0.007947 0.259153   3052.786943 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.002862 -0.000219
0.023650 -0.007945 0.259129   3010.324678 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002826 -0.000216
0.023640 -0.007942 0.259107   2963.859301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.002787 -0.000213
0.023628 -0.007938 0.259086   2914.640120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.002745 -0.000210
0.023616 -0.007933 0.259066   2863.946515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.002700 -0.000206
0.023602 -0.007927 0.259047   2812.937274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.002653 -0.000203
0.023588 -0.007921 0.259029   2762.651880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 0.002604 -0.000199
0.023573 -0.007914 0.259013   2713.827109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.002553 -0.000195
0.023557 -0.007906 0.258998   2667.477846 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.002501 -0.000191
0.023541 -0.007899 0.258984   2623.171742 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.002447 -0.000187
0.023524 -0.007890 0.258971   2583.593686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.002392 -0.000183
0.023506 -0.007881 0.258959   2546.440617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.002337 -0.000179
0.023488 -0.007872 0.258949   2537.620238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.002280 -0.000174
0.023470 -0.007863 0.258939   2780.328865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.002223 -0.000170
0.023451 -0.007853 0.258931   7034.545264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.002168 -0.000167
0.023433 -0.007840 0.258924   16252.606064 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.002078 -0.000153
0.023417 -0.007819 0.258918   4757.172082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.001906 -0.000111
0.023400 -0.007802 0.258912   14337.448753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.001776 -0.000083
0.023381 -0.007792 0.258907   5036.624585 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.001724 -0.000081
0.023361 -0.007782 0.258903   2582.935330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000350 0.001673 -0.000079
0.023341 -0.007771 0.258901   2661.811911 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 0.001622 -0.000076
0.023322 -0.007761 0.258900   2609.323489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.001571 -0.000074
0.023302 -0.007750 0.258900   2569.569839 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.001520 -0.000071
0.023282 -0.007739 0.258901   2664.705749 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001470 -0.000069
0.023262 -0.007728 0.258904   2505.073540 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.001421 -0.000067
0.023243 -0.007717 0.258908   2654.540208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 0.001374 -0.000065
0.023224 -0.007706 0.258914   2587.110741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.001327 -0.000062
0.023205 -0.007694 0.258921   2607.587460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001281 -0.000060
0.023186 -0.007683 0.258929   2625.243110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.001236 -0.000058
0.023168 -0.007671 0.258939   2633.386645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001193 -0.000056
0.023150 -0.007660 0.258950   2653.740119 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.001151 -0.000054
0.023132 -0.007649 0.258963   2672.222729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.001111 -0.000052
0.023115 -0.007638 0.258977   2695.336273 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.001074 -0.000050
0.023099 -0.007627 0.258992   2720.242018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.001039 -0.000049
0.023084 -0.007617 0.259009   2747.428816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.001006 -0.000047
0.023070 -0.007607 0.259028   2776.657577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000977 -0.000046
0.023057 -0.007597 0.259048   2805.423893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 0.000951 -0.000045
0.023045 -0.007588 0.259069   2848.028074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.000929 -0.000044
0.023035 -0.007579 0.259091   2821.875896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.000910 -0.000043
0.023026 -0.007571 0.259115   3004.636643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 0.000896 -0.000042
0.023018 -0.007564 0.259140   2079.529489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 0.000884 -0.000048
0.023012 -0.007557 0.259165   2181.096481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.000847 -0.000143
0.023014 -0.007548 0.259164   3347.857705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.000847 -0.000143
0.023009 -0.007542 0.259189   2967.516642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000816 -0.000237
0.023006 -0.007536 0.259215   2931.448432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000815 -0.000244
0.023004 -0.007532 0.259242   2892.562602 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.000820 -0.000245
0.023004 -0.007529 0.259268   2873.675177 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.000830 -0.000248
0.023006 -0.007526 0.259294   2832.794252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000843 -0.000252
0.023010 -0.007525 0.259320   2908.238878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.000860 -0.000257
0.023015 -0.007524 0.259346   2378.591853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000882 -0.000263
0.023022 -0.007524 0.259370   5194.548115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000906 -0.000270
0.023030 -0.007526 0.259394   1682.287675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.000939 -0.000282
0.023040 -0.007528 0.259417   3185.521133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000267 0.000969 -0.000291
0.023051 -0.007531 0.259439   2615.902712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.001002 -0.000301
0.023063 -0.007534 0.259460   2719.493349 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.001037 -0.000311
0.023076 -0.007538 0.259480   2684.711997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.001075 -0.000322
0.023089 -0.007543 0.259499   2654.260011 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001114 -0.000334
0.023104 -0.007548 0.259517   2719.788287 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.001155 -0.000346
0.023120 -0.007554 0.259534   2534.483685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001197 -0.000359
0.023135 -0.007560 0.259549   2819.135858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.001239 -0.000372
0.023152 -0.007567 0.259563   2551.134487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.001283 -0.000385
0.023169 -0.007574 0.259576   2686.671821 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.001328 -0.000398
0.023187 -0.007582 0.259588   2673.425741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001375 -0.000412
0.023205 -0.007590 0.259598   2614.426633 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.001421 -0.000426
0.023224 -0.007598 0.259608   3638.067067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000403 0.001470 -0.000441
0.023243 -0.007606 0.259616   7226.441856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001512 -0.000453
0.023261 -0.007618 0.259624   15806.728827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.001596 -0.000486
0.023275 -0.007636 0.259633   9453.116456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001756 -0.000560
0.023292 -0.007650 0.259640   11171.206017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.001862 -0.000606
0.023312 -0.007659 0.259645   3824.219160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.001912 -0.000621
0.023331 -0.007670 0.259648   2767.260231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001967 -0.000639
0.023351 -0.007680 0.259651   2537.638097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.002020 -0.000656
0.023371 -0.007691 0.259652   2587.974016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.002073 -0.000674
0.023390 -0.007701 0.259652   2592.533121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.002126 -0.000691
0.023410 -0.007712 0.259651   2683.036181 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002179 -0.000708
0.023429 -0.007723 0.259648   2520.086409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.002230 -0.000725
0.023449 -0.007734 0.259644   3304.184762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002281 -0.000741
0.023468 -0.007746 0.259638   1838.464597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 0.002330 -0.000757
0.023487 -0.007757 0.259632   4928.258654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.002384 -0.000776
0.023505 -0.007768 0.259624   2415.305637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.002431 -0.000791
0.023524 -0.007780 0.259614   3002.734733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000360 0.002477 -0.000806
0.023541 -0.007791 0.259602   2883.726841 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.002520 -0.000820
0.023558 -0.007802 0.259589   2960.489505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000372 0.002561 -0.000833
0.023575 -0.007813 0.259575   2990.278188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.002600 -0.000846
0.023590 -0.007823 0.259559   3025.756669 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.002635 -0.000858
0.023604 -0.007833 0.259541   3054.991950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 0.002668 -0.000868
0.023618 -0.007843 0.259521   3075.702784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.002696 -0.000877
0.023630 -0.007852 0.259501   3106.035252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.002721 -0.000885
0.023640 -0.007861 0.259478   3065.846898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000398 0.002741 -0.000892
0.023649 -0.007869 0.259455   3067.278898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.002756 -0.000898
0.023657 -0.007876 0.259430   2546.406795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000398 0.002771 -0.000884
0.023662 -0.007883 0.259405   853.538968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.002817 -0.000751
0.023668 -0.007891 0.259381   861.466452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.002884 -0.000538
0.023673 -0.007899 0.259356   1876.337498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.002949 -0.000335
0.023678 -0.007905 0.259331   3278.857058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.002983 -0.000232
0.023681 -0.007910 0.259304   3103.367792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 0.002982 -0.000228
0.023683 -0.007914 0.259278   3107.626792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 0.002976 -0.000227
0.023682 -0.007917 0.259252   3110.114457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.002963 -0.000227
0.023680 -0.007919 0.259225   3103.770871 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002945 -0.000225
0.023675 -0.007920 0.259200   3089.698031 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.002922 -0.000223
0.023669 -0.007920 0.259175   3066.781574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.002894 -0.000221
0.023662 -0.007919 0.259150   3034.983713 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.002862 -0.000219
0.023653 -0.007917 0.259127   2998.593527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002826 -0.000216
0.023642 -0.007914 0.259105   2958.465918 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.002787 -0.000213
0.023631 -0.007910 0.259084   2915.666473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.002745 -0.000210
0.023618 -0.007906 0.259064   2871.282061 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.002700 -0.000206
0.023605 -0.007900 0.259045   2826.338099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.002653 -0.000203
0.023590 -0.007895 0.259027   2781.744319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 0.002604 -0.000199
0.023575 -0.007888 0.259011   2738.259612 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.002553 -0.000195
0.023559 -0.007881 0.258996   2696.532859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.002501 -0.000191
0.023543 -0.007874 0.258982   2657.165173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.002447 -0.000187
0.023526 -0.007866 0.258969   2619.521131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.002392 -0.000183
0.023508 -0.007858 0.258957   2591.081786 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.002337 -0.000179
0.023490 -0.007849 0.258947   2568.307681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.002280 -0.000174
0.023472 -0.007840 0.258938   2831.755586 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.002223 -0.000170
0.023453 -0.007831 0.258930   6862.971949 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.002168 -0.000167
0.023435 -0.007819 0.258923   18409.054353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.002078 -0.000153
0.023420 -0.007800 0.258917   5699.611738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.001906 -0.000111
0.023404 -0.007785 0.258911   14504.994083 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.001776 -0.000083
0.023384 -0.007775 0.258906   4911.079576 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.001724 -0.000081
0.023364 -0.007765 0.258903   2599.336515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000350 0.001673 -0.000079
0.023345 -0.007755 0.258900   2698.528795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 0.001622 -0.000076
0.023325 -0.007745 0.258899   2642.996562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.001571 -0.000074
0.023305 -0.007735 0.258899   2603.952296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.001520 -0.000071
0.023285 -0.007724 0.258901   2699.480287 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001470 -0.000069
0.023265 -0.007713 0.258904   2537.104029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.001421 -0.000067
0.023246 -0.007703 0.258908   2687.249667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 0.001374 -0.000065
0.023227 -0.007692 0.258913   2617.530820 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.001327 -0.000062
0.023208 -0.007681 0.258920   2636.336944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001281 -0.000060
0.023189 -0.007670 0.258928   2651.979010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.001236 -0.000058
0.023170 -0.007660 0.258938   2657.650954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001193 -0.000056
0.023152 -0.007649 0.258949   2675.331058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.001151 -0.000054
0.023135 -0.007638 0.258962   2690.810725 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.001111 -0.000052
0.023118 -0.007627 0.258976   2710.676422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.001074 -0.000050
0.023102 -0.007617 0.258992   2732.090827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.001039 -0.000049
0.023086 -0.007607 0.259009   2755.562467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.001006 -0.000047
0.023072 -0.007597 0.259027   2781.149951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.000977 -0.000046
0.023059 -0.007588 0.259047   2805.147871 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 0.000951 -0.000045
0.023047 -0.007579 0.259068   2846.958243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.000929 -0.000044
0.023037 -0.007570 0.259091   2808.729796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.000910 -0.000043
0.023028 -0.007563 0.259115   2985.295188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 0.000896 -0.000042
0.023020 -0.007555 0.259139   2128.242712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 0.000884 -0.000048
0.023014 -0.007548 0.259164   2566.684579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.000847 -0.000143
0.023016 -0.007540 0.259163   3889.402080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.000847 -0.000143
0.023012 -0.007533 0.259187   2938.468787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000816 -0.000237
0.023008 -0.007528 0.259213   2928.566528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000815 -0.000244
0.023006 -0.007524 0.259239   2870.886019 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.000820 -0.000245
0.023007 -0.007520 0.259266   2868.910848 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.000830 -0.000248
0.023009 -0.007518 0.259292   2829.511275 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000843 -0.000252
0.023012 -0.007516 0.259318   2896.058578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.000860 -0.000257
0.023018 -0.007515 0.259343   2429.181812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000882 -0.000263
0.023025 -0.007515 0.259368   4965.961496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.000906 -0.000270
0.023033 -0.007517 0.259391   1727.918330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.000939 -0.000282
0.023043 -0.007518 0.259414   3156.391398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000267 0.000969 -0.000291
0.023054 -0.007521 0.259436   2638.604364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.001002 -0.000301
0.023066 -0.007524 0.259457   2735.423196 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.001037 -0.000311
0.023079 -0.007527 0.259477   2705.187730 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.001075 -0.000322
0.023093 -0.007532 0.259496   2676.441013 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001114 -0.000334
0.023107 -0.007537 0.259514   2744.715398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.001155 -0.000346
0.023123 -0.007542 0.259530   2559.461135 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001197 -0.000359
0.023139 -0.007548 0.259545   2848.228685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.001239 -0.000372
0.023155 -0.007554 0.259559   2579.214483 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.001283 -0.000385
0.023173 -0.007561 0.259572   2714.912473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.001328 -0.000398
0.023191 -0.007568 0.259584   2707.776687 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001375 -0.000412
0.023209 -0.007575 0.259594   2626.193097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.001421 -0.000426
0.023228 -0.007583 0.259603   3635.644372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000403 0.001470 -0.000441
0.023247 -0.007591 0.259611   6848.597126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001512 -0.000453
0.023265 -0.007602 0.259619   18090.263701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.001596 -0.000486
0.023278 -0.007618 0.259627   11207.502954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001756 -0.000560
0.023295 -0.007631 0.259634   10926.657470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.001862 -0.000606
0.023315 -0.007640 0.259638   3775.060015 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.001912 -0.000621
0.023334 -0.007650 0.259642   2772.905369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001967 -0.000639
0.023354 -0.007660 0.259644   2588.848616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.002020 -0.000656
0.023374 -0.007670 0.259645   2624.342011 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.002073 -0.000674
0.023393 -0.007680 0.259645   2631.583587 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.002126 -0.000691
0.023413 -0.007691 0.259644   2714.344845 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002179 -0.000708
0.023433 -0.007701 0.259641   2560.539586 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.002230 -0.000725
0.023452 -0.007712 0.259636   3285.028148 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002281 -0.000741
0.023471 -0.007722 0.259631   1854.223629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 0.002330 -0.000757
0.023490 -0.007733 0.259624   4777.199091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.002384 -0.000776
0.023509 -0.007744 0.259616   2468.493454 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.002431 -0.000791
0.023527 -0.007755 0.259606   2994.777732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000360 0.002477 -0.000806
