0.006764 0.009975 0.225464   233.520960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001493 -0.000249
0.006764 0.009990 0.225462   172.987744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001493 -0.000249
0.006757 0.009996 0.225521   1533.934783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001480 -0.000414
0.006755 0.009998 0.225554   3964.801267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.001487 -0.000440
0.006756 0.009998 0.225582   3189.659677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001501 -0.000442
0.006759 0.009997 0.225610   2934.627513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001520 -0.000447
0.006764 0.009995 0.225637   2885.524248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001543 -0.000454
0.006771 0.009991 0.225664   2717.855934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001569 -0.000462
0.006779 0.009987 0.225691   2589.939192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001599 -0.000471
0.006789 0.009981 0.225716   2466.419202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001632 -0.000480
0.006801 0.009975 0.225740   2355.219519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001668 -0.000491
0.006813 0.009967 0.225764   2256.002618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001706 -0.000502
0.006827 0.009959 0.225786   2168.866017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001746 -0.000514
0.006842 0.009950 0.225808   2093.294656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.001787 -0.000526
0.006858 0.009941 0.225828   2028.443215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001831 -0.000539
0.006874 0.009931 0.225847   1973.895202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.001875 -0.000552
0.006892 0.009920 0.225865   1928.976554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001921 -0.000566
0.006910 0.009909 0.225882   1892.494746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001968 -0.000579
0.006928 0.009898 0.225898   1867.746568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.002016 -0.000593
0.006948 0.009886 0.225912   1839.958993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.002065 -0.000608
0.006967 0.009873 0.225926   1863.384618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.002114 -0.000622
0.006988 0.009861 0.225938   1859.817651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.002164 -0.000637
0.007009 0.009847 0.225950   2004.848006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.002217 -0.000654
0.007031 0.009834 0.225959   1868.896980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.002267 -0.000669
0.007052 0.009820 0.225968   3434.583113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.002317 -0.000684
0.007074 0.009806 0.225975   4147.407952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.002369 -0.000699
0.007113 0.009773 0.225990   429.462221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 0.002482 -0.000744
0.007167 0.009726 0.226010   763.505870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000332 0.002643 -0.000813
0.007204 0.009696 0.226022   4771.819985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000415 0.002745 -0.000853
0.007226 0.009681 0.226027   2188.468753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 0.002797 -0.000869
0.007250 0.009666 0.226031   2010.487460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000429 0.002852 -0.000886
0.007274 0.009650 0.226034   1601.166701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000437 0.002906 -0.000902
0.007297 0.009635 0.226035   1819.197153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000445 0.002959 -0.000919
0.007321 0.009619 0.226035   1849.720491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000453 0.003011 -0.000935
0.007344 0.009604 0.226033   1960.994384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 0.003062 -0.000951
0.007367 0.009589 0.226030   2065.159609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000468 0.003112 -0.000966
0.007390 0.009573 0.226025   2191.621719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000475 0.003161 -0.000982
0.007413 0.009558 0.226018   2332.574134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000482 0.003208 -0.000996
0.007435 0.009544 0.226010   2491.102904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000489 0.003253 -0.001010
0.007456 0.009529 0.226000   2666.166364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000496 0.003296 -0.001024
0.007477 0.009515 0.225988   2856.370352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000502 0.003337 -0.001036
0.007497 0.009502 0.225974   3058.054025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000507 0.003375 -0.001048
0.007516 0.009489 0.225959   3265.843316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 0.003409 -0.001059
0.007533 0.009477 0.225941   3468.589229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000517 0.003440 -0.001068
0.007549 0.009466 0.225922   3658.967784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000521 0.003466 -0.001076
0.007563 0.009457 0.225900   3818.967434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000525 0.003488 -0.001083
0.007575 0.009448 0.225877   3832.703519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000527 0.003505 -0.001088
0.007585 0.009441 0.225852   4284.692132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000529 0.003516 -0.001092
0.007593 0.009435 0.225826   3747.198723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 0.003522 -0.001094
0.007598 0.009430 0.225797   2731.750558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000531 0.003523 -0.001083
0.007605 0.009426 0.225743   260.463293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000545 0.003531 -0.000945
0.007612 0.009420 0.225668   104.211728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000570 0.003548 -0.000696
0.007620 0.009415 0.225589   46.814691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000596 0.003568 -0.000431
0.007626 0.009410 0.225526   960.007403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000614 0.003579 -0.000246
0.007628 0.009408 0.225490   4909.895607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000616 0.003573 -0.000203
0.007626 0.009408 0.225463   3635.105897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000613 0.003557 -0.000205
0.007623 0.009410 0.225436   3615.088976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000610 0.003536 -0.000204
0.007617 0.009413 0.225409   3587.307778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000605 0.003510 -0.000202
0.007608 0.009417 0.225383   3359.768265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000600 0.003479 -0.000200
0.007598 0.009423 0.225358   3173.377544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 0.003445 -0.000198
0.007586 0.009430 0.225335   2975.805731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000587 0.003407 -0.000196
0.007573 0.009438 0.225312   2786.599548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000580 0.003365 -0.000194
0.007558 0.009447 0.225291   2609.275240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000573 0.003321 -0.000191
0.007542 0.009457 0.225270   2446.716506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000565 0.003275 -0.000189
0.007524 0.009468 0.225252   2300.145227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000556 0.003227 -0.000186
0.007506 0.009479 0.225234   2169.483903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000548 0.003177 -0.000183
0.007487 0.009492 0.225218   2054.281888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000539 0.003125 -0.000180
0.007466 0.009504 0.225203   1953.193549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 0.003072 -0.000177
0.007446 0.009517 0.225189   1866.875512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 0.003018 -0.000174
0.007424 0.009531 0.225177   1788.271615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 0.002963 -0.000171
0.007402 0.009545 0.225166   1735.772374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000501 0.002908 -0.000167
0.007380 0.009559 0.225156   1650.607374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000492 0.002852 -0.000164
0.007357 0.009574 0.225147   1693.754791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000482 0.002796 -0.000161
0.007334 0.009589 0.225140   1462.141467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000471 0.002739 -0.000158
0.007311 0.009603 0.225134   1951.181677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000465 0.002684 -0.000155
0.007286 0.009621 0.225129   3248.406615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000445 0.002621 -0.000150
0.007239 0.009660 0.225122   214.507976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 0.002487 -0.000131
0.007187 0.009706 0.225114   1741.468557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002330 -0.000107
0.007157 0.009728 0.225110   5552.519773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002253 -0.000099
0.007136 0.009741 0.225109   2108.751879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002207 -0.000098
0.007113 0.009755 0.225108   2068.062501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002155 -0.000095
0.007091 0.009770 0.225109   1845.150368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002105 -0.000093
0.007069 0.009784 0.225112   1944.729431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002055 -0.000091
0.007046 0.009798 0.225115   1939.487750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002006 -0.000089
0.007024 0.009813 0.225120   1983.197384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001958 -0.000087
0.007002 0.009827 0.225127   2022.308662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001912 -0.000085
0.006981 0.009841 0.225135   2074.528150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001866 -0.000083
0.006959 0.009855 0.225144   2135.078752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001823 -0.000081
0.006939 0.009868 0.225155   2205.920020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001780 -0.000079
0.006919 0.009882 0.225167   2287.047720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001740 -0.000077
0.006899 0.009895 0.225181   2378.864603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001702 -0.000075
0.006880 0.009907 0.225196   2481.459149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001666 -0.000074
0.006863 0.009919 0.225213   2594.331249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001633 -0.000072
0.006846 0.009931 0.225232   2717.237610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.001603 -0.000071
0.006830 0.009941 0.225252   2846.852472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001576 -0.000070
0.006816 0.009951 0.225273   2977.581266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001553 -0.000069
0.006803 0.009960 0.225296   3136.163538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001534 -0.000068
0.006792 0.009968 0.225320   3159.545595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001520 -0.000067
0.006783 0.009975 0.225346   3490.842536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001510 -0.000067
0.006776 0.009981 0.225372   4220.569690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001506 -0.000065
0.006770 0.009985 0.225403   1947.062099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001504 -0.000087
0.006764 0.009990 0.225462   254.641239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001493 -0.000249
0.006763 0.010005 0.225460   185.101611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001493 -0.000249
0.006757 0.010011 0.225517   1551.132099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001480 -0.000414
0.006755 0.010013 0.225549   3884.127264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.001487 -0.000440
0.006756 0.010013 0.225577   3166.536250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001501 -0.000442
0.006759 0.010012 0.225605   2928.144020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001520 -0.000447
0.006764 0.010010 0.225633   2880.577138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001543 -0.000454
0.006770 0.010007 0.225660   2721.784565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001569 -0.000462
0.006779 0.010003 0.225686   2600.146386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001599 -0.000471
0.006789 0.009998 0.225711   2482.392010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001632 -0.000480
0.006800 0.009991 0.225736   2376.093501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001668 -0.000491
0.006813 0.009984 0.225759   2281.017542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001706 -0.000502
0.006827 0.009977 0.225781   2197.365248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001746 -0.000514
0.006841 0.009968 0.225802   2124.705970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.001787 -0.000526
0.006857 0.009959 0.225823   2062.287500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001831 -0.000539
0.006874 0.009950 0.225842   2009.767800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.001875 -0.000552
0.006891 0.009939 0.225860   1966.544661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001921 -0.000566
0.006909 0.009929 0.225876   1931.491966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001968 -0.000579
0.006928 0.009918 0.225892   1907.895068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.002016 -0.000593
0.006947 0.009906 0.225906   1881.188329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.002065 -0.000608
0.006967 0.009895 0.225920   1905.462200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.002114 -0.000622
0.006987 0.009882 0.225932   1919.303835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.002164 -0.000637
0.007009 0.009869 0.225943   2086.969466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.002217 -0.000654
0.007030 0.009856 0.225953   1921.282794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.002267 -0.000669
0.007051 0.009843 0.225961   3610.208680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.002317 -0.000684
0.007073 0.009830 0.225968   4623.750646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.002369 -0.000699
0.007112 0.009798 0.225983   497.811150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 0.002482 -0.000744
0.007163 0.009752 0.226002   872.244380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000332 0.002643 -0.000813
0.007199 0.009724 0.226014   5195.113520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000415 0.002745 -0.000853
0.007222 0.009709 0.226019   2364.278527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 0.002797 -0.000869
0.007246 0.009694 0.226022   2068.117952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000429 0.002852 -0.000886
0.007269 0.009679 0.226025   1644.973111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000437 0.002906 -0.000902
0.007293 0.009664 0.226026   1862.525622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000445 0.002959 -0.000919
0.007316 0.009649 0.226025   1892.225184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000453 0.003011 -0.000935
0.007340 0.009634 0.226023   2002.349979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 0.003062 -0.000951
0.007363 0.009620 0.226020   2104.865476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000468 0.003112 -0.000966
0.007386 0.009605 0.226015   2228.905657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000475 0.003161 -0.000982
0.007408 0.009590 0.226008   2366.513944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000482 0.003208 -0.000996
0.007430 0.009576 0.226000   2520.519397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000489 0.003253 -0.001010
0.007451 0.009562 0.225990   2689.653559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000496 0.003296 -0.001024
0.007472 0.009549 0.225978   2872.317407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000502 0.003337 -0.001036
0.007492 0.009536 0.225964   3064.758182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000507 0.003375 -0.001048
0.007510 0.009523 0.225948   3261.679189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 0.003409 -0.001059
0.007528 0.009512 0.225930   3452.476507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000517 0.003440 -0.001068
0.007544 0.009501 0.225911   3630.254493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000521 0.003466 -0.001076
0.007558 0.009491 0.225889   3778.332383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000525 0.003488 -0.001083
0.007570 0.009483 0.225866   3788.542999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000527 0.003505 -0.001088
0.007580 0.009476 0.225841   4211.560275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000529 0.003516 -0.001092
0.007588 0.009470 0.225815   3703.110316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 0.003522 -0.001094
0.007593 0.009466 0.225786   2772.899369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000531 0.003523 -0.001083
0.007599 0.009461 0.225734   279.042612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000545 0.003531 -0.000945
0.007606 0.009456 0.225661   110.599614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000570 0.003548 -0.000696
0.007614 0.009450 0.225585   49.556685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000596 0.003568 -0.000431
0.007620 0.009446 0.225523   976.024482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000614 0.003579 -0.000246
0.007622 0.009444 0.225488   4755.128215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000616 0.003573 -0.000203
0.007620 0.009444 0.225461   3605.277123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000613 0.003557 -0.000205
0.007617 0.009445 0.225434   3589.501928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000610 0.003536 -0.000204
0.007611 0.009448 0.225407   3563.258700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000605 0.003510 -0.000202
0.007602 0.009452 0.225381   3350.499375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000600 0.003479 -0.000200
0.007592 0.009458 0.225356   3174.789760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 0.003445 -0.000198
0.007581 0.009464 0.225333   2987.232872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000587 0.003407 -0.000196
0.007567 0.009472 0.225310   2806.368888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000580 0.003365 -0.000194
0.007552 0.009481 0.225289   2635.771303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000573 0.003321 -0.000191
0.007536 0.009490 0.225269   2478.469897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000565 0.003275 -0.000189
0.007519 0.009500 0.225250   2335.880327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000556 0.003227 -0.000186
0.007500 0.009511 0.225232   2208.149476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000548 0.003177 -0.000183
0.007481 0.009523 0.225216   2095.035217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000539 0.003125 -0.000180
0.007461 0.009535 0.225201   1995.381763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 0.003072 -0.000177
0.007440 0.009548 0.225187   1909.980911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 0.003018 -0.000174
0.007419 0.009561 0.225175   1831.959505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 0.002963 -0.000171
0.007397 0.009574 0.225164   1779.646688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000501 0.002908 -0.000167
0.007375 0.009588 0.225154   1694.740198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000492 0.002852 -0.000164
0.007352 0.009602 0.225146   1737.476324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000482 0.002796 -0.000161
0.007329 0.009616 0.225138   1506.655190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000471 0.002739 -0.000158
0.007307 0.009630 0.225132   1988.412060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000465 0.002684 -0.000155
0.007281 0.009647 0.225127   3621.372804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000445 0.002621 -0.000150
0.007236 0.009685 0.225120   242.248607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 0.002487 -0.000131
0.007185 0.009729 0.225113   1996.454722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002330 -0.000107
0.007156 0.009751 0.225109   5951.493896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002253 -0.000099
0.007135 0.009763 0.225108   2220.654569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002207 -0.000098
0.007112 0.009777 0.225107   2108.553449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002155 -0.000095
0.007090 0.009791 0.225108   1888.018527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002105 -0.000093
0.007068 0.009805 0.225111   1983.856492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002055 -0.000091
0.007045 0.009818 0.225114   1978.053300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002006 -0.000089
0.007023 0.009832 0.225119   2020.024828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001958 -0.000087
0.007001 0.009846 0.225126   2057.415780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001912 -0.000085
0.006980 0.009860 0.225134   2107.497913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001866 -0.000083
0.006959 0.009873 0.225143   2165.549602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001823 -0.000081
0.006938 0.009886 0.225154   2233.429064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001780 -0.000079
0.006918 0.009899 0.225166   2311.066948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001740 -0.000077
0.006898 0.009912 0.225180   2398.787489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001702 -0.000075
0.006880 0.009924 0.225196   2496.606602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001666 -0.000074
0.006862 0.009936 0.225212   2603.984131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001633 -0.000072
0.006845 0.009947 0.225231   2720.638381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.001603 -0.000071
0.006829 0.009957 0.225251   2843.353262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001576 -0.000070
0.006815 0.009967 0.225272   2966.842468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001553 -0.000069
0.006802 0.009976 0.225295   3116.454221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001534 -0.000068
0.006791 0.009984 0.225320   3138.613606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001520 -0.000067
0.006782 0.009990 0.225345   3451.306543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001510 -0.000067
0.006775 0.009996 0.225371   4134.205208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001506 -0.000065
0.006770 0.010000 0.225402   1993.158212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001504 -0.000087
0.006763 0.010005 0.225460   278.308874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001493 -0.000249
0.006763 0.010020 0.225457   199.423031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001493 -0.000249
0.006756 0.010025 0.225513   1570.715214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001480 -0.000414
0.006755 0.010028 0.225545   3805.869194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.001487 -0.000440
0.006755 0.010028 0.225573   3143.800275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001501 -0.000442
0.006758 0.010028 0.225601   2921.598871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001520 -0.000447
0.006763 0.010026 0.225628   2875.499061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001543 -0.000454
0.006770 0.010023 0.225655   2725.465897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001569 -0.000462
0.006779 0.010019 0.225681   2610.061897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001599 -0.000471
0.006789 0.010014 0.225706   2498.081178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001632 -0.000480
0.006800 0.010008 0.225731   2396.730675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001668 -0.000491
0.006813 0.010001 0.225754   2305.869231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001706 -0.000502
0.006826 0.009994 0.225776   2225.790896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001746 -0.000514
0.006841 0.009986 0.225797   2156.140470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.001787 -0.000526
0.006857 0.009977 0.225817   2096.252598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001831 -0.000539
0.006873 0.009968 0.225836   2045.854160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.001875 -0.000552
0.006891 0.009959 0.225854   2004.411792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001921 -0.000566
0.006909 0.009949 0.225871   1970.864366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001968 -0.000579
0.006927 0.009938 0.225886   1948.475424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.002016 -0.000593
0.006947 0.009927 0.225900   1922.918042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.002065 -0.000608
