0.006832 0.020538 0.224352   2212.667631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000813 -0.001095 -0.001411
0.006842 0.020538 0.224375   2163.619705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.001121 -0.001444
0.006850 0.020538 0.224397   2120.381979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 -0.001148 -0.001478
0.006858 0.020537 0.224420   2082.867330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000871 -0.001174 -0.001512
0.006865 0.020536 0.224443   2051.075411 0.000000 0.000000 0.000000 0.000000 0.000000       0.000891 -0.001201 -0.001547
0.006871 0.020533 0.224466   2024.999106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000911 -0.001229 -0.001582
0.006875 0.020531 0.224489   2004.645548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000932 -0.001257 -0.001618
0.006879 0.020527 0.224512   1990.020033 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 -0.001284 -0.001654
0.006882 0.020523 0.224536   1981.220152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000973 -0.001312 -0.001690
0.006884 0.020518 0.224559   1978.188611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000994 -0.001340 -0.001726
0.006885 0.020513 0.224582   1981.229800 0.000000 0.000000 0.000000 0.000000 0.000000       0.001015 -0.001368 -0.001762
0.006885 0.020507 0.224605   1991.402970 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 -0.001396 -0.001798
0.006885 0.020500 0.224628   1998.041632 0.000000 0.000000 0.000000 0.000000 0.000000       0.001056 -0.001424 -0.001834
0.006883 0.020493 0.224651   2065.191811 0.000000 0.000000 0.000000 0.000000 0.000000       0.001077 -0.001452 -0.001870
0.006880 0.020485 0.224674   1928.316375 0.000000 0.000000 0.000000 0.000000 0.000000       0.001097 -0.001479 -0.001905
0.006876 0.020477 0.224696   2571.102627 0.000000 0.000000 0.000000 0.000000 0.000000       0.001117 -0.001506 -0.001940
0.006871 0.020468 0.224717   993.555466 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.001533 -0.001973
0.006866 0.020458 0.224740   2558.742247 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.001558 -0.002012
0.006859 0.020449 0.224761   3113.989919 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.001583 -0.002048
0.006851 0.020438 0.224781   1950.799960 0.000000 0.000000 0.000000 0.000000 0.000000       0.001194 -0.001608 -0.002080
0.006843 0.020427 0.224800   2625.707978 0.000000 0.000000 0.000000 0.000000 0.000000       0.001211 -0.001632 -0.002111
0.006833 0.020416 0.224819   2342.909489 0.000000 0.000000 0.000000 0.000000 0.000000       0.001228 -0.001655 -0.002140
0.006822 0.020403 0.224837   2622.519103 0.000000 0.000000 0.000000 0.000000 0.000000       0.001245 -0.001677 -0.002169
0.006811 0.020391 0.224854   2646.199830 0.000000 0.000000 0.000000 0.000000 0.000000       0.001261 -0.001698 -0.002197
0.006798 0.020378 0.224870   2781.215113 0.000000 0.000000 0.000000 0.000000 0.000000       0.001275 -0.001718 -0.002222
0.006784 0.020364 0.224884   2884.120426 0.000000 0.000000 0.000000 0.000000 0.000000       0.001289 -0.001737 -0.002246
0.006769 0.020350 0.224898   3000.062565 0.000000 0.000000 0.000000 0.000000 0.000000       0.001302 -0.001754 -0.002268
0.006753 0.020336 0.224910   3111.111246 0.000000 0.000000 0.000000 0.000000 0.000000       0.001313 -0.001769 -0.002287
0.006736 0.020321 0.224920   3217.261201 0.000000 0.000000 0.000000 0.000000 0.000000       0.001323 -0.001782 -0.002304
0.006718 0.020306 0.224929   3312.930346 0.000000 0.000000 0.000000 0.000000 0.000000       0.001331 -0.001793 -0.002319
0.006700 0.020291 0.224935   3393.654217 0.000000 0.000000 0.000000 0.000000 0.000000       0.001337 -0.001801 -0.002330
0.006681 0.020276 0.224940   3454.726958 0.000000 0.000000 0.000000 0.000000 0.000000       0.001342 -0.001808 -0.002338
0.006661 0.020261 0.224943   3486.488339 0.000000 0.000000 0.000000 0.000000 0.000000       0.001345 -0.001811 -0.002343
0.006641 0.020246 0.224943   3492.216345 0.000000 0.000000 0.000000 0.000000 0.000000       0.001345 -0.001812 -0.002344
0.006620 0.020232 0.224942   3471.950899 0.000000 0.000000 0.000000 0.000000 0.000000       0.001344 -0.001811 -0.002342
0.006600 0.020218 0.224938   3427.334749 0.000000 0.000000 0.000000 0.000000 0.000000       0.001341 -0.001807 -0.002337
0.006580 0.020205 0.224932   3361.470739 0.000000 0.000000 0.000000 0.000000 0.000000       0.001336 -0.001800 -0.002328
0.006560 0.020192 0.224925   3278.090973 0.000000 0.000000 0.000000 0.000000 0.000000       0.001330 -0.001791 -0.002317
0.006540 0.020180 0.224915   3184.434503 0.000000 0.000000 0.000000 0.000000 0.000000       0.001321 -0.001780 -0.002302
0.006521 0.020169 0.224904   3082.213106 0.000000 0.000000 0.000000 0.000000 0.000000       0.001311 -0.001767 -0.002285
0.006503 0.020159 0.224891   2976.843754 0.000000 0.000000 0.000000 0.000000 0.000000       0.001300 -0.001751 -0.002265
0.006485 0.020150 0.224877   2863.796240 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 -0.001735 -0.002243
0.006469 0.020141 0.224862   2766.068856 0.000000 0.000000 0.000000 0.000000 0.000000       0.001274 -0.001716 -0.002220
0.006452 0.020134 0.224846   2645.863521 0.000000 0.000000 0.000000 0.000000 0.000000       0.001259 -0.001696 -0.002194
0.006437 0.020127 0.224828   2575.983990 0.000000 0.000000 0.000000 0.000000 0.000000       0.001244 -0.001675 -0.002167
0.006423 0.020121 0.224810   2440.441987 0.000000 0.000000 0.000000 0.000000 0.000000       0.001227 -0.001653 -0.002138
0.006409 0.020116 0.224791   2515.290847 0.000000 0.000000 0.000000 0.000000 0.000000       0.001211 -0.001631 -0.002109
0.006397 0.020112 0.224771   1620.690728 0.000000 0.000000 0.000000 0.000000 0.000000       0.001193 -0.001607 -0.002078
0.006385 0.020109 0.224751   4826.313766 0.000000 0.000000 0.000000 0.000000 0.000000       0.001174 -0.001582 -0.002046
0.006374 0.020106 0.224728   895.603485 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.001557 -0.002007
0.006364 0.020104 0.224706   2195.363945 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.001531 -0.001972
0.006354 0.020103 0.224685   2149.807231 0.000000 0.000000 0.000000 0.000000 0.000000       0.001117 -0.001505 -0.001939
0.006346 0.020103 0.224662   2036.232532 0.000000 0.000000 0.000000 0.000000 0.000000       0.001097 -0.001478 -0.001904
0.006338 0.020103 0.224640   2046.123016 0.000000 0.000000 0.000000 0.000000 0.000000       0.001077 -0.001451 -0.001869
0.006331 0.020104 0.224617   2007.056175 0.000000 0.000000 0.000000 0.000000 0.000000       0.001057 -0.001423 -0.001833
0.006325 0.020106 0.224594   1995.113453 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 -0.001395 -0.001797
0.006320 0.020108 0.224570   1982.510792 0.000000 0.000000 0.000000 0.000000 0.000000       0.001015 -0.001367 -0.001761
0.006316 0.020111 0.224547   1978.104283 0.000000 0.000000 0.000000 0.000000 0.000000       0.000995 -0.001339 -0.001725
0.006313 0.020115 0.224524   1979.046184 0.000000 0.000000 0.000000 0.000000 0.000000       0.000974 -0.001311 -0.001689
0.006311 0.020120 0.224500   1986.069767 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 -0.001283 -0.001653
0.006309 0.020125 0.224477   1999.166267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000932 -0.001256 -0.001617
0.006309 0.020131 0.224454   2018.120254 0.000000 0.000000 0.000000 0.000000 0.000000       0.000912 -0.001228 -0.001582
0.006309 0.020138 0.224431   2042.956080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000891 -0.001200 -0.001546
0.006310 0.020145 0.224408   2073.737598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000871 -0.001173 -0.001511
0.006313 0.020153 0.224385   2110.547415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 -0.001146 -0.001476
0.006316 0.020162 0.224363   2153.479744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.001120 -0.001442
0.006320 0.020171 0.224341   2202.627515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 -0.001094 -0.001409
0.006326 0.020181 0.224320   2258.065119 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.001068 -0.001376
0.006332 0.020191 0.224299   2319.823759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000775 -0.001044 -0.001344
0.006339 0.020202 0.224279   2387.863866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.001020 -0.001313
0.006348 0.020214 0.224260   2462.026048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 -0.000996 -0.001284
0.006357 0.020226 0.224241   2541.991325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000723 -0.000974 -0.001255
0.006368 0.020239 0.224223   2627.213049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000708 -0.000953 -0.001228
0.006379 0.020252 0.224206   2716.858452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 -0.000933 -0.001202
0.006392 0.020266 0.224191   2809.702210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000679 -0.000914 -0.001178
0.006406 0.020280 0.224176   2904.243816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000666 -0.000897 -0.001156
0.006421 0.020295 0.224163   2998.288311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000654 -0.000882 -0.001136
0.006436 0.020310 0.224152   3089.496938 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 -0.000868 -0.001118
0.006453 0.020325 0.224142   3174.773244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000635 -0.000856 -0.001102
0.006471 0.020340 0.224133   3250.542004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 -0.000846 -0.001089
0.006489 0.020355 0.224127   3304.054265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000622 -0.000838 -0.001079
0.006508 0.020371 0.224122   3374.205473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000832 -0.001072
0.006515 0.020362 0.224112   3345.165990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000832 -0.001072
0.006534 0.020378 0.224109   3333.335726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000615 -0.000829 -0.001068
0.006554 0.020392 0.224109   3342.056665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000615 -0.000828 -0.001067
0.006575 0.020407 0.224110   3325.417075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 -0.000830 -0.001068
0.006595 0.020420 0.224114   3294.352293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000833 -0.001073
0.006615 0.020433 0.224119   3248.509076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 -0.000839 -0.001081
0.006636 0.020446 0.224126   3190.390621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 -0.000848 -0.001092
0.006656 0.020457 0.224135   3122.369049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 -0.000858 -0.001105
0.006675 0.020468 0.224146   3046.993210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 -0.000870 -0.001121
0.006694 0.020478 0.224158   2966.374261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 -0.000884 -0.001139
0.006712 0.020487 0.224172   2882.948348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 -0.000900 -0.001159
0.006730 0.020495 0.224187   2799.417648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000680 -0.000917 -0.001181
0.006747 0.020502 0.224203   2717.295882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000694 -0.000936 -0.001205
0.006763 0.020508 0.224220   2637.722419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.000956 -0.001231
0.006778 0.020513 0.224238   2561.619556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000725 -0.000977 -0.001258
0.006792 0.020517 0.224257   2489.703227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 -0.000999 -0.001286
0.006806 0.020521 0.224276   2422.746600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 -0.001022 -0.001316
0.006818 0.020524 0.224296   2360.437792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000776 -0.001046 -0.001346
0.006830 0.020526 0.224317   2302.942063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 -0.001070 -0.001378
0.006840 0.020527 0.224338   2250.578807 0.000000 0.000000 0.000000 0.000000 0.000000       0.000813 -0.001095 -0.001411
0.006850 0.020527 0.224360   2203.465830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.001121 -0.001444
0.006859 0.020527 0.224382   2161.855805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 -0.001148 -0.001478
0.006867 0.020525 0.224405   2125.689114 0.000000 0.000000 0.000000 0.000000 0.000000       0.000871 -0.001174 -0.001512
0.006874 0.020524 0.224427   2094.992601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000891 -0.001201 -0.001547
0.006880 0.020521 0.224450   2069.782217 0.000000 0.000000 0.000000 0.000000 0.000000       0.000911 -0.001229 -0.001582
0.006885 0.020518 0.224473   2050.084304 0.000000 0.000000 0.000000 0.000000 0.000000       0.000932 -0.001257 -0.001618
0.006889 0.020514 0.224496   2035.917306 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 -0.001284 -0.001654
0.006892 0.020510 0.224519   2027.390485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000973 -0.001312 -0.001690
0.006894 0.020505 0.224542   2024.444902 0.000000 0.000000 0.000000 0.000000 0.000000       0.000994 -0.001340 -0.001726
0.006895 0.020499 0.224565   2027.394001 0.000000 0.000000 0.000000 0.000000 0.000000       0.001015 -0.001368 -0.001762
0.006896 0.020493 0.224587   2037.276836 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 -0.001396 -0.001798
0.006895 0.020486 0.224610   2043.412563 0.000000 0.000000 0.000000 0.000000 0.000000       0.001056 -0.001424 -0.001834
0.006894 0.020478 0.224632   2109.823989 0.000000 0.000000 0.000000 0.000000 0.000000       0.001077 -0.001452 -0.001870
0.006891 0.020470 0.224655   1972.731037 0.000000 0.000000 0.000000 0.000000 0.000000       0.001097 -0.001479 -0.001905
0.006887 0.020462 0.224676   2611.813807 0.000000 0.000000 0.000000 0.000000 0.000000       0.001117 -0.001506 -0.001940
0.006883 0.020452 0.224698   1073.509329 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.001533 -0.001973
0.006877 0.020443 0.224720   2604.480139 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.001558 -0.002012
0.006871 0.020433 0.224741   3139.725548 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.001583 -0.002048
0.006863 0.020422 0.224760   1988.762572 0.000000 0.000000 0.000000 0.000000 0.000000       0.001194 -0.001608 -0.002080
0.006855 0.020411 0.224779   2655.716575 0.000000 0.000000 0.000000 0.000000 0.000000       0.001211 -0.001632 -0.002111
0.006846 0.020399 0.224797   2368.793095 0.000000 0.000000 0.000000 0.000000 0.000000       0.001228 -0.001655 -0.002140
0.006835 0.020387 0.224815   2644.147196 0.000000 0.000000 0.000000 0.000000 0.000000       0.001245 -0.001677 -0.002169
0.006823 0.020374 0.224832   2662.031615 0.000000 0.000000 0.000000 0.000000 0.000000       0.001261 -0.001698 -0.002197
0.006810 0.020360 0.224848   2790.783197 0.000000 0.000000 0.000000 0.000000 0.000000       0.001275 -0.001718 -0.002222
0.006797 0.020347 0.224862   2886.693397 0.000000 0.000000 0.000000 0.000000 0.000000       0.001289 -0.001737 -0.002246
0.006782 0.020332 0.224875   2995.080110 0.000000 0.000000 0.000000 0.000000 0.000000       0.001302 -0.001754 -0.002268
0.006766 0.020318 0.224887   3098.263024 0.000000 0.000000 0.000000 0.000000 0.000000       0.001313 -0.001769 -0.002287
0.006749 0.020303 0.224897   3196.564841 0.000000 0.000000 0.000000 0.000000 0.000000       0.001323 -0.001782 -0.002304
0.006732 0.020288 0.224905   3284.850575 0.000000 0.000000 0.000000 0.000000 0.000000       0.001331 -0.001793 -0.002319
0.006713 0.020273 0.224912   3359.161763 0.000000 0.000000 0.000000 0.000000 0.000000       0.001337 -0.001801 -0.002330
0.006694 0.020258 0.224917   3415.309518 0.000000 0.000000 0.000000 0.000000 0.000000       0.001342 -0.001808 -0.002338
0.006674 0.020243 0.224919   3444.151662 0.000000 0.000000 0.000000 0.000000 0.000000       0.001345 -0.001811 -0.002343
0.006654 0.020228 0.224920   3449.176249 0.000000 0.000000 0.000000 0.000000 0.000000       0.001345 -0.001812 -0.002344
0.006634 0.020214 0.224918   3430.470505 0.000000 0.000000 0.000000 0.000000 0.000000       0.001344 -0.001811 -0.002342
0.006613 0.020200 0.224915   3389.500882 0.000000 0.000000 0.000000 0.000000 0.000000       0.001341 -0.001807 -0.002337
0.006593 0.020187 0.224909   3329.005620 0.000000 0.000000 0.000000 0.000000 0.000000       0.001336 -0.001800 -0.002328
0.006573 0.020174 0.224902   3252.256739 0.000000 0.000000 0.000000 0.000000 0.000000       0.001330 -0.001791 -0.002317
0.006554 0.020163 0.224892   3165.842279 0.000000 0.000000 0.000000 0.000000 0.000000       0.001321 -0.001780 -0.002302
0.006535 0.020152 0.224881   3071.148757 0.000000 0.000000 0.000000 0.000000 0.000000       0.001311 -0.001767 -0.002285
0.006516 0.020142 0.224869   2973.277780 0.000000 0.000000 0.000000 0.000000 0.000000       0.001300 -0.001751 -0.002265
0.006498 0.020132 0.224855   2867.416461 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 -0.001735 -0.002243
0.006481 0.020124 0.224840   2776.343024 0.000000 0.000000 0.000000 0.000000 0.000000       0.001274 -0.001716 -0.002220
0.006465 0.020117 0.224824   2662.130584 0.000000 0.000000 0.000000 0.000000 0.000000       0.001259 -0.001696 -0.002194
0.006449 0.020110 0.224806   2597.502404 0.000000 0.000000 0.000000 0.000000 0.000000       0.001244 -0.001675 -0.002167
0.006435 0.020105 0.224788   2467.665492 0.000000 0.000000 0.000000 0.000000 0.000000       0.001227 -0.001653 -0.002138
0.006422 0.020100 0.224770   2541.553115 0.000000 0.000000 0.000000 0.000000 0.000000       0.001211 -0.001631 -0.002109
0.006409 0.020096 0.224750   1673.066407 0.000000 0.000000 0.000000 0.000000 0.000000       0.001193 -0.001607 -0.002078
0.006396 0.020093 0.224730   4857.468990 0.000000 0.000000 0.000000 0.000000 0.000000       0.001174 -0.001582 -0.002046
0.006385 0.020090 0.224708   972.097350 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.001557 -0.002007
0.006375 0.020089 0.224687   2233.908198 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.001531 -0.001972
0.006365 0.020088 0.224665   2192.135379 0.000000 0.000000 0.000000 0.000000 0.000000       0.001117 -0.001505 -0.001939
0.006357 0.020088 0.224643   2079.677905 0.000000 0.000000 0.000000 0.000000 0.000000       0.001097 -0.001478 -0.001904
0.006349 0.020088 0.224621   2090.622712 0.000000 0.000000 0.000000 0.000000 0.000000       0.001077 -0.001451 -0.001869
0.006342 0.020090 0.224598   2052.266543 0.000000 0.000000 0.000000 0.000000 0.000000       0.001057 -0.001423 -0.001833
0.006336 0.020092 0.224576   2040.896002 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 -0.001395 -0.001797
0.006330 0.020095 0.224553   2028.613865 0.000000 0.000000 0.000000 0.000000 0.000000       0.001015 -0.001367 -0.001761
0.006326 0.020098 0.224530   2024.359392 0.000000 0.000000 0.000000 0.000000 0.000000       0.000995 -0.001339 -0.001725
0.006323 0.020102 0.224507   2025.260486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000974 -0.001311 -0.001689
0.006320 0.020107 0.224484   2032.064717 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 -0.001283 -0.001653
0.006318 0.020113 0.224461   2044.760193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000932 -0.001256 -0.001617
0.006318 0.020119 0.224438   2063.116689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000912 -0.001228 -0.001582
0.006318 0.020126 0.224415   2087.142940 0.000000 0.000000 0.000000 0.000000 0.000000       0.000891 -0.001200 -0.001546
0.006319 0.020133 0.224393   2116.882110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000871 -0.001173 -0.001511
0.006321 0.020142 0.224371   2152.390702 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 -0.001146 -0.001476
0.006324 0.020150 0.224349   2193.731566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.001120 -0.001442
0.006328 0.020160 0.224327   2240.961406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 -0.001094 -0.001409
0.006334 0.020170 0.224306   2294.114223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.001068 -0.001376
0.006340 0.020181 0.224286   2353.177924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000775 -0.001044 -0.001344
0.006347 0.020192 0.224266   2418.068894 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.001020 -0.001313
0.006355 0.020204 0.224247   2488.586056 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 -0.000996 -0.001284
0.006364 0.020216 0.224228   2564.376010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000723 -0.000974 -0.001255
0.006375 0.020229 0.224211   2644.871475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000708 -0.000953 -0.001228
0.006386 0.020243 0.224194   2729.241618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 -0.000933 -0.001202
0.006399 0.020257 0.224179   2816.296049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000679 -0.000914 -0.001178
0.006412 0.020271 0.224165   2904.614808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000666 -0.000897 -0.001156
0.006427 0.020286 0.224152   2992.138531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000654 -0.000882 -0.001136
0.006443 0.020301 0.224140   3076.731955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 -0.000868 -0.001118
0.006460 0.020316 0.224131   3155.551090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000635 -0.000856 -0.001102
0.006477 0.020332 0.224122   3225.487388 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 -0.000846 -0.001089
0.006495 0.020347 0.224116   3274.243207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000622 -0.000838 -0.001079
0.006515 0.020362 0.224112   3340.568697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000832 -0.001072
0.006521 0.020354 0.224101   3312.372982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000832 -0.001072
0.006540 0.020369 0.224098   3298.914392 0.000000 0.000000 0.000000 0.000000 0.000000       0.000615 -0.000829 -0.001068
0.006560 0.020384 0.224098   3307.204136 0.000000 0.000000 0.000000 0.000000 0.000000       0.000615 -0.000828 -0.001067
0.006581 0.020398 0.224099   3291.766502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 -0.000830 -0.001068
0.006601 0.020412 0.224103   3263.331805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000833 -0.001073
0.006622 0.020425 0.224108   3221.363748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 -0.000839 -0.001081
0.006642 0.020437 0.224115   3168.095855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 -0.000848 -0.001092
0.006662 0.020449 0.224124   3105.606530 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 -0.000858 -0.001105
0.006681 0.020459 0.224135   3036.155441 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 -0.000870 -0.001121
0.006700 0.020469 0.224147   2961.594820 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 -0.000884 -0.001139
0.006719 0.020478 0.224160   2884.145779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 -0.000900 -0.001159
0.006737 0.020485 0.224175   2806.350380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000680 -0.000917 -0.001181
0.006754 0.020492 0.224191   2729.611731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000694 -0.000936 -0.001205
0.006770 0.020498 0.224207   2655.000412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.000956 -0.001231
0.006785 0.020503 0.224225   2583.403929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000725 -0.000977 -0.001258
0.006800 0.020507 0.224244   2515.528431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 -0.000999 -0.001286
0.006813 0.020511 0.224263   2452.143325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 -0.001022 -0.001316
0.006826 0.020513 0.224283   2392.979627 0.000000 0.000000 0.000000 0.000000 0.000000       0.000776 -0.001046 -0.001346
0.006838 0.020515 0.224303   2338.233701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 -0.001070 -0.001378
0.006849 0.020516 0.224324   2288.247478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000813 -0.001095 -0.001411
0.006858 0.020516 0.224346   2243.167780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.001121 -0.001444
0.006867 0.020515 0.224367   2203.279643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 -0.001148 -0.001478
0.006876 0.020514 0.224389   2168.547868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000871 -0.001174 -0.001512
0.006883 0.020512 0.224412   2139.024073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000891 -0.001201 -0.001547
0.006889 0.020509 0.224434   2114.745370 0.000000 0.000000 0.000000 0.000000 0.000000       0.000911 -0.001229 -0.001582
0.006894 0.020505 0.224457   2095.755864 0.000000 0.000000 0.000000 0.000000 0.000000       0.000932 -0.001257 -0.001618
0.006898 0.020501 0.224479   2082.085954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 -0.001284 -0.001654
0.006902 0.020497 0.224502   2073.855826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000973 -0.001312 -0.001690
0.006904 0.020491 0.224524   2071.004007 0.000000 0.000000 0.000000 0.000000 0.000000       0.000994 -0.001340 -0.001726
0.006906 0.020485 0.224547   2073.853099 0.000000 0.000000 0.000000 0.000000 0.000000       0.001015 -0.001368 -0.001762
0.006906 0.020479 0.224569   2083.419030 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 -0.001396 -0.001798
0.006906 0.020471 0.224592   2089.025118 0.000000 0.000000 0.000000 0.000000 0.000000       0.001056 -0.001424 -0.001834
0.006904 0.020464 0.224614   2154.561566 0.000000 0.000000 0.000000 0.000000 0.000000       0.001077 -0.001452 -0.001870
0.006902 0.020455 0.224636   2017.497155 0.000000 0.000000 0.000000 0.000000 0.000000       0.001097 -0.001479 -0.001905
0.006899 0.020447 0.224657   2651.536852 0.000000 0.000000 0.000000 0.000000 0.000000       0.001117 -0.001506 -0.001940
0.006894 0.020437 0.224678   1153.459934 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.001533 -0.001973
0.006889 0.020427 0.224699   2649.482734 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.001558 -0.002012
0.006883 0.020417 0.224720   3163.145248 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.001583 -0.002048
0.006875 0.020406 0.224740   2026.988241 0.000000 0.000000 0.000000 0.000000 0.000000       0.001194 -0.001608 -0.002080
