0.017379 0.019717 0.235812   3114.830047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002400 -0.000982 -0.000071
0.017378 0.019716 0.235836   3663.303696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002408 -0.000985 -0.000069
0.017376 0.019716 0.235864   1970.852986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002411 -0.000989 -0.000089
0.017371 0.019718 0.235905   117.140009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002398 -0.000997 -0.000216
0.017365 0.019721 0.235955   455.775352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002375 -0.001009 -0.000412
0.017360 0.019723 0.236004   480.868195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 -0.001019 -0.000600
0.017355 0.019726 0.236041   3568.550254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002348 -0.001025 -0.000699
0.017350 0.019729 0.236066   2649.329020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002348 -0.001025 -0.000705
0.017343 0.019733 0.236090   3406.197015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 -0.001024 -0.000704
0.017335 0.019738 0.236113   3101.746118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002342 -0.001023 -0.000703
0.017326 0.019745 0.236136   3190.179760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002336 -0.001020 -0.000701
0.017315 0.019753 0.236157   3155.273186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 -0.001016 -0.000698
0.017304 0.019762 0.236177   3137.678134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002317 -0.001012 -0.000695
0.017291 0.019772 0.236196   3105.643891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002304 -0.001006 -0.000691
0.017277 0.019783 0.236213   3066.189629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002290 -0.001000 -0.000687
0.017263 0.019795 0.236229   3019.771279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002273 -0.000993 -0.000682
0.017248 0.019808 0.236244   2966.669008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002255 -0.000985 -0.000677
0.017232 0.019821 0.236257   2910.047312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 -0.000976 -0.000671
0.017215 0.019835 0.236269   2851.213262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 -0.000967 -0.000664
0.017198 0.019850 0.236279   2791.597425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 -0.000957 -0.000657
0.017181 0.019865 0.236287   2731.649990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000947 -0.000650
0.017163 0.019880 0.236294   2675.633679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000936 -0.000643
0.017145 0.019896 0.236299   2611.512653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002116 -0.000924 -0.000635
0.017127 0.019912 0.236303   2588.315606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002089 -0.000913 -0.000627
0.017109 0.019928 0.236305   2438.199475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.000901 -0.000618
0.017091 0.019944 0.236306   2746.923155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 -0.000888 -0.000610
0.017073 0.019960 0.236305   2170.023009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 -0.000877 -0.000601
0.017056 0.019976 0.236303   6865.286175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 -0.000859 -0.000594
0.017030 0.019996 0.236298   2382.572735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 -0.000882 -0.000573
0.016991 0.020020 0.236287   1561.989198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 -0.000970 -0.000530
0.016964 0.020040 0.236280   6163.473662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001667 -0.000998 -0.000506
0.016948 0.020055 0.236274   3301.867960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 -0.000978 -0.000500
0.016931 0.020071 0.236267   2608.248616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001616 -0.000963 -0.000491
0.016914 0.020086 0.236259   2400.960383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001589 -0.000946 -0.000483
0.016898 0.020101 0.236249   2643.395515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 -0.000931 -0.000475
0.016883 0.020115 0.236238   2369.594573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 -0.000915 -0.000467
0.016868 0.020129 0.236226   2537.420556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000899 -0.000459
0.016854 0.020143 0.236212   2462.360644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001484 -0.000884 -0.000451
0.016840 0.020156 0.236197   2496.108261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001458 -0.000869 -0.000443
0.016827 0.020169 0.236181   2498.335976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001433 -0.000854 -0.000435
0.016814 0.020181 0.236164   2516.598721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000839 -0.000428
0.016803 0.020193 0.236146   2536.231337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001385 -0.000825 -0.000421
0.016792 0.020203 0.236127   2561.303306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001363 -0.000812 -0.000414
0.016782 0.020214 0.236106   2590.567797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001341 -0.000799 -0.000407
0.016774 0.020223 0.236085   2623.985435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001321 -0.000787 -0.000401
0.016766 0.020231 0.236063   2661.446562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001302 -0.000776 -0.000396
0.016759 0.020239 0.236040   2701.530728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001285 -0.000765 -0.000390
0.016754 0.020245 0.236017   2747.223025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001269 -0.000756 -0.000385
0.016750 0.020251 0.235992   2787.866236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001254 -0.000747 -0.000381
0.016747 0.020255 0.235968   2830.752898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001242 -0.000740 -0.000377
0.016746 0.020258 0.235943   2921.693195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001231 -0.000734 -0.000374
0.016746 0.020261 0.235918   2757.151032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001223 -0.000729 -0.000371
0.016747 0.020261 0.235893   3323.037296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001216 -0.000725 -0.000372
0.016750 0.020261 0.235864   1448.059602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001217 -0.000721 -0.000341
0.016756 0.020258 0.235820   296.630663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001236 -0.000712 -0.000193
0.016744 0.020251 0.235818   419.580372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001236 -0.000712 -0.000193
0.016750 0.020249 0.235776   1731.792276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001255 -0.000702 -0.000046
0.016755 0.020246 0.235748   3456.897597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001259 -0.000700 -0.000017
0.016761 0.020243 0.235724   2805.255026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001260 -0.000701 -0.000020
0.016769 0.020238 0.235700   2973.073614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001264 -0.000703 -0.000019
0.016778 0.020232 0.235678   2901.506118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001270 -0.000707 -0.000019
0.016787 0.020225 0.235656   2860.690269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001278 -0.000711 -0.000019
0.016798 0.020217 0.235634   2826.833510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001289 -0.000717 -0.000020
0.016811 0.020208 0.235614   2785.827245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001301 -0.000724 -0.000020
0.016823 0.020198 0.235596   2749.008915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001315 -0.000732 -0.000020
0.016837 0.020188 0.235578   2713.784944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001331 -0.000741 -0.000020
0.016852 0.020176 0.235562   2681.236820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001348 -0.000750 -0.000020
0.016867 0.020164 0.235547   2652.703543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001367 -0.000761 -0.000021
0.016883 0.020151 0.235533   2623.874591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001388 -0.000772 -0.000021
0.016899 0.020137 0.235521   2611.772352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000784 -0.000021
0.016915 0.020123 0.235510   2561.580617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 -0.000796 -0.000022
0.016932 0.020109 0.235500   2630.506931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001455 -0.000809 -0.000022
0.016949 0.020094 0.235492   2466.608757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001479 -0.000823 -0.000022
0.016966 0.020079 0.235486   2618.786135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001504 -0.000836 -0.000023
0.016984 0.020063 0.235481   2535.003793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 -0.000851 -0.000023
0.017001 0.020047 0.235477   2558.062401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 -0.000865 -0.000024
0.017019 0.020031 0.235475   2540.103136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 -0.000880 -0.000024
0.017037 0.020015 0.235474   2648.085214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001609 -0.000895 -0.000024
0.017054 0.019999 0.235474   4609.047962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 -0.000910 -0.000025
0.017071 0.019983 0.235476   6484.221833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 -0.000925 -0.000025
0.017103 0.019961 0.235481   433.449794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001780 -0.000869 -0.000039
0.017138 0.019938 0.235486   5882.738153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001917 -0.000796 -0.000055
0.017157 0.019921 0.235491   2790.381834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001958 -0.000800 -0.000058
0.017173 0.019905 0.235496   2375.791103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001986 -0.000814 -0.000058
0.017190 0.019889 0.235504   2471.910828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002017 -0.000826 -0.000059
0.017206 0.019873 0.235512   2505.003693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000838 -0.000060
0.017222 0.019857 0.235523   2533.068963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 -0.000850 -0.000061
0.017237 0.019842 0.235534   2578.460123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 -0.000862 -0.000062
0.017252 0.019827 0.235547   2618.925804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 -0.000874 -0.000063
0.017266 0.019813 0.235561   2666.005864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 -0.000885 -0.000064
0.017279 0.019800 0.235576   2713.537319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 -0.000896 -0.000065
0.017291 0.019787 0.235592   2763.084204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 -0.000907 -0.000065
0.017303 0.019774 0.235610   2813.244655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 -0.000917 -0.000066
0.017313 0.019763 0.235629   2863.371354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002264 -0.000927 -0.000067
0.017322 0.019752 0.235649   2912.446312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 -0.000936 -0.000067
0.017331 0.019742 0.235670   2959.575609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002308 -0.000945 -0.000068
0.017338 0.019733 0.235691   3003.020792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 -0.000953 -0.000069
0.017344 0.019726 0.235714   3044.623960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 -0.000960 -0.000069
0.017349 0.019719 0.235738   3071.368616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 -0.000967 -0.000070
0.017352 0.019714 0.235762   3126.873439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002377 -0.000973 -0.000070
0.017354 0.019710 0.235786   3077.564469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 -0.000978 -0.000070
0.017355 0.019707 0.235811   3101.256460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002400 -0.000982 -0.000071
0.017354 0.019706 0.235836   3594.871286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002408 -0.000985 -0.000069
0.017352 0.019706 0.235863   2014.398921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002411 -0.000989 -0.000089
0.017347 0.019708 0.235903   133.262903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002398 -0.000997 -0.000216
0.017341 0.019711 0.235951   481.947775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002375 -0.001009 -0.000412
0.017336 0.019713 0.235998   521.922521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 -0.001019 -0.000600
0.017331 0.019715 0.236034   3584.239240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002348 -0.001025 -0.000699
0.017326 0.019718 0.236059   2670.357520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002348 -0.001025 -0.000705
0.017319 0.019723 0.236083   3370.040828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 -0.001024 -0.000704
0.017312 0.019728 0.236106   3088.828815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002342 -0.001023 -0.000703
0.017302 0.019735 0.236129   3170.839691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002336 -0.001020 -0.000701
0.017292 0.019743 0.236150   3139.077180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 -0.001016 -0.000698
0.017280 0.019752 0.236170   3123.122295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002317 -0.001012 -0.000695
0.017268 0.019762 0.236189   3093.706257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002304 -0.001006 -0.000691
0.017254 0.019773 0.236206   3057.254507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002290 -0.001000 -0.000687
0.017240 0.019785 0.236223   3014.145637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002273 -0.000993 -0.000682
0.017225 0.019798 0.236237   2964.548874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002255 -0.000985 -0.000677
0.017209 0.019811 0.236250   2911.496877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 -0.000976 -0.000671
0.017193 0.019826 0.236262   2856.198954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 -0.000967 -0.000664
0.017176 0.019840 0.236272   2799.991921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 -0.000957 -0.000657
0.017159 0.019855 0.236280   2743.304600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000947 -0.000650
0.017142 0.019871 0.236287   2690.160035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000936 -0.000643
0.017124 0.019887 0.236293   2629.228582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002116 -0.000924 -0.000635
0.017107 0.019903 0.236297   2606.904189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002089 -0.000913 -0.000627
0.017089 0.019919 0.236299   2464.084799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.000901 -0.000618
0.017071 0.019935 0.236300   2760.879158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 -0.000888 -0.000610
0.017053 0.019952 0.236299   2238.848378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 -0.000877 -0.000601
0.017036 0.019968 0.236298   6982.563912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 -0.000859 -0.000594
0.017011 0.019987 0.236292   2668.632904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 -0.000882 -0.000573
0.016973 0.020011 0.236282   1777.453662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 -0.000970 -0.000530
0.016947 0.020030 0.236275   6397.015132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001667 -0.000998 -0.000506
0.016931 0.020046 0.236269   3374.759355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 -0.000978 -0.000500
0.016914 0.020061 0.236262   2621.461059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001616 -0.000963 -0.000491
0.016898 0.020077 0.236254   2428.705919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001589 -0.000946 -0.000483
0.016883 0.020091 0.236244   2666.981590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 -0.000931 -0.000475
0.016868 0.020106 0.236234   2392.747148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 -0.000915 -0.000467
0.016853 0.020120 0.236221   2561.090108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000899 -0.000459
0.016839 0.020134 0.236208   2484.855780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001484 -0.000884 -0.000451
0.016825 0.020147 0.236193   2517.895746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001458 -0.000869 -0.000443
0.016812 0.020160 0.236177   2518.923704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001433 -0.000854 -0.000435
0.016800 0.020173 0.236160   2535.823597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000839 -0.000428
0.016789 0.020184 0.236142   2553.832744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001385 -0.000825 -0.000421
0.016779 0.020195 0.236123   2577.050253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001363 -0.000812 -0.000414
0.016769 0.020206 0.236102   2604.227825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001341 -0.000799 -0.000407
0.016761 0.020215 0.236081   2635.344350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001321 -0.000787 -0.000401
0.016753 0.020223 0.236059   2670.286685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001302 -0.000776 -0.000396
0.016747 0.020231 0.236036   2707.743340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001285 -0.000765 -0.000390
0.016741 0.020238 0.236013   2750.439969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001269 -0.000756 -0.000385
0.016737 0.020243 0.235989   2788.506402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001254 -0.000747 -0.000381
0.016735 0.020248 0.235964   2828.641097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001242 -0.000740 -0.000377
0.016733 0.020251 0.235939   2912.648022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001231 -0.000734 -0.000374
0.016733 0.020253 0.235914   2765.470509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001223 -0.000729 -0.000371
0.016735 0.020254 0.235889   3267.449570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001216 -0.000725 -0.000372
0.016738 0.020254 0.235860   1494.327537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001217 -0.000721 -0.000341
0.016744 0.020251 0.235818   329.887587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001236 -0.000712 -0.000193
0.016732 0.020244 0.235816   468.495973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001236 -0.000712 -0.000193
0.016737 0.020242 0.235776   1788.372893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001255 -0.000702 -0.000046
0.016743 0.020239 0.235748   3394.711695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001259 -0.000700 -0.000017
0.016749 0.020236 0.235724   2810.389770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001260 -0.000701 -0.000020
0.016756 0.020231 0.235700   2960.662369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001264 -0.000703 -0.000019
0.016765 0.020225 0.235677   2894.645035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001270 -0.000707 -0.000019
0.016775 0.020218 0.235655   2856.606644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001278 -0.000711 -0.000019
0.016786 0.020210 0.235634   2824.839729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001289 -0.000717 -0.000020
0.016798 0.020201 0.235614   2786.612997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001301 -0.000724 -0.000020
0.016810 0.020191 0.235595   2752.311514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001315 -0.000732 -0.000020
0.016824 0.020180 0.235578   2719.578460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001331 -0.000741 -0.000020
0.016838 0.020169 0.235561   2689.379393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001348 -0.000750 -0.000020
0.016853 0.020156 0.235546   2663.045202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001367 -0.000761 -0.000021
0.016869 0.020143 0.235533   2636.219862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001388 -0.000772 -0.000021
0.016885 0.020129 0.235520   2625.993139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001409 -0.000784 -0.000021
0.016901 0.020115 0.235510   2577.236215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 -0.000796 -0.000022
0.016918 0.020100 0.235500   2648.101439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001455 -0.000809 -0.000022
0.016935 0.020085 0.235492   2484.402641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001479 -0.000823 -0.000022
0.016951 0.020070 0.235486   2638.420137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001504 -0.000836 -0.000023
0.016968 0.020055 0.235480   2555.746390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 -0.000851 -0.000023
0.016986 0.020039 0.235477   2576.537098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 -0.000865 -0.000024
0.017003 0.020023 0.235474   2567.867880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 -0.000880 -0.000024
0.017021 0.020006 0.235474   2658.640935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001609 -0.000895 -0.000024
0.017038 0.019990 0.235474   4668.607257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 -0.000910 -0.000025
0.017055 0.019974 0.235476   6900.004072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 -0.000925 -0.000025
0.017085 0.019952 0.235480   487.862167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001780 -0.000869 -0.000039
0.017119 0.019930 0.235485   6372.139512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001917 -0.000796 -0.000055
0.017137 0.019913 0.235490   2787.853382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001958 -0.000800 -0.000058
0.017154 0.019896 0.235496   2406.259156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001986 -0.000814 -0.000058
0.017170 0.019880 0.235503   2495.936590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002017 -0.000826 -0.000059
0.017186 0.019864 0.235512   2528.209365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000838 -0.000060
0.017201 0.019849 0.235522   2555.170337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 -0.000850 -0.000061
0.017216 0.019833 0.235533   2598.521409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 -0.000862 -0.000062
0.017230 0.019819 0.235546   2637.164454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 -0.000874 -0.000063
0.017244 0.019804 0.235560   2681.935908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 -0.000885 -0.000064
0.017257 0.019791 0.235575   2727.020451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 -0.000896 -0.000065
0.017269 0.019777 0.235592   2773.860086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 -0.000907 -0.000065
0.017280 0.019765 0.235609   2821.130823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 -0.000917 -0.000066
0.017290 0.019753 0.235628   2868.212020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002264 -0.000927 -0.000067
0.017300 0.019743 0.235648   2914.145788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 -0.000936 -0.000067
0.017308 0.019733 0.235669   2958.094857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002308 -0.000945 -0.000068
0.017315 0.019724 0.235691   2998.462590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 -0.000953 -0.000069
0.017321 0.019716 0.235713   3036.912815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 -0.000960 -0.000069
0.017325 0.019710 0.235737   3061.652771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 -0.000967 -0.000070
0.017328 0.019704 0.235761   3112.135115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002377 -0.000973 -0.000070
0.017330 0.019700 0.235785   3067.888284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 -0.000978 -0.000070
0.017331 0.019697 0.235810   3087.970132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002400 -0.000982 -0.000071
0.017330 0.019696 0.235835   3528.351696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002408 -0.000985 -0.000069
0.017328 0.019696 0.235862   2060.558118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002411 -0.000989 -0.000089
0.017323 0.019698 0.235901   151.595659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002398 -0.000997 -0.000216
0.017317 0.019701 0.235947   511.101571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002375 -0.001009 -0.000412
0.017313 0.019703 0.235992   567.652065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 -0.001019 -0.000600
0.017308 0.019705 0.236027   3597.022756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002348 -0.001025 -0.000699
0.017303 0.019708 0.236052   2691.201609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002348 -0.001025 -0.000705
0.017296 0.019712 0.236076   3334.339120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 -0.001024 -0.000704
0.017288 0.019718 0.236099   3076.283233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002342 -0.001023 -0.000703
0.017279 0.019725 0.236122   3151.857283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002336 -0.001020 -0.000701
0.017269 0.019733 0.236143   3123.142166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 -0.001016 -0.000698
0.017257 0.019742 0.236163   3108.726208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002317 -0.001012 -0.000695
0.017245 0.019752 0.236182   3081.813170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002304 -0.001006 -0.000691
0.017232 0.019763 0.236200   3048.246020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002290 -0.001000 -0.000687
0.017217 0.019775 0.236216   3008.333678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002273 -0.000993 -0.000682
