0.010840 0.006704 0.231599   2580.374843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 0.003053 -0.000967
0.010862 0.006693 0.231590   2693.565452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000519 0.003098 -0.000981
0.010883 0.006683 0.231579   2825.291192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000526 0.003142 -0.000995
0.010903 0.006672 0.231567   2919.736775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000533 0.003182 -0.001008
0.010922 0.006662 0.231552   3139.585194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000539 0.003220 -0.001020
0.010940 0.006652 0.231536   3134.077068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000545 0.003255 -0.001031
0.010957 0.006644 0.231518   3234.615328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000550 0.003285 -0.001040
0.010973 0.006635 0.231499   3475.404726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000555 0.003312 -0.001049
0.010986 0.006627 0.231477   3486.892099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000558 0.003334 -0.001056
0.010999 0.006620 0.231455   3490.851207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000561 0.003352 -0.001061
0.011009 0.006613 0.231430   3762.870283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000563 0.003364 -0.001065
0.011017 0.006608 0.231405   3708.329685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000564 0.003371 -0.001068
0.011022 0.006603 0.231377   2774.526709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000567 0.003373 -0.001054
0.011028 0.006599 0.231334   393.613146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000584 0.003386 -0.000913
0.011035 0.006593 0.231280   218.946122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000614 0.003409 -0.000668
0.011042 0.006588 0.231224   128.343074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000645 0.003433 -0.000415
0.011047 0.006584 0.231178   1517.602570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000665 0.003447 -0.000247
0.011049 0.006581 0.231148   3981.478898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000667 0.003441 -0.000214
0.011048 0.006579 0.231121   3483.106466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000664 0.003426 -0.000216
0.011045 0.006579 0.231095   3391.216819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000660 0.003407 -0.000215
0.011040 0.006580 0.231069   3366.806483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000655 0.003382 -0.000213
0.011033 0.006581 0.231044   3453.349221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000650 0.003353 -0.000211
0.011024 0.006584 0.231020   3079.570287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000643 0.003321 -0.000209
0.011013 0.006587 0.230996   3096.487295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000636 0.003284 -0.000207
0.011001 0.006592 0.230974   2943.614896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000629 0.003244 -0.000205
0.010987 0.006597 0.230953   2820.922452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000620 0.003201 -0.000202
0.010972 0.006603 0.230933   2706.007626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000612 0.003156 -0.000199
0.010956 0.006609 0.230914   2592.281121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000602 0.003108 -0.000196
0.010939 0.006616 0.230896   2488.687970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000593 0.003059 -0.000193
0.010921 0.006623 0.230880   2392.799481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000583 0.003008 -0.000190
0.010902 0.006631 0.230865   2306.120732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000573 0.002956 -0.000186
0.010882 0.006639 0.230851   2228.006029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000562 0.002902 -0.000183
0.010861 0.006648 0.230838   2159.788639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000552 0.002848 -0.000180
0.010840 0.006657 0.230827   2096.236520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000541 0.002792 -0.000176
0.010819 0.006667 0.230817   2057.830181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 0.002736 -0.000173
0.010797 0.006676 0.230808   1961.544754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000519 0.002680 -0.000169
0.010775 0.006686 0.230800   2233.037305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000508 0.002623 -0.000165
0.010752 0.006696 0.230793   3938.504898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 0.002566 -0.000162
0.010729 0.006707 0.230788   8309.368600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000487 0.002509 -0.000158
0.010696 0.006731 0.230782   1183.984559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 0.002393 -0.000140
0.010656 0.006764 0.230776   3293.511987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 0.002237 -0.000113
0.010627 0.006782 0.230772   8619.779802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002150 -0.000102
0.010605 0.006791 0.230770   3478.101461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 0.002101 -0.000100
0.010582 0.006801 0.230769   2347.994026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002049 -0.000097
0.010559 0.006811 0.230770   2215.488467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 0.001998 -0.000095
0.010537 0.006821 0.230772   2250.211589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.001947 -0.000093
0.010514 0.006831 0.230775   2248.843076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 0.001897 -0.000090
0.010491 0.006841 0.230780   2273.438926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.001849 -0.000088
0.010469 0.006852 0.230786   2297.679546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.001801 -0.000086
0.010447 0.006862 0.230794   2330.380427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.001755 -0.000083
0.010425 0.006872 0.230803   2368.942045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.001710 -0.000081
0.010404 0.006882 0.230814   2414.149125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.001667 -0.000079
0.010384 0.006892 0.230826   2465.759894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.001626 -0.000077
0.010364 0.006902 0.230840   2523.683568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001587 -0.000075
0.010344 0.006911 0.230855   2587.669479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001550 -0.000074
0.010326 0.006920 0.230872   2657.196230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001517 -0.000072
0.010309 0.006929 0.230891   2731.013185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001486 -0.000071
0.010293 0.006938 0.230910   2807.672658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001459 -0.000069
0.010278 0.006945 0.230932   2883.314086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001436 -0.000068
0.010265 0.006953 0.230954   2976.229432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001416 -0.000067
0.010254 0.006959 0.230978   2991.812959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001402 -0.000067
0.010245 0.006965 0.231003   3172.202413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001391 -0.000066
0.010237 0.006971 0.231029   3537.122611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001386 -0.000064
0.010231 0.006975 0.231057   2358.811105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001383 -0.000083
0.010225 0.006980 0.231101   562.795502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001370 -0.000233
0.010225 0.006993 0.231099   433.267626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001370 -0.000233
0.010219 0.006998 0.231141   1912.865344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001356 -0.000385
0.010217 0.007001 0.231170   3343.128450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001362 -0.000407
0.010218 0.007003 0.231197   3008.147278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001375 -0.000409
0.010220 0.007004 0.231224   2887.252380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001392 -0.000414
0.010224 0.007004 0.231251   2857.426371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001413 -0.000420
0.010230 0.007004 0.231277   2766.364018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001438 -0.000428
0.010238 0.007002 0.231302   2695.291074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001466 -0.000436
0.010248 0.007000 0.231327   2624.315862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001497 -0.000445
0.010259 0.006998 0.231351   2558.858157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001531 -0.000456
0.010271 0.006994 0.231373   2498.848116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001568 -0.000467
0.010284 0.006990 0.231395   2444.764117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001607 -0.000478
0.010299 0.006986 0.231416   2397.050339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001648 -0.000490
0.010315 0.006981 0.231436   2355.689767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001691 -0.000503
0.010331 0.006975 0.231454   2320.684588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001735 -0.000516
0.010349 0.006969 0.231471   2291.969354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001780 -0.000530
0.010367 0.006963 0.231487   2269.422363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001827 -0.000544
0.010386 0.006956 0.231502   2253.201324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001875 -0.000558
0.010405 0.006949 0.231516   2242.075223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001924 -0.000572
0.010425 0.006942 0.231529   2240.200706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001973 -0.000587
0.010446 0.006934 0.231540   2233.216528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002023 -0.000602
0.010467 0.006926 0.231550   2267.673992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002073 -0.000617
0.010488 0.006918 0.231559   2196.084923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002124 -0.000632
0.010510 0.006909 0.231566   2553.162543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002173 -0.000646
0.010533 0.006899 0.231573   8299.741792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002231 -0.000665
0.010566 0.006874 0.231585   638.358399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000222 0.002358 -0.000721
0.010603 0.006843 0.231600   5329.949824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000387 0.002508 -0.000789
0.010630 0.006827 0.231607   7522.037011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000438 0.002588 -0.000820
0.010652 0.006818 0.231610   2336.986476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000441 0.002639 -0.000836
0.010676 0.006808 0.231613   2352.876019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 0.002695 -0.000853
0.010699 0.006797 0.231614   2052.550011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 0.002749 -0.000870
0.010722 0.006787 0.231613   2205.963400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000469 0.002802 -0.000887
0.010745 0.006776 0.231612   2242.544635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000478 0.002855 -0.000904
0.010768 0.006766 0.231608   2329.164952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000487 0.002906 -0.000920
0.010791 0.006755 0.231604   2411.887491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 0.002957 -0.000936
0.010813 0.006745 0.231598   2506.690414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000504 0.003006 -0.000952
0.010835 0.006734 0.231590   2609.274819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 0.003053 -0.000967
0.010857 0.006724 0.231580   2716.281615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000519 0.003098 -0.000981
0.010878 0.006714 0.231569   2840.864528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000526 0.003142 -0.000995
0.010898 0.006704 0.231556   2926.987713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000533 0.003182 -0.001008
0.010917 0.006694 0.231542   3137.729185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000539 0.003220 -0.001020
0.010935 0.006685 0.231526   3122.901747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000545 0.003255 -0.001031
0.010951 0.006676 0.231508   3213.991786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000550 0.003285 -0.001040
0.010967 0.006668 0.231488   3444.561146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000555 0.003312 -0.001049
0.010981 0.006660 0.231467   3447.402170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000558 0.003334 -0.001056
0.010993 0.006653 0.231444   3452.004867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000561 0.003352 -0.001061
0.011003 0.006647 0.231420   3695.795304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000563 0.003364 -0.001065
0.011011 0.006642 0.231394   3643.867015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000564 0.003371 -0.001068
0.011017 0.006637 0.231367   2811.405671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000567 0.003373 -0.001054
0.011022 0.006632 0.231325   428.379174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000584 0.003386 -0.000913
0.011029 0.006627 0.231273   239.334658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000614 0.003409 -0.000668
0.011035 0.006622 0.231220   141.232814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000645 0.003433 -0.000415
0.011041 0.006618 0.231176   1558.532495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000665 0.003447 -0.000247
0.011042 0.006615 0.231146   3866.838464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000667 0.003441 -0.000214
0.011042 0.006614 0.231119   3444.729423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000664 0.003426 -0.000216
0.011039 0.006613 0.231093   3362.229437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000660 0.003407 -0.000215
0.011034 0.006614 0.231067   3336.643044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000655 0.003382 -0.000213
0.011027 0.006615 0.231041   3433.360782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000650 0.003353 -0.000211
0.011018 0.006617 0.231018   3069.658461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000643 0.003321 -0.000209
0.011007 0.006620 0.230994   3095.827331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000636 0.003284 -0.000207
0.010995 0.006624 0.230972   2951.732742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000629 0.003244 -0.000205
0.010981 0.006629 0.230951   2837.047657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000620 0.003201 -0.000202
0.010966 0.006634 0.230931   2729.171282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000612 0.003156 -0.000199
0.010950 0.006640 0.230912   2621.443825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000602 0.003108 -0.000196
0.010933 0.006646 0.230894   2522.903771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000593 0.003059 -0.000193
0.010915 0.006653 0.230878   2431.173088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000583 0.003008 -0.000190
0.010896 0.006661 0.230863   2347.857162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000573 0.002956 -0.000186
0.010876 0.006668 0.230849   2272.426412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000562 0.002902 -0.000183
0.010856 0.006677 0.230836   2206.270948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000552 0.002848 -0.000180
0.010835 0.006685 0.230825   2144.391505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000541 0.002792 -0.000176
0.010814 0.006694 0.230815   2106.790211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 0.002736 -0.000173
0.010792 0.006703 0.230806   2013.030822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000519 0.002680 -0.000169
0.010770 0.006712 0.230798   2287.969445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000508 0.002623 -0.000165
0.010747 0.006722 0.230792   4058.144131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 0.002566 -0.000162
0.010724 0.006732 0.230787   8913.384380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000487 0.002509 -0.000158
0.010692 0.006755 0.230781   1353.834517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 0.002393 -0.000140
0.010654 0.006787 0.230775   3738.825502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 0.002237 -0.000113
0.010626 0.006804 0.230771   8930.069437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002150 -0.000102
0.010604 0.006812 0.230769   3583.366318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 0.002101 -0.000100
0.010581 0.006822 0.230768   2382.915181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002049 -0.000097
0.010558 0.006831 0.230769   2261.977276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 0.001998 -0.000095
0.010535 0.006841 0.230771   2289.535871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.001947 -0.000093
0.010513 0.006850 0.230774   2288.407477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 0.001897 -0.000090
0.010490 0.006860 0.230779   2310.591893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.001849 -0.000088
0.010468 0.006870 0.230785   2332.798635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.001801 -0.000086
0.010446 0.006879 0.230793   2362.910389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.001755 -0.000083
0.010424 0.006889 0.230802   2398.561015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.001710 -0.000081
0.010403 0.006899 0.230813   2440.441376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.001667 -0.000079
0.010382 0.006908 0.230825   2488.305926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.001626 -0.000077
0.010363 0.006917 0.230839   2542.045882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001587 -0.000075
0.010343 0.006927 0.230855   2601.408217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001550 -0.000074
0.010325 0.006935 0.230872   2665.899747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001517 -0.000072
0.010308 0.006944 0.230890   2734.292571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001486 -0.000071
0.010292 0.006952 0.230910   2805.250707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001459 -0.000069
0.010277 0.006960 0.230931   2875.305977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001436 -0.000068
0.010264 0.006967 0.230954   2961.077907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001416 -0.000067
0.010253 0.006973 0.230978   2977.125695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001402 -0.000067
0.010244 0.006979 0.231002   3141.686069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001391 -0.000066
0.010236 0.006984 0.231028   3470.395497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001386 -0.000064
0.010230 0.006989 0.231056   2401.910615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001383 -0.000083
0.010225 0.006993 0.231099   626.874894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001370 -0.000233
0.010224 0.007007 0.231096   487.871701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001370 -0.000233
0.010219 0.007012 0.231137   1951.541313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001356 -0.000385
0.010217 0.007015 0.231166   3284.614971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001362 -0.000407
0.010217 0.007017 0.231193   2989.509608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001375 -0.000409
0.010219 0.007018 0.231220   2880.977306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001392 -0.000414
0.010224 0.007018 0.231247   2851.245112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001413 -0.000420
0.010230 0.007018 0.231273   2767.556002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001438 -0.000428
0.010238 0.007017 0.231298   2701.751593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001466 -0.000436
0.010247 0.007015 0.231322   2636.113325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001497 -0.000445
0.010258 0.007013 0.231346   2575.519135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001531 -0.000456
0.010270 0.007010 0.231369   2519.938510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001568 -0.000467
0.010284 0.007006 0.231390   2469.840159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001607 -0.000478
0.010298 0.007002 0.231411   2425.674385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001648 -0.000490
0.010314 0.006998 0.231430   2387.445309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001691 -0.000503
0.010330 0.006993 0.231449   2355.176699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001735 -0.000516
0.010348 0.006987 0.231466   2328.828881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001780 -0.000530
0.010366 0.006981 0.231482   2308.305124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001827 -0.000544
0.010385 0.006975 0.231497   2293.761668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001875 -0.000558
0.010404 0.006968 0.231510   2284.089134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001924 -0.000572
0.010424 0.006961 0.231523   2283.039613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001973 -0.000587
0.010445 0.006954 0.231534   2277.713468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002023 -0.000602
0.010466 0.006947 0.231544   2309.825257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002073 -0.000617
0.010487 0.006939 0.231553   2247.222260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002124 -0.000632
0.010509 0.006931 0.231560   2571.027940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002173 -0.000646
0.010532 0.006922 0.231566   9051.254958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002231 -0.000665
0.010564 0.006897 0.231578   736.204176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000222 0.002358 -0.000721
0.010599 0.006868 0.231592   6006.296223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000387 0.002508 -0.000789
0.010626 0.006853 0.231599   7730.296464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000438 0.002588 -0.000820
0.010648 0.006845 0.231602   2429.479309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000441 0.002639 -0.000836
0.010671 0.006835 0.231604   2398.874974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 0.002695 -0.000853
0.010694 0.006825 0.231605   2103.855846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 0.002749 -0.000870
0.010717 0.006815 0.231604   2251.437755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000469 0.002802 -0.000887
0.010740 0.006805 0.231603   2287.026468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000478 0.002855 -0.000904
0.010763 0.006795 0.231599   2370.244230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000487 0.002906 -0.000920
0.010786 0.006785 0.231594   2449.467107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 0.002957 -0.000936
0.010808 0.006775 0.231588   2539.775537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000504 0.003006 -0.000952
0.010830 0.006765 0.231580   2637.043402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 0.003053 -0.000967
0.010851 0.006755 0.231571   2737.733276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000519 0.003098 -0.000981
0.010872 0.006745 0.231559   2855.105198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000526 0.003142 -0.000995
0.010892 0.006736 0.231546   2932.950064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000533 0.003182 -0.001008
0.010911 0.006727 0.231532   3134.691313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000539 0.003220 -0.001020
0.010930 0.006718 0.231515   3110.845571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000545 0.003255 -0.001031
0.010946 0.006709 0.231498   3192.851918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000550 0.003285 -0.001040
0.010961 0.006701 0.231478   3413.631950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000555 0.003312 -0.001049
0.010975 0.006694 0.231456   3408.316681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000558 0.003334 -0.001056
0.010987 0.006687 0.231433   3413.868051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000561 0.003352 -0.001061
0.010997 0.006681 0.231409   3630.068697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000563 0.003364 -0.001065
0.011005 0.006675 0.231384   3581.264466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000564 0.003371 -0.001068
0.011011 0.006671 0.231356   2846.943952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000567 0.003373 -0.001054
0.011017 0.006666 0.231316   467.842717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000584 0.003386 -0.000913
0.011023 0.006662 0.231266   262.987451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000614 0.003409 -0.000668
0.011029 0.006657 0.231216   156.784360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000645 0.003433 -0.000415
0.011034 0.006652 0.231173   1604.297418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000665 0.003447 -0.000247
0.011036 0.006650 0.231144   3756.670182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000667 0.003441 -0.000214
0.011035 0.006648 0.231117   3407.032475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000664 0.003426 -0.000216
0.011032 0.006647 0.231090   3333.314229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000660 0.003407 -0.000215
