0.007551 0.009230 0.230441   1994.210936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000560 0.003196 -0.000202
0.007531 0.009245 0.230425   1868.907725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000551 0.003145 -0.000199
0.007511 0.009260 0.230409   1760.749999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000541 0.003092 -0.000196
0.007490 0.009276 0.230395   1670.211461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000532 0.003039 -0.000192
0.007468 0.009292 0.230382   1587.555776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000522 0.002984 -0.000189
0.007446 0.009308 0.230371   1537.031217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 0.002929 -0.000186
0.007423 0.009325 0.230360   1440.095021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000503 0.002873 -0.000182
0.007400 0.009343 0.230351   1516.581754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000493 0.002817 -0.000178
0.007376 0.009360 0.230343   1200.075167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000482 0.002760 -0.000175
0.007353 0.009377 0.230337   2069.037908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000476 0.002705 -0.000172
0.007326 0.009398 0.230331   1635.103484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000453 0.002641 -0.000166
0.007272 0.009445 0.230322   103.170154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 0.002505 -0.000144
0.007212 0.009498 0.230312   858.189800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 0.002351 -0.000117
0.007180 0.009524 0.230307   3055.521324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002274 -0.000109
0.007159 0.009539 0.230305   1619.258878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002226 -0.000107
0.007136 0.009556 0.230304   1813.941539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002174 -0.000104
0.007114 0.009573 0.230305   1650.839953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002124 -0.000102
0.007091 0.009590 0.230307   1737.360340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002074 -0.000100
0.007068 0.009607 0.230310   1742.242309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002025 -0.000097
0.007046 0.009624 0.230314   1788.283533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001977 -0.000095
0.007024 0.009640 0.230320   1833.694537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001930 -0.000093
0.007002 0.009657 0.230328   1892.757348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001884 -0.000091
0.006981 0.009673 0.230337   1962.159027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001840 -0.000088
0.006960 0.009689 0.230347   2043.948323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001797 -0.000086
0.006939 0.009704 0.230359   2138.710095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001756 -0.000084
0.006919 0.009719 0.230372   2247.345780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001718 -0.000083
0.006900 0.009734 0.230387   2370.592032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001681 -0.000081
0.006882 0.009748 0.230403   2508.490868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001647 -0.000079
0.006865 0.009761 0.230422   2661.331088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001616 -0.000078
0.006849 0.009773 0.230441   2825.941512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001589 -0.000076
0.006834 0.009785 0.230462   2995.269413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001565 -0.000075
0.006821 0.009795 0.230485   3203.706063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001545 -0.000074
0.006810 0.009804 0.230509   3240.858964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001529 -0.000074
0.006800 0.009812 0.230534   3667.165359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.001519 -0.000073
0.006792 0.009818 0.230560   4655.471447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.001513 -0.000071
0.006786 0.009823 0.230592   1704.592373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001510 -0.000093
0.006778 0.009830 0.230659   163.573537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001495 -0.000255
0.006777 0.009845 0.230657   142.589525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001495 -0.000255
0.006769 0.009852 0.230722   1513.076621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001479 -0.000419
0.006766 0.009854 0.230755   4346.324497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.001485 -0.000444
0.006767 0.009855 0.230783   3333.308718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001498 -0.000446
0.006769 0.009853 0.230812   2992.944542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001516 -0.000452
0.006774 0.009850 0.230840   2937.936245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.001538 -0.000458
0.006780 0.009846 0.230867   2733.514673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.001563 -0.000466
0.006788 0.009841 0.230894   2578.340408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001593 -0.000474
0.006798 0.009834 0.230920   2430.139358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001625 -0.000484
0.006809 0.009827 0.230945   2297.589824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001660 -0.000494
0.006821 0.009818 0.230969   2180.372376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001697 -0.000506
0.006835 0.009809 0.230992   2078.051135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001736 -0.000517
0.006850 0.009798 0.231014   1989.545558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001778 -0.000530
0.006865 0.009788 0.231035   1913.859728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001820 -0.000542
0.006882 0.009776 0.231055   1850.037924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001865 -0.000556
0.006899 0.009764 0.231074   1797.074352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.001910 -0.000569
0.006917 0.009751 0.231092   1754.786945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001956 -0.000583
0.006935 0.009738 0.231108   1720.282274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.002004 -0.000597
0.006954 0.009724 0.231124   1700.276654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.002052 -0.000611
0.006974 0.009710 0.231138   1671.439541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.002101 -0.000626
0.006994 0.009696 0.231151   1712.848135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.002150 -0.000641
0.007015 0.009681 0.231163   1491.461130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.002201 -0.000656
0.007037 0.009665 0.231175   1776.042613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.002254 -0.000674
0.007058 0.009650 0.231184   2342.838040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.002303 -0.000688
0.007081 0.009633 0.231192   2255.173834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.002356 -0.000704
0.007127 0.009594 0.231210   178.579012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 0.002475 -0.000754
0.007187 0.009540 0.231235   483.818838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 0.002636 -0.000826
0.007225 0.009508 0.231248   3779.201894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000411 0.002731 -0.000864
0.007247 0.009493 0.231254   1409.319159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000414 0.002780 -0.000879
0.007271 0.009475 0.231259   1809.522925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 0.002835 -0.000897
0.007295 0.009457 0.231262   1415.606591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000431 0.002888 -0.000914
0.007318 0.009440 0.231264   1647.764772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000439 0.002942 -0.000931
0.007342 0.009422 0.231265   1671.449061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000446 0.002994 -0.000947
0.007366 0.009405 0.231264   1785.191059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000454 0.003045 -0.000963
0.007390 0.009387 0.231262   1890.182456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000462 0.003096 -0.000979
0.007413 0.009370 0.231258   2020.843035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000469 0.003145 -0.000995
0.007436 0.009353 0.231253   2168.875855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000476 0.003192 -0.001010
0.007458 0.009337 0.231246   2338.947156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000483 0.003238 -0.001024
0.007480 0.009320 0.231237   2531.173717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000489 0.003281 -0.001038
0.007501 0.009305 0.231226   2745.601059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 0.003322 -0.001051
0.007522 0.009290 0.231213   2979.814218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000501 0.003360 -0.001063
0.007541 0.009275 0.231198   3229.176158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000506 0.003395 -0.001074
0.007559 0.009262 0.231181   3481.447717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 0.003427 -0.001084
0.007575 0.009250 0.231162   3727.228106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000515 0.003454 -0.001093
0.007590 0.009239 0.231142   3949.028594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000519 0.003477 -0.001100
0.007602 0.009229 0.231119   3984.903982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000521 0.003495 -0.001105
0.007613 0.009221 0.231095   4578.130603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000523 0.003507 -0.001110
0.007621 0.009214 0.231069   4159.353960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000524 0.003514 -0.001112
0.007627 0.009209 0.231039   2418.067120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000526 0.003516 -0.001100
0.007635 0.009203 0.230979   184.519407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000543 0.003528 -0.000959
0.007645 0.009195 0.230894   89.813216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000573 0.003551 -0.000709
0.007656 0.009187 0.230805   49.188093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000604 0.003575 -0.000446
0.007664 0.009181 0.230735   1007.085937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000625 0.003590 -0.000264
0.007667 0.009178 0.230698   5640.349702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000628 0.003585 -0.000224
0.007665 0.009179 0.230671   3838.890450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000625 0.003570 -0.000227
0.007662 0.009181 0.230644   3720.834172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000622 0.003550 -0.000225
0.007656 0.009185 0.230617   3709.985870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000617 0.003525 -0.000223
0.007648 0.009190 0.230591   3424.120490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000612 0.003495 -0.000221
0.007638 0.009197 0.230566   3192.097228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000606 0.003461 -0.000219
0.007626 0.009205 0.230542   2953.024242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000600 0.003424 -0.000217
0.007613 0.009214 0.230519   2728.639090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000592 0.003383 -0.000214
0.007598 0.009225 0.230497   2523.153898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000585 0.003340 -0.000212
0.007581 0.009237 0.230477   2338.553059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000577 0.003294 -0.000209
0.007564 0.009249 0.230457   2175.215555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000568 0.003246 -0.000206
0.007545 0.009262 0.230439   2032.124973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000560 0.003196 -0.000202
0.007526 0.009276 0.230423   1907.930431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000551 0.003145 -0.000199
0.007505 0.009291 0.230407   1800.348144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000541 0.003092 -0.000196
0.007484 0.009306 0.230393   1710.011979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000532 0.003039 -0.000192
0.007463 0.009322 0.230380   1627.295036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000522 0.002984 -0.000189
0.007440 0.009338 0.230369   1576.606005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 0.002929 -0.000186
0.007418 0.009354 0.230358   1479.159926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000503 0.002873 -0.000182
0.007395 0.009371 0.230349   1556.237592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000493 0.002817 -0.000178
0.007371 0.009388 0.230341   1238.539445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000482 0.002760 -0.000175
0.007348 0.009405 0.230335   2121.119280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000476 0.002705 -0.000172
0.007321 0.009425 0.230329   1872.313602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000453 0.002641 -0.000166
0.007269 0.009470 0.230320   114.572551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 0.002505 -0.000144
0.007211 0.009522 0.230311   1031.237440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 0.002351 -0.000117
0.007179 0.009546 0.230306   3394.605382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002274 -0.000109
0.007158 0.009561 0.230304   1705.121532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002226 -0.000107
0.007135 0.009578 0.230303   1851.877964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002174 -0.000104
0.007112 0.009594 0.230304   1690.369674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002124 -0.000102
0.007090 0.009611 0.230306   1774.512258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002074 -0.000100
0.007067 0.009627 0.230309   1778.892333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002025 -0.000097
0.007045 0.009643 0.230313   1823.717629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001977 -0.000095
0.007023 0.009659 0.230319   1867.867258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001930 -0.000093
0.007001 0.009675 0.230327   1925.343812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001884 -0.000091
0.006980 0.009691 0.230336   1992.830345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001840 -0.000088
0.006959 0.009707 0.230346   2072.269042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001797 -0.000086
0.006938 0.009722 0.230358   2164.148644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001756 -0.000084
0.006919 0.009736 0.230371   2269.254563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001718 -0.000083
0.006900 0.009751 0.230386   2388.198885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001681 -0.000081
0.006881 0.009764 0.230403   2520.915373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001647 -0.000079
0.006864 0.009777 0.230421   2667.580019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001616 -0.000078
0.006848 0.009789 0.230440   2825.044706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001589 -0.000076
0.006833 0.009800 0.230461   2986.516887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001565 -0.000075
0.006820 0.009810 0.230484   3184.929428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001545 -0.000074
0.006809 0.009819 0.230508   3219.793859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001529 -0.000074
0.006799 0.009827 0.230533   3625.796044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.001519 -0.000073
0.006792 0.009833 0.230559   4560.056909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.001513 -0.000071
0.006785 0.009838 0.230591   1740.909872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001510 -0.000093
0.006777 0.009845 0.230657   176.069188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001495 -0.000255
0.006777 0.009860 0.230654   149.120059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001495 -0.000255
0.006768 0.009867 0.230718   1524.734622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001479 -0.000419
0.006766 0.009869 0.230751   4255.306154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.001485 -0.000444
0.006766 0.009870 0.230779   3306.569633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001498 -0.000446
0.006769 0.009868 0.230807   2985.213750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001516 -0.000452
0.006773 0.009866 0.230835   2932.120484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.001538 -0.000458
0.006780 0.009862 0.230862   2737.064178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.001563 -0.000466
0.006788 0.009857 0.230889   2588.443823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001593 -0.000474
0.006798 0.009851 0.230915   2446.055692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001625 -0.000484
0.006809 0.009843 0.230940   2318.307668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001660 -0.000494
0.006821 0.009835 0.230964   2205.018806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001697 -0.000506
0.006835 0.009826 0.230987   2105.900990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001736 -0.000517
0.006849 0.009816 0.231009   2019.991367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001778 -0.000530
0.006865 0.009806 0.231030   1946.411077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001820 -0.000542
0.006881 0.009795 0.231050   1884.302027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001865 -0.000556
0.006898 0.009783 0.231068   1832.742610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.001910 -0.000569
0.006916 0.009771 0.231086   1791.609505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001956 -0.000583
0.006935 0.009758 0.231102   1758.086206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.002004 -0.000597
0.006954 0.009745 0.231118   1738.859340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.002052 -0.000611
0.006974 0.009731 0.231132   1710.806554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.002101 -0.000626
0.006994 0.009717 0.231145   1752.618033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.002150 -0.000641
0.007015 0.009703 0.231157   1542.137463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.002201 -0.000656
0.007037 0.009687 0.231168   1824.640643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.002254 -0.000674
0.007058 0.009673 0.231177   2460.383212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.002303 -0.000688
0.007080 0.009657 0.231185   2619.109548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.002356 -0.000704
0.007125 0.009619 0.231203   213.177380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 0.002475 -0.000754
0.007184 0.009566 0.231226   561.263613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 0.002636 -0.000826
0.007221 0.009536 0.231240   4163.403432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000411 0.002731 -0.000864
0.007242 0.009521 0.231245   1577.522172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000414 0.002780 -0.000879
0.007266 0.009503 0.231250   1862.520935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 0.002835 -0.000897
0.007290 0.009486 0.231253   1454.424212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000431 0.002888 -0.000914
0.007314 0.009469 0.231255   1688.549863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000439 0.002942 -0.000931
0.007338 0.009452 0.231256   1711.430816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000446 0.002994 -0.000947
0.007362 0.009435 0.231255   1824.987840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000454 0.003045 -0.000963
0.007385 0.009418 0.231252   1929.158589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000462 0.003096 -0.000979
0.007408 0.009402 0.231248   2058.463970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000469 0.003145 -0.000995
0.007431 0.009385 0.231243   2204.327369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000476 0.003192 -0.001010
0.007454 0.009369 0.231235   2371.154456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000483 0.003238 -0.001024
0.007475 0.009353 0.231226   2558.748094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000489 0.003281 -0.001038
0.007496 0.009338 0.231215   2766.823313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 0.003322 -0.001051
0.007517 0.009323 0.231202   2992.689034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000501 0.003360 -0.001063
0.007536 0.009309 0.231187   3231.559520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000506 0.003395 -0.001074
0.007554 0.009296 0.231170   3471.524227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000511 0.003427 -0.001084
0.007570 0.009284 0.231151   3703.510601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000515 0.003454 -0.001093
0.007584 0.009273 0.231131   3911.230642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000519 0.003477 -0.001100
0.007597 0.009264 0.231108   3941.856497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000521 0.003495 -0.001105
0.007608 0.009256 0.231084   4501.781691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000523 0.003507 -0.001110
0.007616 0.009250 0.231058   4100.651041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000524 0.003514 -0.001112
0.007622 0.009245 0.231028   2454.483944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000526 0.003516 -0.001100
0.007630 0.009238 0.230970   195.739782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000543 0.003528 -0.000959
0.007639 0.009231 0.230887   94.464849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000573 0.003551 -0.000709
0.007650 0.009223 0.230800   50.097437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000604 0.003575 -0.000446
0.007658 0.009217 0.230733   1017.520285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000625 0.003590 -0.000264
0.007660 0.009214 0.230696   5464.845625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000628 0.003585 -0.000224
0.007659 0.009214 0.230669   3803.981108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000625 0.003570 -0.000227
0.007656 0.009216 0.230642   3696.853431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000622 0.003550 -0.000225
0.007650 0.009220 0.230615   3687.128044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000617 0.003525 -0.000223
0.007642 0.009225 0.230589   3417.181982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000612 0.003495 -0.000221
0.007632 0.009231 0.230564   3196.502200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000606 0.003461 -0.000219
0.007620 0.009239 0.230540   2967.479149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000600 0.003424 -0.000217
0.007607 0.009248 0.230517   2751.062233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000592 0.003383 -0.000214
0.007592 0.009258 0.230495   2551.633218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000585 0.003340 -0.000212
0.007575 0.009270 0.230474   2371.467297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000577 0.003294 -0.000209
0.007558 0.009281 0.230455   2211.242359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000568 0.003246 -0.000206
0.007540 0.009294 0.230437   2070.238663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000560 0.003196 -0.000202
0.007520 0.009308 0.230421   1947.356709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000551 0.003145 -0.000199
0.007500 0.009322 0.230405   1840.522302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000541 0.003092 -0.000196
0.007479 0.009336 0.230391   1750.526696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000532 0.003039 -0.000192
0.007457 0.009351 0.230378   1667.869902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000522 0.002984 -0.000189
0.007435 0.009367 0.230367   1617.079881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 0.002929 -0.000186
0.007413 0.009383 0.230356   1519.263502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000503 0.002873 -0.000182
0.007390 0.009399 0.230347   1596.820036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000493 0.002817 -0.000178
0.007366 0.009416 0.230340   1278.564708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000482 0.002760 -0.000175
0.007343 0.009432 0.230333   2174.233708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000476 0.002705 -0.000172
0.007317 0.009451 0.230327   2132.242123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000453 0.002641 -0.000166
0.007266 0.009495 0.230319   127.560173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 0.002505 -0.000144
0.007209 0.009545 0.230310   1220.717043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 0.002351 -0.000117
0.007178 0.009569 0.230305   3740.560181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002274 -0.000109
0.007157 0.009584 0.230303   1795.244745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002226 -0.000107
0.007134 0.009600 0.230302   1890.296188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002174 -0.000104
0.007111 0.009616 0.230303   1730.700796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002124 -0.000102
0.007089 0.009632 0.230305   1812.185591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002074 -0.000100
0.007066 0.009647 0.230308   1816.068912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002025 -0.000097
0.007044 0.009663 0.230312   1859.582918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001977 -0.000095
