0.022865 -0.006652 0.228129   3622.645727 0.000000 0.000000 0.000000 0.000000 0.000000       0.000403 0.003316 -0.001105
0.022870 -0.006659 0.228102   2561.451821 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.003322 -0.001089
0.022874 -0.006666 0.228063   398.287377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.003347 -0.000944
0.022879 -0.006674 0.228017   330.131637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.003389 -0.000702
0.022884 -0.006682 0.227970   212.421419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.003433 -0.000456
0.022888 -0.006689 0.227930   1893.822574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.003459 -0.000298
0.022889 -0.006693 0.227901   3698.287748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.003456 -0.000272
0.022888 -0.006696 0.227875   3419.013735 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.003443 -0.000273
0.022885 -0.006697 0.227848   3341.631217 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.003424 -0.000271
0.022881 -0.006696 0.227822   3340.745456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.003401 -0.000269
0.022875 -0.006694 0.227797   3256.429027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 0.003372 -0.000267
0.022867 -0.006691 0.227772   3176.734943 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.003340 -0.000265
0.022857 -0.006686 0.227748   3084.017072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.003304 -0.000262
0.022847 -0.006680 0.227726   2986.328975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.003264 -0.000259
0.022835 -0.006673 0.227704   2885.989966 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.003221 -0.000255
0.022822 -0.006665 0.227684   2787.873071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.003176 -0.000252
0.022808 -0.006656 0.227665   2691.884049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.003128 -0.000248
0.022794 -0.006647 0.227647   2597.048841 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.003078 -0.000244
0.022778 -0.006637 0.227631   2535.075895 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.003027 -0.000240
0.022762 -0.006625 0.227615   2374.110299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.002973 -0.000236
0.022746 -0.006614 0.227601   2485.417226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.002920 -0.000231
0.022729 -0.006602 0.227589   2198.632966 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 0.002866 -0.000227
0.022711 -0.006589 0.227577   2309.720669 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002810 -0.000223
0.022693 -0.006576 0.227566   2165.135489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.002753 -0.000218
0.022675 -0.006563 0.227557   2173.933905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002696 -0.000214
0.022656 -0.006549 0.227549   2125.435627 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.002638 -0.000209
0.022637 -0.006535 0.227542   2574.683896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.002581 -0.000205
0.022617 -0.006519 0.227537   9853.090981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.002519 -0.000199
0.022594 -0.006489 0.227530   1142.500674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002365 -0.000175
0.022569 -0.006453 0.227524   6868.010438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000432 0.002173 -0.000143
0.022548 -0.006433 0.227520   7922.964371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.002083 -0.000132
0.022529 -0.006420 0.227517   3231.388857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 0.002038 -0.000130
0.022509 -0.006405 0.227516   2408.635403 0.000000 0.000000 0.000000 0.000000 0.000000       0.000429 0.001985 -0.000126
0.022490 -0.006390 0.227516   2344.448285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000418 0.001935 -0.000123
0.022471 -0.006376 0.227518   2356.931738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.001885 -0.000120
0.022451 -0.006361 0.227521   2357.355210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.001836 -0.000117
0.022432 -0.006346 0.227525   2372.956688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.001788 -0.000114
0.022413 -0.006331 0.227531   2390.406960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000376 0.001741 -0.000111
0.022395 -0.006317 0.227539   2414.322659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.001695 -0.000108
0.022376 -0.006302 0.227547   2443.289242 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.001651 -0.000105
0.022359 -0.006288 0.227558   2477.688412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.001608 -0.000102
0.022341 -0.006273 0.227570   2517.334109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 0.001567 -0.000100
0.022325 -0.006259 0.227583   2562.104945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.001528 -0.000097
0.022308 -0.006245 0.227598   2611.788746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.001492 -0.000095
0.022293 -0.006232 0.227614   2665.883741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.001458 -0.000093
0.022279 -0.006219 0.227632   2723.214693 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 0.001427 -0.000091
0.022266 -0.006207 0.227651   2783.368113 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 0.001400 -0.000089
0.022253 -0.006196 0.227672   2842.917637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.001376 -0.000087
0.022243 -0.006185 0.227694   2915.927469 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001356 -0.000086
0.022233 -0.006175 0.227717   2935.285769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.001340 -0.000085
0.022225 -0.006166 0.227742   3065.895995 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 0.001328 -0.000085
0.022219 -0.006159 0.227767   3309.455170 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001321 -0.000082
0.022215 -0.006152 0.227794   2381.412462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 0.001316 -0.000100
0.022211 -0.006145 0.227833   712.636007 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.001291 -0.000245
0.022214 -0.006132 0.227831   631.270639 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.001291 -0.000245
0.022210 -0.006125 0.227868   2122.525857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.001266 -0.000391
0.022208 -0.006121 0.227896   3192.754431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000323 0.001269 -0.000411
0.022209 -0.006118 0.227923   2979.460265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.001280 -0.000413
0.022211 -0.006117 0.227949   2883.723618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001295 -0.000418
0.022215 -0.006116 0.227976   2856.532094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.001314 -0.000424
0.022221 -0.006117 0.228002   2787.964869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.001337 -0.000431
0.022228 -0.006119 0.228027   2732.654478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001363 -0.000440
0.022237 -0.006122 0.228052   2677.558905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001392 -0.000449
0.022246 -0.006126 0.228076   2626.238945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.001424 -0.000459
0.022257 -0.006131 0.228098   2578.906740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.001458 -0.000470
0.022269 -0.006137 0.228120   2535.981682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.001495 -0.000482
0.022282 -0.006144 0.228141   2497.963004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 0.001534 -0.000495
0.022296 -0.006151 0.228160   2464.980577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.001574 -0.000508
0.022311 -0.006159 0.228179   2437.104152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000411 0.001617 -0.000521
0.022326 -0.006168 0.228196   2414.379530 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.001660 -0.000536
0.022342 -0.006178 0.228212   2396.666020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000433 0.001705 -0.000550
0.022358 -0.006188 0.228227   2384.432211 0.000000 0.000000 0.000000 0.000000 0.000000       0.000445 0.001751 -0.000565
0.022375 -0.006198 0.228241   2375.894032 0.000000 0.000000 0.000000 0.000000 0.000000       0.000457 0.001797 -0.000580
0.022393 -0.006209 0.228254   2376.288116 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 0.001845 -0.000595
0.022411 -0.006221 0.228265   2372.892853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.001893 -0.000611
0.022429 -0.006233 0.228275   2396.117679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000494 0.001941 -0.000626
0.022448 -0.006245 0.228283   2555.308836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 0.001991 -0.000642
0.022467 -0.006257 0.228291   3893.202487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000521 0.002036 -0.000656
0.022486 -0.006273 0.228298   9907.306973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 0.002103 -0.000680
0.022509 -0.006303 0.228310   295.481536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.002271 -0.000745
0.022532 -0.006335 0.228322   9041.381395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002446 -0.000813
0.022552 -0.006353 0.228328   5233.317636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002522 -0.000840
0.022571 -0.006366 0.228332   2138.703755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.002572 -0.000856
0.022591 -0.006381 0.228334   2418.200746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002628 -0.000875
0.022611 -0.006396 0.228335   2119.542372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.002682 -0.000893
0.022630 -0.006410 0.228334   2484.371959 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.002735 -0.000910
0.022649 -0.006425 0.228333   2259.345963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 0.002786 -0.000928
0.022668 -0.006440 0.228329   2488.987941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000345 0.002838 -0.000945
0.022687 -0.006455 0.228325   2491.289591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 0.002889 -0.000962
0.022706 -0.006470 0.228318   2594.176096 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.002938 -0.000978
0.022724 -0.006485 0.228311   2670.551091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.002986 -0.000994
0.022742 -0.006500 0.228301   2761.224545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 0.003032 -0.001009
0.022759 -0.006514 0.228290   2852.655005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.003076 -0.001024
0.022776 -0.006528 0.228278   2946.210946 0.000000 0.000000 0.000000 0.000000 0.000000       0.000379 0.003117 -0.001038
0.022792 -0.006542 0.228263   3038.900214 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 0.003156 -0.001051
0.022807 -0.006556 0.228247   3128.041770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 0.003191 -0.001062
0.022821 -0.006568 0.228230   3208.082009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.003223 -0.001073
0.022833 -0.006580 0.228210   3275.133987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.003251 -0.001082
0.022845 -0.006591 0.228189   3339.203360 0.000000 0.000000 0.000000 0.000000 0.000000       0.000398 0.003275 -0.001090
0.022854 -0.006602 0.228167   3329.744062 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.003294 -0.001096
0.022863 -0.006611 0.228143   3492.476697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.003307 -0.001101
0.022869 -0.006619 0.228118   3548.878117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000403 0.003316 -0.001105
0.022874 -0.006625 0.228091   2593.411642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.003322 -0.001089
0.022878 -0.006632 0.228054   436.549420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.003347 -0.000944
0.022882 -0.006640 0.228010   366.657734 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.003389 -0.000702
0.022887 -0.006648 0.227965   233.276863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.003433 -0.000456
0.022891 -0.006655 0.227927   1933.937295 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.003459 -0.000298
0.022892 -0.006659 0.227898   3602.334160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.003456 -0.000272
0.022891 -0.006661 0.227872   3373.943515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.003443 -0.000273
0.022889 -0.006662 0.227845   3310.851070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.003424 -0.000271
0.022884 -0.006662 0.227819   3307.990282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.003401 -0.000269
0.022878 -0.006660 0.227794   3233.464881 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 0.003372 -0.000267
0.022870 -0.006657 0.227769   3161.741365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.003340 -0.000265
0.022860 -0.006653 0.227746   3077.759878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.003304 -0.000262
0.022850 -0.006647 0.227723   2988.584281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.003264 -0.000259
0.022838 -0.006641 0.227702   2896.266420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.003221 -0.000255
0.022825 -0.006633 0.227682   2805.504469 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.003176 -0.000252
0.022811 -0.006625 0.227663   2716.064205 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.003128 -0.000248
0.022797 -0.006616 0.227645   2626.929370 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.003078 -0.000244
0.022781 -0.006606 0.227628   2570.140680 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.003027 -0.000240
0.022765 -0.006596 0.227613   2412.141989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.002973 -0.000236
0.022748 -0.006585 0.227599   2529.843410 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.002920 -0.000231
0.022732 -0.006574 0.227586   2241.838855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 0.002866 -0.000227
0.022714 -0.006561 0.227575   2358.182931 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002810 -0.000223
0.022696 -0.006549 0.227564   2214.281423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.002753 -0.000218
0.022677 -0.006536 0.227555   2223.574898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002696 -0.000214
0.022658 -0.006522 0.227547   2179.515849 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.002638 -0.000209
0.022639 -0.006509 0.227540   2620.538194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.002581 -0.000205
0.022620 -0.006494 0.227535   10601.654918 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.002519 -0.000199
0.022597 -0.006466 0.227528   1318.590024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002365 -0.000175
0.022573 -0.006431 0.227522   7754.289131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000432 0.002173 -0.000143
0.022552 -0.006412 0.227518   8000.034867 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.002083 -0.000132
0.022533 -0.006399 0.227516   3306.001792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 0.002038 -0.000130
0.022514 -0.006385 0.227515   2439.801643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000429 0.001985 -0.000126
0.022494 -0.006371 0.227515   2389.598478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000418 0.001935 -0.000123
0.022475 -0.006357 0.227517   2395.665688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.001885 -0.000120
0.022455 -0.006343 0.227520   2396.331610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.001836 -0.000117
0.022436 -0.006328 0.227524   2409.665062 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.001788 -0.000114
0.022417 -0.006314 0.227530   2425.160268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000376 0.001741 -0.000111
0.022398 -0.006300 0.227538   2446.592012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.001695 -0.000108
0.022380 -0.006286 0.227546   2472.764877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.001651 -0.000105
0.022362 -0.006271 0.227557   2503.989923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.001608 -0.000102
0.022345 -0.006258 0.227569   2540.088561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 0.001567 -0.000100
0.022328 -0.006244 0.227582   2580.936232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.001528 -0.000097
0.022312 -0.006230 0.227597   2626.328980 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.001492 -0.000095
0.022296 -0.006218 0.227613   2675.799950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.001458 -0.000093
0.022282 -0.006205 0.227631   2728.200367 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 0.001427 -0.000091
0.022269 -0.006193 0.227650   2783.191813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 0.001400 -0.000089
0.022256 -0.006182 0.227671   2837.773500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.001376 -0.000087
0.022246 -0.006171 0.227693   2904.200160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001356 -0.000086
0.022236 -0.006162 0.227717   2924.349098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.001340 -0.000085
0.022228 -0.006153 0.227741   3039.919710 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 0.001328 -0.000085
0.022222 -0.006146 0.227766   3251.934781 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001321 -0.000082
0.022218 -0.006139 0.227793   2417.159296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 0.001316 -0.000100
0.022214 -0.006132 0.227831   802.245350 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.001291 -0.000245
0.022217 -0.006119 0.227828   720.007591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.001291 -0.000245
0.022213 -0.006113 0.227864   2161.681216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.001266 -0.000391
0.022212 -0.006108 0.227892   3140.740891 0.000000 0.000000 0.000000 0.000000 0.000000       0.000323 0.001269 -0.000411
0.022212 -0.006105 0.227918   2960.495187 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.001280 -0.000413
0.022215 -0.006104 0.227945   2877.489250 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001295 -0.000418
0.022219 -0.006103 0.227972   2849.856487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.001314 -0.000424
0.022224 -0.006104 0.227998   2787.928350 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.001337 -0.000431
0.022232 -0.006105 0.228023   2737.390687 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001363 -0.000440
0.022240 -0.006108 0.228047   2687.238713 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.001392 -0.000449
0.022250 -0.006112 0.228071   2640.528303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.001424 -0.000459
0.022261 -0.006117 0.228094   2597.474286 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.001458 -0.000470
0.022273 -0.006122 0.228115   2558.472017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.001495 -0.000482
0.022286 -0.006128 0.228136   2524.002684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 0.001534 -0.000495
0.022300 -0.006135 0.228155   2494.197601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.001574 -0.000508
0.022315 -0.006143 0.228174   2469.131189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000411 0.001617 -0.000521
0.022330 -0.006152 0.228191   2448.854068 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.001660 -0.000536
0.022346 -0.006161 0.228207   2433.257300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000433 0.001705 -0.000550
0.022363 -0.006170 0.228222   2422.722016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000445 0.001751 -0.000565
0.022380 -0.006180 0.228235   2415.848732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000457 0.001797 -0.000580
0.022398 -0.006191 0.228248   2416.528990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 0.001845 -0.000595
0.022416 -0.006202 0.228259   2416.551631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.001893 -0.000611
0.022434 -0.006213 0.228268   2432.037955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000494 0.001941 -0.000626
0.022453 -0.006225 0.228277   2614.683461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 0.001991 -0.000642
0.022472 -0.006237 0.228284   3872.240388 0.000000 0.000000 0.000000 0.000000 0.000000       0.000521 0.002036 -0.000656
0.022491 -0.006252 0.228291   10900.007736 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 0.002103 -0.000680
0.022513 -0.006281 0.228303   336.638440 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.002271 -0.000745
0.022535 -0.006311 0.228314   10031.591511 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002446 -0.000813
0.022555 -0.006327 0.228320   5247.380249 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002522 -0.000840
0.022575 -0.006341 0.228323   2210.299723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.002572 -0.000856
0.022594 -0.006355 0.228325   2461.166351 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002628 -0.000875
0.022614 -0.006369 0.228326   2168.264191 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.002682 -0.000893
0.022633 -0.006383 0.228325   2531.903729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.002735 -0.000910
0.022652 -0.006397 0.228323   2300.704695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 0.002786 -0.000928
0.022671 -0.006412 0.228320   2529.223569 0.000000 0.000000 0.000000 0.000000 0.000000       0.000345 0.002838 -0.000945
0.022690 -0.006426 0.228315   2526.567548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 0.002889 -0.000962
0.022709 -0.006441 0.228309   2624.959547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.002938 -0.000978
0.022728 -0.006455 0.228301   2695.730136 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.002986 -0.000994
0.022745 -0.006469 0.228291   2780.106811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 0.003032 -0.001009
0.022763 -0.006483 0.228280   2864.477124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.003076 -0.001024
0.022780 -0.006497 0.228267   2950.314432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000379 0.003117 -0.001038
0.022795 -0.006511 0.228253   3034.806149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 0.003156 -0.001051
0.022810 -0.006524 0.228237   3115.491906 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 0.003191 -0.001062
0.022824 -0.006536 0.228219   3187.278254 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.003223 -0.001073
0.022837 -0.006548 0.228199   3246.894792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.003251 -0.001082
0.022849 -0.006559 0.228178   3302.846181 0.000000 0.000000 0.000000 0.000000 0.000000       0.000398 0.003275 -0.001090
0.022858 -0.006569 0.228156   3295.708178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.003294 -0.001096
0.022867 -0.006578 0.228132   3431.566362 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.003307 -0.001101
0.022873 -0.006585 0.228107   3477.491564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000403 0.003316 -0.001105
0.022878 -0.006592 0.228080   2624.246950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.003322 -0.001089
0.022882 -0.006599 0.228044   480.860144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.003347 -0.000944
0.022886 -0.006606 0.228003   410.059643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.003389 -0.000702
0.022891 -0.006614 0.227960   258.197220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.003433 -0.000456
0.022894 -0.006620 0.227924   1977.043781 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.003459 -0.000298
0.022895 -0.006624 0.227896   3509.922307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.003456 -0.000272
0.022894 -0.006627 0.227869   3330.022824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.003443 -0.000273
0.022892 -0.006628 0.227843   3280.539321 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.003424 -0.000271
0.022887 -0.006628 0.227817   3275.467206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.003401 -0.000269
0.022881 -0.006627 0.227791   3210.223256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 0.003372 -0.000267
0.022873 -0.006624 0.227767   3146.049679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.003340 -0.000265
0.022863 -0.006620 0.227743   3070.454063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.003304 -0.000262
0.022853 -0.006615 0.227721   2989.538988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.003264 -0.000259
0.022841 -0.006609 0.227699   2905.094093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.003221 -0.000255
0.022828 -0.006602 0.227679   2821.634771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.003176 -0.000252
0.022814 -0.006594 0.227660   2738.773854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.003128 -0.000248
0.022799 -0.006585 0.227642   2655.436741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.003078 -0.000244
0.022784 -0.006576 0.227626   2603.961679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.003027 -0.000240
0.022768 -0.006566 0.227611   2449.141504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.002973 -0.000236
