0.017477 0.020245 0.221690   290.272977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002257 -0.000962 -0.000402
0.017476 0.020243 0.221752   391.432402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002255 -0.000958 -0.000581
0.017474 0.020243 0.221795   3985.730023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.000957 -0.000669
0.017470 0.020244 0.221820   2122.936105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000959 -0.000671
0.017465 0.020246 0.221845   3668.028594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000959 -0.000672
0.017458 0.020250 0.221868   3231.308147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 -0.000958 -0.000671
0.017450 0.020254 0.221892   3361.360745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 -0.000957 -0.000670
0.017440 0.020260 0.221914   3320.686952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000954 -0.000668
0.017429 0.020267 0.221935   3296.006975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 -0.000951 -0.000665
0.017417 0.020275 0.221955   3251.088569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 -0.000946 -0.000662
0.017403 0.020284 0.221974   3192.007232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 -0.000941 -0.000659
0.017389 0.020294 0.221991   3120.406871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 -0.000935 -0.000654
0.017373 0.020305 0.222007   3040.483710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002186 -0.000928 -0.000649
0.017356 0.020317 0.222022   2955.106331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000920 -0.000644
0.017339 0.020329 0.222035   2866.610925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 -0.000912 -0.000638
0.017321 0.020342 0.222046   2777.627854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.000903 -0.000632
0.017302 0.020355 0.222056   2688.348210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 -0.000893 -0.000625
0.017283 0.020369 0.222064   2607.281026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 -0.000883 -0.000618
0.017263 0.020383 0.222071   2510.123035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002055 -0.000872 -0.000611
0.017243 0.020398 0.222077   2487.412677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002029 -0.000861 -0.000603
0.017223 0.020413 0.222080   2242.827770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002002 -0.000850 -0.000595
0.017202 0.020428 0.222083   2719.392370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.000838 -0.000587
0.017181 0.020443 0.222083   1641.381828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 -0.000827 -0.000578
0.017162 0.020457 0.222083   5193.206491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001921 -0.000811 -0.000570
0.017126 0.020480 0.222078   599.726123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001831 -0.000847 -0.000552
0.017075 0.020512 0.222069   929.318977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 -0.000932 -0.000525
0.017046 0.020531 0.222064   3505.620667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001613 -0.000946 -0.000511
0.017028 0.020545 0.222060   2299.109432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001592 -0.000926 -0.000503
0.017008 0.020560 0.222054   2436.819215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 -0.000911 -0.000494
0.016989 0.020574 0.222047   2250.857990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 -0.000895 -0.000486
0.016970 0.020588 0.222038   2301.543765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001509 -0.000880 -0.000477
0.016952 0.020602 0.222028   2246.654539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 -0.000864 -0.000468
0.016934 0.020615 0.222017   2312.857691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001455 -0.000848 -0.000460
0.016917 0.020628 0.222004   2164.914165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 -0.000833 -0.000451
0.016900 0.020641 0.221991   2410.073992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001402 -0.000818 -0.000443
0.016885 0.020653 0.221976   2206.999518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001377 -0.000803 -0.000435
0.016869 0.020665 0.221960   2339.524643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001352 -0.000788 -0.000427
0.016855 0.020676 0.221942   2329.135606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001327 -0.000774 -0.000419
0.016841 0.020687 0.221924   2374.823201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001304 -0.000760 -0.000412
0.016828 0.020697 0.221905   2413.889134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001281 -0.000747 -0.000405
0.016817 0.020707 0.221884   2462.393239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001259 -0.000734 -0.000398
0.016806 0.020716 0.221863   2517.252752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001238 -0.000722 -0.000391
0.016797 0.020724 0.221841   2576.670027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001219 -0.000711 -0.000385
0.016788 0.020731 0.221818   2645.429443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001201 -0.000701 -0.000380
0.016781 0.020738 0.221794   2709.648527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001185 -0.000691 -0.000375
0.016776 0.020743 0.221770   2778.334674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001170 -0.000683 -0.000370
0.016772 0.020748 0.221745   2922.379654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001158 -0.000675 -0.000366
0.016769 0.020751 0.221720   2662.992990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001147 -0.000669 -0.000362
0.016768 0.020754 0.221695   3718.468483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001138 -0.000664 -0.000362
0.016769 0.020755 0.221664   1239.100131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001133 -0.000660 -0.000333
0.016772 0.020756 0.221610   177.132095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001139 -0.000661 -0.000192
0.016760 0.020749 0.221609   261.219449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001139 -0.000661 -0.000192
0.016763 0.020750 0.221556   1586.482010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001144 -0.000661 -0.000054
0.016767 0.020749 0.221527   4067.124886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001143 -0.000660 -0.000028
0.016771 0.020748 0.221502   2849.868686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001142 -0.000659 -0.000031
0.016777 0.020745 0.221478   3110.615614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001143 -0.000660 -0.000030
0.016785 0.020741 0.221454   3028.789970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001147 -0.000662 -0.000030
0.016794 0.020736 0.221431   2956.908189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001153 -0.000665 -0.000030
0.016805 0.020731 0.221409   2909.075669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001161 -0.000670 -0.000031
0.016816 0.020724 0.221388   2845.369570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001171 -0.000676 -0.000031
0.016829 0.020716 0.221368   2786.429952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001183 -0.000683 -0.000031
0.016843 0.020707 0.221349   2728.168824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001197 -0.000690 -0.000032
0.016858 0.020698 0.221331   2674.021809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001212 -0.000699 -0.000032
0.016874 0.020688 0.221314   2619.952471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001230 -0.000709 -0.000032
0.016890 0.020677 0.221299   2583.225854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001248 -0.000720 -0.000033
0.016907 0.020665 0.221285   2510.265299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001268 -0.000731 -0.000033
0.016925 0.020653 0.221272   2552.971606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001289 -0.000743 -0.000034
0.016944 0.020641 0.221261   2390.964764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 -0.000756 -0.000035
0.016962 0.020628 0.221251   2460.789251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 -0.000769 -0.000035
0.016981 0.020615 0.221243   2446.992731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001357 -0.000783 -0.000036
0.017000 0.020601 0.221235   2370.008968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001382 -0.000797 -0.000036
0.017020 0.020587 0.221230   2436.877390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001407 -0.000811 -0.000037
0.017039 0.020573 0.221225   2334.954730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001433 -0.000826 -0.000038
0.017059 0.020558 0.221223   2422.441634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 -0.000841 -0.000039
0.017078 0.020543 0.221221   3249.995919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001485 -0.000857 -0.000039
0.017099 0.020528 0.221221   2809.710355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 -0.000869 -0.000040
0.017142 0.020501 0.221223   234.488375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 -0.000808 -0.000044
0.017183 0.020475 0.221225   3888.747910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001758 -0.000751 -0.000047
0.017204 0.020460 0.221227   2442.530844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001789 -0.000763 -0.000048
0.017223 0.020444 0.221231   2622.771637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001819 -0.000776 -0.000049
0.017243 0.020429 0.221237   2094.488270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001849 -0.000789 -0.000050
0.017262 0.020414 0.221243   2334.582857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001879 -0.000802 -0.000051
0.017280 0.020399 0.221252   2307.523232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.000814 -0.000051
0.017299 0.020385 0.221261   2376.411153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001937 -0.000826 -0.000052
0.017316 0.020370 0.221272   2422.340366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 -0.000839 -0.000053
0.017333 0.020356 0.221284   2481.953932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001994 -0.000851 -0.000054
0.017349 0.020343 0.221298   2543.738283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 -0.000862 -0.000054
0.017364 0.020330 0.221312   2610.384927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002049 -0.000874 -0.000055
0.017379 0.020317 0.221328   2680.275552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.000885 -0.000056
0.017392 0.020306 0.221346   2752.771400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 -0.000895 -0.000057
0.017405 0.020295 0.221364   2826.629411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 -0.000905 -0.000057
0.017416 0.020284 0.221384   2900.863097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 -0.000915 -0.000058
0.017427 0.020275 0.221404   2972.454951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000924 -0.000058
0.017436 0.020266 0.221426   3045.691238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 -0.000932 -0.000059
0.017443 0.020259 0.221448   3095.280441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 -0.000940 -0.000059
0.017449 0.020252 0.221471   3204.174545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 -0.000947 -0.000060
0.017454 0.020246 0.221495   3150.096793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 -0.000953 -0.000060
0.017457 0.020242 0.221519   3137.882364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000958 -0.000061
0.017459 0.020239 0.221544   4238.877370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 -0.000963 -0.000059
0.017459 0.020237 0.221573   1651.157664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 -0.000966 -0.000080
0.017457 0.020236 0.221623   77.942616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000965 -0.000209
0.017455 0.020235 0.221686   301.197858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002257 -0.000962 -0.000402
0.017453 0.020234 0.221746   420.296723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002255 -0.000958 -0.000581
0.017451 0.020233 0.221788   4010.701686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.000957 -0.000669
0.017447 0.020234 0.221813   2157.520253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000959 -0.000671
0.017442 0.020236 0.221838   3631.077045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000959 -0.000672
0.017436 0.020240 0.221862   3214.309516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 -0.000958 -0.000671
0.017427 0.020245 0.221885   3338.655844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 -0.000957 -0.000670
0.017418 0.020251 0.221907   3300.672037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000954 -0.000668
0.017407 0.020258 0.221928   3277.963504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 -0.000951 -0.000665
0.017395 0.020266 0.221948   3236.020207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 -0.000946 -0.000662
0.017381 0.020275 0.221967   3180.519371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 -0.000941 -0.000659
0.017366 0.020285 0.221985   3112.876434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 -0.000935 -0.000654
0.017351 0.020296 0.222001   3037.119861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002186 -0.000928 -0.000649
0.017334 0.020308 0.222015   2955.930853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000920 -0.000644
0.017317 0.020320 0.222028   2871.506913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 -0.000912 -0.000638
0.017299 0.020333 0.222040   2786.353821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.000903 -0.000632
0.017281 0.020346 0.222050   2700.642773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 -0.000893 -0.000625
0.017262 0.020360 0.222058   2622.635111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 -0.000883 -0.000618
0.017242 0.020375 0.222065   2528.695921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002055 -0.000872 -0.000611
0.017223 0.020389 0.222071   2507.215982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002029 -0.000861 -0.000603
0.017203 0.020404 0.222074   2268.314055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002002 -0.000850 -0.000595
0.017182 0.020419 0.222077   2742.123062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.000838 -0.000587
0.017162 0.020434 0.222077   1749.476839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 -0.000827 -0.000578
0.017143 0.020449 0.222077   5479.797037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001921 -0.000811 -0.000570
0.017108 0.020472 0.222072   673.403821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001831 -0.000847 -0.000552
0.017058 0.020502 0.222064   1092.022052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 -0.000932 -0.000525
0.017030 0.020522 0.222059   3730.449086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001613 -0.000946 -0.000511
0.017012 0.020536 0.222055   2369.588536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001592 -0.000926 -0.000503
0.016992 0.020551 0.222049   2455.007088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 -0.000911 -0.000494
0.016974 0.020565 0.222042   2280.499238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 -0.000895 -0.000486
0.016955 0.020579 0.222033   2327.583535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001509 -0.000880 -0.000477
0.016937 0.020593 0.222023   2273.369817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 -0.000864 -0.000468
0.016920 0.020607 0.222012   2339.667767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001455 -0.000848 -0.000460
0.016902 0.020620 0.222000   2189.557879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 -0.000833 -0.000451
0.016886 0.020633 0.221986   2436.574852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001402 -0.000818 -0.000443
0.016871 0.020645 0.221972   2230.196939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001377 -0.000803 -0.000435
0.016856 0.020657 0.221955   2362.640326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001352 -0.000788 -0.000427
0.016842 0.020668 0.221938   2350.429523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001327 -0.000774 -0.000419
0.016828 0.020679 0.221920   2394.499917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001304 -0.000760 -0.000412
0.016816 0.020690 0.221901   2431.567418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001281 -0.000747 -0.000405
0.016804 0.020700 0.221880   2477.820906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001259 -0.000734 -0.000398
0.016794 0.020709 0.221859   2530.126779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001238 -0.000722 -0.000391
0.016784 0.020717 0.221837   2586.771892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001219 -0.000711 -0.000385
0.016776 0.020724 0.221814   2652.281821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001201 -0.000701 -0.000380
0.016770 0.020731 0.221790   2713.452158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001185 -0.000691 -0.000375
0.016764 0.020736 0.221766   2778.774503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001170 -0.000683 -0.000370
0.016760 0.020741 0.221742   2915.343720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001158 -0.000675 -0.000366
0.016758 0.020744 0.221716   2672.393498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001147 -0.000669 -0.000362
0.016757 0.020747 0.221692   3653.570987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001138 -0.000664 -0.000362
0.016757 0.020748 0.221661   1265.658852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001133 -0.000660 -0.000333
0.016760 0.020749 0.221609   191.077010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001139 -0.000661 -0.000192
0.016749 0.020742 0.221607   287.351305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001139 -0.000661 -0.000192
0.016752 0.020743 0.221556   1640.660610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001144 -0.000661 -0.000054
0.016755 0.020743 0.221526   4001.854357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001143 -0.000660 -0.000028
0.016760 0.020741 0.221502   2847.269171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001142 -0.000659 -0.000031
0.016766 0.020738 0.221478   3093.699159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001143 -0.000660 -0.000030
0.016774 0.020735 0.221454   3015.992405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001147 -0.000662 -0.000030
0.016783 0.020730 0.221431   2947.767630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001153 -0.000665 -0.000030
0.016793 0.020724 0.221409   2902.285861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001161 -0.000670 -0.000031
0.016805 0.020717 0.221388   2841.853986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001171 -0.000676 -0.000031
0.016817 0.020709 0.221368   2785.993466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001183 -0.000683 -0.000031
0.016831 0.020700 0.221348   2730.798955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001197 -0.000690 -0.000032
0.016846 0.020691 0.221331   2679.577095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001212 -0.000699 -0.000032
0.016861 0.020681 0.221314   2628.248960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001230 -0.000709 -0.000032
0.016878 0.020670 0.221298   2594.106723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001248 -0.000720 -0.000033
0.016895 0.020658 0.221284   2523.304368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001268 -0.000731 -0.000033
0.016912 0.020646 0.221272   2568.582607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001289 -0.000743 -0.000034
0.016930 0.020633 0.221260   2407.512074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 -0.000756 -0.000035
0.016948 0.020620 0.221251   2479.726191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 -0.000769 -0.000035
0.016967 0.020607 0.221242   2467.069088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001357 -0.000783 -0.000036
0.016986 0.020593 0.221235   2391.713728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001382 -0.000797 -0.000036
0.017006 0.020579 0.221229   2457.466557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001407 -0.000811 -0.000037
0.017025 0.020564 0.221225   2362.601574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001433 -0.000826 -0.000038
0.017044 0.020550 0.221222   2443.371901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 -0.000841 -0.000039
0.017064 0.020535 0.221221   3321.465299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001485 -0.000857 -0.000039
0.017084 0.020519 0.221221   3169.374632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 -0.000869 -0.000040
0.017126 0.020493 0.221222   250.600661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 -0.000808 -0.000044
0.017166 0.020468 0.221224   4220.066738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001758 -0.000751 -0.000047
0.017186 0.020452 0.221227   2603.753818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001789 -0.000763 -0.000048
0.017205 0.020437 0.221231   2650.422198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001819 -0.000776 -0.000049
0.017224 0.020421 0.221236   2126.151076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001849 -0.000789 -0.000050
0.017243 0.020406 0.221243   2359.652392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001879 -0.000802 -0.000051
0.017261 0.020391 0.221251   2333.477939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.000814 -0.000051
0.017279 0.020376 0.221261   2400.581404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001937 -0.000826 -0.000052
0.017296 0.020362 0.221271   2445.286229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 -0.000839 -0.000053
0.017313 0.020348 0.221284   2503.132440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001994 -0.000851 -0.000054
0.017329 0.020334 0.221297   2562.929732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 -0.000862 -0.000054
0.017344 0.020321 0.221312   2627.253273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002049 -0.000874 -0.000055
0.017358 0.020309 0.221328   2694.511735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.000885 -0.000056
0.017371 0.020297 0.221345   2764.064963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 -0.000895 -0.000057
0.017384 0.020285 0.221364   2834.699757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 -0.000905 -0.000057
0.017395 0.020275 0.221383   2905.456052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 -0.000915 -0.000058
0.017405 0.020265 0.221404   2973.462199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000924 -0.000058
0.017414 0.020257 0.221425   3042.761705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 -0.000932 -0.000059
0.017421 0.020249 0.221448   3089.525842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 -0.000940 -0.000059
0.017427 0.020242 0.221471   3191.792865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 -0.000947 -0.000060
0.017432 0.020237 0.221494   3141.091487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 -0.000953 -0.000060
0.017435 0.020233 0.221519   3127.848737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000958 -0.000061
0.017436 0.020230 0.221543   4149.260523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 -0.000963 -0.000059
0.017436 0.020228 0.221572   1681.007646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 -0.000966 -0.000080
0.017434 0.020227 0.221621   88.286039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000965 -0.000209
0.017432 0.020226 0.221682   312.974906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002257 -0.000962 -0.000402
0.017431 0.020224 0.221740   451.734043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002255 -0.000958 -0.000581
0.017429 0.020224 0.221781   4033.504450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.000957 -0.000669
0.017425 0.020225 0.221806   2192.543264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000959 -0.000671
0.017420 0.020227 0.221831   3594.427666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000959 -0.000672
0.017413 0.020230 0.221855   3197.677311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 -0.000958 -0.000671
0.017405 0.020235 0.221878   3316.292363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 -0.000957 -0.000670
0.017395 0.020241 0.221900   3280.921520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000954 -0.000668
0.017384 0.020248 0.221922   3260.089099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 -0.000951 -0.000665
0.017372 0.020256 0.221942   3221.009131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 -0.000946 -0.000662
0.017359 0.020266 0.221961   3168.973031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 -0.000941 -0.000659
0.017344 0.020276 0.221978   3105.178876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 -0.000935 -0.000654
0.017329 0.020287 0.221994   3033.496218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002186 -0.000928 -0.000649
0.017313 0.020298 0.222009   2956.424861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000920 -0.000644
0.017296 0.020311 0.222022   2876.026597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 -0.000912 -0.000638
0.017278 0.020324 0.222034   2794.682163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.000903 -0.000632
0.017260 0.020338 0.222044   2712.543475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 -0.000893 -0.000625
