0.021585 -0.004887 0.241804   493.835041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000343 0.002094 -0.000671
0.021606 -0.004913 0.241815   11604.510067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.002253 -0.000736
0.021626 -0.004927 0.241821   3355.128638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.002321 -0.000760
0.021646 -0.004940 0.241824   2182.956401 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002372 -0.000777
0.021666 -0.004953 0.241827   2390.419626 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.002428 -0.000795
0.021686 -0.004966 0.241828   2323.071721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.002482 -0.000813
0.021706 -0.004979 0.241828   2400.509385 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.002536 -0.000830
0.021725 -0.004993 0.241826   2440.487022 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.002589 -0.000848
0.021745 -0.005006 0.241823   2500.148769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.002642 -0.000865
0.021764 -0.005020 0.241819   2560.783585 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.002693 -0.000882
0.021784 -0.005033 0.241813   2627.596310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.002743 -0.000898
0.021803 -0.005047 0.241805   2698.408534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.002791 -0.000914
0.021821 -0.005060 0.241796   2772.819116 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002838 -0.000929
0.021839 -0.005073 0.241786   2849.614043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.002883 -0.000944
0.021856 -0.005086 0.241774   2927.401675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.002926 -0.000958
0.021873 -0.005099 0.241760   3004.346770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002966 -0.000971
0.021889 -0.005111 0.241744   3077.726623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.003003 -0.000983
0.021904 -0.005123 0.241727   3144.363532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.003036 -0.000994
0.021917 -0.005135 0.241708   3200.548173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.003066 -0.001004
0.021929 -0.005145 0.241688   3253.720836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.003092 -0.001012
0.021940 -0.005155 0.241666   3257.505697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.003113 -0.001019
0.021949 -0.005164 0.241642   3347.906935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.003129 -0.001024
0.021957 -0.005172 0.241618   3414.499275 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.003140 -0.001029
0.021963 -0.005179 0.241591   2395.919087 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.003149 -0.001013
0.021968 -0.005186 0.241558   410.128407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.003181 -0.000871
0.021973 -0.005194 0.241520   511.771630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.003230 -0.000638
0.021979 -0.005202 0.241481   454.406246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.003281 -0.000406
0.021983 -0.005209 0.241448   2488.832865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.003309 -0.000266
0.021985 -0.005214 0.241421   3399.004893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.003307 -0.000250
0.021985 -0.005217 0.241394   3361.054399 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.003296 -0.000250
0.021983 -0.005218 0.241368   3260.770738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.003279 -0.000249
0.021979 -0.005219 0.241342   3258.425956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.003257 -0.000247
0.021974 -0.005218 0.241316   3206.113792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.003231 -0.000245
0.021967 -0.005216 0.241292   3150.493584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.003200 -0.000243
0.021958 -0.005213 0.241268   3084.208705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.003165 -0.000240
0.021948 -0.005208 0.241245   3011.130541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.003126 -0.000237
0.021936 -0.005203 0.241224   2934.306354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.003084 -0.000234
0.021924 -0.005197 0.241203   2856.402530 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.003040 -0.000231
0.021910 -0.005190 0.241184   2779.276174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.002993 -0.000227
0.021896 -0.005183 0.241166   2704.355657 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.002944 -0.000224
0.021881 -0.005174 0.241149   2632.902425 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.002894 -0.000220
0.021865 -0.005166 0.241133   2565.295636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.002841 -0.000216
0.021848 -0.005156 0.241119   2503.915643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.002788 -0.000212
0.021831 -0.005146 0.241106   2443.144038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 0.002733 -0.000207
0.021813 -0.005136 0.241093   2402.294084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.002677 -0.000203
0.021795 -0.005125 0.241083   2325.443890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.002620 -0.000199
0.021777 -0.005113 0.241073   2369.624519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 0.002563 -0.000195
0.021758 -0.005102 0.241064   2153.711553 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.002505 -0.000190
0.021739 -0.005090 0.241057   2420.418091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 0.002450 -0.000186
0.021720 -0.005077 0.241051   12716.802477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.002387 -0.000180
0.021699 -0.005052 0.241045   1092.391363 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002234 -0.000153
0.021677 -0.005023 0.241039   10974.486040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.002054 -0.000119
0.021657 -0.005008 0.241034   6387.299608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.001974 -0.000109
0.021637 -0.004996 0.241031   3096.750150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 0.001927 -0.000107
0.021617 -0.004984 0.241030   2479.658030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.001875 -0.000104
0.021597 -0.004971 0.241030   2468.375994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.001824 -0.000101
0.021577 -0.004959 0.241031   2462.827639 0.000000 0.000000 0.000000 0.000000 0.000000       0.000337 0.001773 -0.000098
0.021557 -0.004946 0.241033   2463.072904 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.001724 -0.000096
0.021538 -0.004933 0.241037   2470.408921 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.001675 -0.000093
0.021518 -0.004920 0.241042   2480.794387 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.001627 -0.000090
0.021499 -0.004907 0.241049   2495.997409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.001580 -0.000088
0.021480 -0.004894 0.241057   2515.398750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.001535 -0.000085
0.021461 -0.004881 0.241067   2539.163387 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.001491 -0.000083
0.021443 -0.004869 0.241078   2567.166256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.001449 -0.000080
0.021425 -0.004856 0.241091   2599.312124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001409 -0.000078
0.021408 -0.004844 0.241105   2635.444929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 0.001371 -0.000076
0.021392 -0.004832 0.241121   2675.231079 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.001336 -0.000074
0.021377 -0.004820 0.241138   2717.694877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.001303 -0.000072
0.021362 -0.004809 0.241156   2762.600718 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.001274 -0.000071
0.021349 -0.004798 0.241177   2808.103818 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.001248 -0.000069
0.021337 -0.004788 0.241198   2861.420175 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.001226 -0.000068
0.021327 -0.004779 0.241221   2887.926419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.001208 -0.000067
0.021318 -0.004771 0.241245   2988.412820 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.001194 -0.000066
0.021310 -0.004763 0.241270   3083.891186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.001185 -0.000065
0.021305 -0.004756 0.241296   2461.087457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 0.001177 -0.000078
0.021300 -0.004749 0.241329   1013.383382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.001150 -0.000207
0.021302 -0.004738 0.241327   1149.472138 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.001150 -0.000207
0.021298 -0.004731 0.241358   2471.375147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.001124 -0.000336
0.021296 -0.004727 0.241385   3043.994881 0.000000 0.000000 0.000000 0.000000 0.000000       0.000267 0.001125 -0.000351
0.021296 -0.004723 0.241412   2958.965037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.001134 -0.000353
0.021297 -0.004721 0.241438   2879.023428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.001147 -0.000357
0.021301 -0.004720 0.241465   2852.444700 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.001165 -0.000362
0.021306 -0.004720 0.241491   2805.033086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.001186 -0.000369
0.021312 -0.004720 0.241516   2764.375017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 0.001210 -0.000377
0.021320 -0.004722 0.241540   2724.371637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001238 -0.000385
0.021329 -0.004725 0.241564   2686.743019 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.001268 -0.000395
0.021340 -0.004728 0.241587   2651.804770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 0.001301 -0.000405
0.021352 -0.004732 0.241608   2620.026228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.001337 -0.000416
0.021364 -0.004737 0.241629   2591.854377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.001374 -0.000428
0.021378 -0.004743 0.241649   2567.415218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.001414 -0.000440
0.021393 -0.004749 0.241667   2546.795806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000345 0.001455 -0.000453
0.021408 -0.004756 0.241684   2530.112769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 0.001497 -0.000466
0.021424 -0.004764 0.241701   2517.148364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 0.001541 -0.000480
0.021440 -0.004772 0.241716   2508.814029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000376 0.001586 -0.000494
0.021458 -0.004781 0.241729   2502.042172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 0.001632 -0.000508
0.021475 -0.004790 0.241742   2506.088324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000398 0.001679 -0.000523
0.021494 -0.004799 0.241753   2497.614244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000409 0.001727 -0.000537
0.021512 -0.004809 0.241763   2537.696872 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001775 -0.000552
0.021531 -0.004819 0.241772   2737.234675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000431 0.001824 -0.000568
0.021550 -0.004829 0.241780   4336.545702 0.000000 0.000000 0.000000 0.000000 0.000000       0.000447 0.001868 -0.000581
0.021569 -0.004842 0.241786   13470.016257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000440 0.001933 -0.000604
0.021589 -0.004866 0.241797   568.735412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000343 0.002094 -0.000671
0.021609 -0.004891 0.241808   12655.059269 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.002253 -0.000736
0.021629 -0.004904 0.241813   3343.656959 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.002321 -0.000760
0.021648 -0.004916 0.241816   2248.945027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002372 -0.000777
0.021668 -0.004928 0.241819   2432.377042 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.002428 -0.000795
0.021688 -0.004941 0.241820   2372.961918 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.002482 -0.000813
0.021708 -0.004954 0.241819   2444.507846 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.002536 -0.000830
0.021728 -0.004967 0.241818   2482.798494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.002589 -0.000848
0.021748 -0.004980 0.241814   2538.591521 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.002642 -0.000865
0.021767 -0.004993 0.241810   2595.257070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.002693 -0.000882
0.021787 -0.005006 0.241804   2657.295457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.002743 -0.000898
0.021806 -0.005019 0.241796   2722.707541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.002791 -0.000914
0.021824 -0.005032 0.241787   2791.043233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002838 -0.000929
0.021842 -0.005044 0.241776   2861.144408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.002883 -0.000944
0.021859 -0.005057 0.241764   2931.705097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.002926 -0.000958
0.021876 -0.005069 0.241750   3001.059267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002966 -0.000971
0.021892 -0.005081 0.241734   3066.674559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.003003 -0.000983
0.021907 -0.005093 0.241717   3125.726618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.003036 -0.000994
0.021920 -0.005104 0.241698   3175.153020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.003066 -0.001004
0.021933 -0.005114 0.241677   3220.584596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.003092 -0.001012
0.021944 -0.005124 0.241655   3226.705691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.003113 -0.001019
0.021953 -0.005133 0.241632   3293.390745 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.003129 -0.001024
0.021960 -0.005140 0.241607   3345.375302 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.003140 -0.001029
0.021966 -0.005147 0.241581   2423.004577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.003149 -0.001013
0.021971 -0.005154 0.241549   455.162765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.003181 -0.000871
0.021976 -0.005162 0.241513   580.850076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.003230 -0.000638
0.021981 -0.005170 0.241477   503.557588 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.003281 -0.000406
0.021986 -0.005176 0.241445   2509.355558 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.003309 -0.000266
0.021988 -0.005181 0.241418   3336.211905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.003307 -0.000250
0.021987 -0.005184 0.241392   3304.159491 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.003296 -0.000250
0.021985 -0.005186 0.241365   3229.498971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.003279 -0.000249
0.021982 -0.005186 0.241339   3224.783886 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.003257 -0.000247
0.021976 -0.005186 0.241314   3180.121430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.003231 -0.000245
0.021969 -0.005184 0.241289   3131.220085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.003200 -0.000243
0.021960 -0.005181 0.241266   3072.502487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.003165 -0.000240
0.021950 -0.005177 0.241243   3007.195394 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.003126 -0.000237
0.021938 -0.005172 0.241221   2937.992847 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.003084 -0.000234
0.021926 -0.005167 0.241201   2867.367109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.003040 -0.000231
0.021912 -0.005160 0.241182   2797.001559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.002993 -0.000227
0.021898 -0.005153 0.241164   2728.233341 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.002944 -0.000224
0.021883 -0.005146 0.241147   2662.266168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.002894 -0.000220
0.021867 -0.005137 0.241131   2599.509886 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.002841 -0.000216
0.021850 -0.005128 0.241117   2542.216275 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.002788 -0.000212
0.021833 -0.005119 0.241103   2485.276372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 0.002733 -0.000207
0.021815 -0.005109 0.241091   2446.581160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.002677 -0.000203
0.021797 -0.005098 0.241081   2374.435838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.002620 -0.000199
0.021778 -0.005088 0.241071   2414.648171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 0.002563 -0.000195
0.021759 -0.005077 0.241063   2213.257309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.002505 -0.000190
0.021740 -0.005065 0.241055   2449.822829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 0.002450 -0.000186
0.021722 -0.005053 0.241049   13676.651422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.002387 -0.000180
0.021701 -0.005030 0.241043   1275.551293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002234 -0.000153
0.021681 -0.005003 0.241038   12269.792559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.002054 -0.000119
0.021661 -0.004988 0.241033   6297.369497 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.001974 -0.000109
0.021641 -0.004977 0.241030   3150.976687 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 0.001927 -0.000107
0.021621 -0.004965 0.241029   2508.287177 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.001875 -0.000104
0.021601 -0.004953 0.241029   2511.126968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.001824 -0.000101
0.021581 -0.004941 0.241030   2500.065516 0.000000 0.000000 0.000000 0.000000 0.000000       0.000337 0.001773 -0.000098
0.021561 -0.004929 0.241032   2500.706898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.001724 -0.000096
0.021541 -0.004916 0.241036   2506.087590 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.001675 -0.000093
0.021521 -0.004904 0.241041   2514.783319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.001627 -0.000090
0.021502 -0.004891 0.241048   2527.788317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.001580 -0.000088
0.021483 -0.004879 0.241056   2544.696233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.001535 -0.000085
0.021464 -0.004866 0.241066   2565.615674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.001491 -0.000083
0.021446 -0.004854 0.241077   2590.437438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.001449 -0.000080
0.021428 -0.004842 0.241090   2619.071634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001409 -0.000078
0.021411 -0.004830 0.241104   2651.376156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 0.001371 -0.000076
0.021394 -0.004818 0.241120   2687.053540 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.001336 -0.000074
0.021379 -0.004807 0.241137   2725.146513 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.001303 -0.000072
0.021365 -0.004796 0.241156   2765.486878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.001274 -0.000071
0.021351 -0.004786 0.241176   2806.576771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.001248 -0.000069
0.021339 -0.004776 0.241197   2854.046055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.001226 -0.000068
0.021329 -0.004767 0.241220   2881.100810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.001208 -0.000067
0.021320 -0.004759 0.241244   2963.550583 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.001194 -0.000066
0.021313 -0.004751 0.241269   3044.968910 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.001185 -0.000065
0.021307 -0.004745 0.241295   2485.961590 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 0.001177 -0.000078
0.021302 -0.004738 0.241327   1159.323844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.001150 -0.000207
0.021305 -0.004726 0.241325   1329.172153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.001150 -0.000207
0.021300 -0.004720 0.241355   2497.066873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.001124 -0.000336
0.021298 -0.004715 0.241382   3006.390366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000267 0.001125 -0.000351
0.021298 -0.004712 0.241408   2936.060216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.001134 -0.000353
0.021300 -0.004710 0.241435   2873.382937 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.001147 -0.000357
0.021303 -0.004708 0.241461   2845.952473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.001165 -0.000362
0.021308 -0.004708 0.241487   2804.212760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.001186 -0.000369
0.021315 -0.004708 0.241512   2767.686441 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 0.001210 -0.000377
0.021323 -0.004710 0.241536   2732.013067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001238 -0.000385
0.021332 -0.004712 0.241560   2698.513779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.001268 -0.000395
0.021343 -0.004715 0.241583   2667.467439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 0.001301 -0.000405
0.021355 -0.004719 0.241604   2639.318767 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.001337 -0.000416
0.021368 -0.004724 0.241625   2614.480910 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.001374 -0.000428
0.021381 -0.004729 0.241644   2593.066240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.001414 -0.000440
0.021396 -0.004735 0.241663   2575.153121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000345 0.001455 -0.000453
0.021411 -0.004741 0.241680   2560.845774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 0.001497 -0.000466
0.021427 -0.004748 0.241696   2549.959575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 0.001541 -0.000480
0.021444 -0.004756 0.241711   2543.264129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000376 0.001586 -0.000494
0.021462 -0.004764 0.241724   2538.212358 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 0.001632 -0.000508
0.021479 -0.004773 0.241737   2542.262886 0.000000 0.000000 0.000000 0.000000 0.000000       0.000398 0.001679 -0.000523
0.021498 -0.004782 0.241748   2537.821935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000409 0.001727 -0.000537
0.021516 -0.004791 0.241758   2567.859739 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001775 -0.000552
0.021535 -0.004801 0.241767   2787.737117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000431 0.001824 -0.000568
0.021555 -0.004810 0.241774   4238.991643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000447 0.001868 -0.000581
0.021573 -0.004822 0.241780   14806.095452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000440 0.001933 -0.000604
0.021592 -0.004845 0.241791   660.443670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000343 0.002094 -0.000671
0.021611 -0.004868 0.241800   13769.487766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.002253 -0.000736
0.021631 -0.004881 0.241805   3321.176998 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.002321 -0.000760
0.021651 -0.004892 0.241809   2315.009848 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002372 -0.000777
0.021671 -0.004904 0.241811   2472.704919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.002428 -0.000795
0.021691 -0.004916 0.241811   2422.136885 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.002482 -0.000813
0.021711 -0.004928 0.241811   2487.323190 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.002536 -0.000830
0.021731 -0.004941 0.241809   2523.872491 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.002589 -0.000848
0.021751 -0.004953 0.241806   2575.620736 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.002642 -0.000865
0.021770 -0.004966 0.241801   2628.200582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.002693 -0.000882
0.021789 -0.004978 0.241795   2685.370858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.002743 -0.000898
0.021808 -0.004991 0.241787   2745.338713 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.002791 -0.000914
0.021827 -0.005003 0.241778   2807.615943 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002838 -0.000929
0.021845 -0.005016 0.241767   2871.114172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.002883 -0.000944
0.021863 -0.005028 0.241755   2934.623052 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.002926 -0.000958
0.021879 -0.005040 0.241740   2996.650205 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002966 -0.000971
0.021895 -0.005051 0.241725   3054.849887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.003003 -0.000983
0.021910 -0.005063 0.241707   3106.735069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.003036 -0.000994
0.021924 -0.005073 0.241688   3149.858208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.003066 -0.001004
0.021936 -0.005083 0.241667   3188.040173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.003092 -0.001012
