0.031242 -0.001368 0.237954   2472.907496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001706 0.000229 -0.000427
0.031236 -0.001346 0.237943   2220.410296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001676 0.000225 -0.000419
0.031231 -0.001324 0.237931   2325.820228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000221 -0.000411
0.031225 -0.001303 0.237918   2288.218124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 0.000217 -0.000404
0.031220 -0.001283 0.237904   2310.714613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 0.000213 -0.000396
0.031215 -0.001264 0.237888   2321.582737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 0.000209 -0.000389
0.031210 -0.001245 0.237871   2343.737706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000205 -0.000382
0.031206 -0.001228 0.237853   2370.300619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 0.000202 -0.000376
0.031202 -0.001212 0.237834   2403.162971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001476 0.000198 -0.000369
0.031198 -0.001196 0.237814   2441.684888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 0.000195 -0.000363
0.031195 -0.001182 0.237793   2485.817910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001427 0.000192 -0.000357
0.031192 -0.001170 0.237772   2535.280698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001404 0.000189 -0.000351
0.031189 -0.001158 0.237749   2589.577218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001384 0.000186 -0.000346
0.031187 -0.001148 0.237726   2648.610552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001364 0.000183 -0.000341
0.031185 -0.001140 0.237702   2709.976327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001347 0.000181 -0.000337
0.031184 -0.001133 0.237678   2779.042497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001331 0.000179 -0.000333
0.031183 -0.001128 0.237653   2836.709909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 0.000177 -0.000329
0.031183 -0.001125 0.237628   2903.090511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001305 0.000175 -0.000326
0.031183 -0.001123 0.237603   3036.544409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001296 0.000174 -0.000324
0.031183 -0.001124 0.237578   2727.412227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001289 0.000173 -0.000322
0.031185 -0.001125 0.237553   3974.566944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001284 0.000172 -0.000323
0.031187 -0.001130 0.237523   1303.076614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001283 0.000177 -0.000297
0.031191 -0.001142 0.237470   173.734329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001294 0.000207 -0.000163
0.031178 -0.001140 0.237468   192.432204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001294 0.000207 -0.000163
0.031182 -0.001151 0.237416   1365.520179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001304 0.000236 -0.000028
0.031185 -0.001159 0.237387   3954.426986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001307 0.000241 -0.000003
0.031188 -0.001168 0.237364   2750.996417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 0.000241 -0.000006
0.031191 -0.001178 0.237341   3047.317981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 0.000243 -0.000005
0.031194 -0.001190 0.237320   2925.744424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001325 0.000244 -0.000005
0.031198 -0.001203 0.237299   2862.516118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 0.000246 -0.000005
0.031203 -0.001218 0.237279   2809.305316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001349 0.000249 -0.000005
0.031208 -0.001234 0.237260   2744.121651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001364 0.000251 -0.000005
0.031212 -0.001252 0.237243   2685.778549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 0.000254 -0.000005
0.031218 -0.001270 0.237226   2629.233143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001400 0.000258 -0.000006
0.031223 -0.001290 0.237211   2576.823952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001420 0.000262 -0.000006
0.031229 -0.001310 0.237198   2528.713390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001442 0.000266 -0.000006
0.031235 -0.001331 0.237185   2485.427335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 0.000270 -0.000006
0.031241 -0.001353 0.237175   2447.290612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 0.000275 -0.000006
0.031247 -0.001376 0.237165   2414.379128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000279 -0.000006
0.031253 -0.001399 0.237157   2387.389177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000284 -0.000006
0.031259 -0.001423 0.237151   2364.374836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 0.000290 -0.000006
0.031265 -0.001446 0.237146   2352.471049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 0.000295 -0.000006
0.031272 -0.001470 0.237142   2328.180375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001629 0.000300 -0.000006
0.031278 -0.001495 0.237140   2364.317222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001659 0.000306 -0.000007
0.031284 -0.001519 0.237139   2259.095774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 0.000312 -0.000007
0.031291 -0.001543 0.237140   2499.043842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001721 0.000317 -0.000007
0.031297 -0.001567 0.237143   3248.627143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001753 0.000323 -0.000007
0.031303 -0.001591 0.237146   3193.974901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 0.000328 -0.000007
0.031318 -0.001636 0.237155   199.407167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001837 0.000435 -0.000027
0.031336 -0.001687 0.237165   2507.707149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 0.000575 -0.000052
0.031343 -0.001715 0.237172   2820.301196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 0.000599 -0.000056
0.031349 -0.001738 0.237179   2054.992596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000605 -0.000056
0.031355 -0.001761 0.237188   2236.591379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 0.000616 -0.000057
0.031361 -0.001784 0.237199   2262.568007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002028 0.000626 -0.000058
0.031366 -0.001806 0.237210   2311.182009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000635 -0.000059
0.031372 -0.001827 0.237223   2373.701501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002090 0.000645 -0.000060
0.031377 -0.001847 0.237237   2444.942794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 0.000654 -0.000061
0.031381 -0.001867 0.237253   2483.679356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 0.000663 -0.000062
0.031386 -0.001885 0.237270   2699.965184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002177 0.000672 -0.000062
0.031390 -0.001903 0.237287   2362.171242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000680 -0.000063
0.031394 -0.001919 0.237306   3450.072280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 0.000688 -0.000064
0.031397 -0.001934 0.237326   1108.767961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002255 0.000697 -0.000065
0.031401 -0.001949 0.237346   7386.378925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002280 0.000709 -0.000066
0.031403 -0.001960 0.237368   1998.262283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 0.000715 -0.000066
0.031405 -0.001971 0.237391   3321.595977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002321 0.000722 -0.000067
0.031407 -0.001979 0.237414   3144.402946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002338 0.000727 -0.000067
0.031408 -0.001986 0.237438   3244.210538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002354 0.000732 -0.000068
0.031409 -0.001991 0.237462   3341.751599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000736 -0.000068
0.031409 -0.001993 0.237486   3215.416891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002379 0.000740 -0.000068
0.031409 -0.001994 0.237511   3573.792459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002387 0.000742 -0.000069
0.031408 -0.001993 0.237536   3697.358266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 0.000744 -0.000068
0.031406 -0.001990 0.237562   2220.702894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002396 0.000743 -0.000079
0.031403 -0.001980 0.237609   189.591195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 0.000720 -0.000187
0.031398 -0.001967 0.237672   148.448762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002375 0.000681 -0.000370
0.031393 -0.001954 0.237733   226.927569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002361 0.000642 -0.000551
0.031390 -0.001943 0.237779   2482.236656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002353 0.000619 -0.000655
0.031387 -0.001935 0.237804   3356.669896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 0.000617 -0.000662
0.031384 -0.001926 0.237827   3712.493262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 0.000616 -0.000660
0.031381 -0.001915 0.237849   3238.047473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002339 0.000614 -0.000658
0.031377 -0.001902 0.237869   3365.338953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 0.000612 -0.000655
0.031373 -0.001888 0.237889   3272.122391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002317 0.000609 -0.000652
0.031368 -0.001872 0.237907   3221.354619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 0.000605 -0.000648
0.031363 -0.001854 0.237924   3144.650083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 0.000601 -0.000644
0.031358 -0.001836 0.237940   3064.503409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002269 0.000596 -0.000638
0.031352 -0.001816 0.237954   2969.419060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002249 0.000591 -0.000633
0.031347 -0.001795 0.237967   2908.411118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002227 0.000585 -0.000627
0.031341 -0.001774 0.237978   2697.832564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000579 -0.000620
0.031335 -0.001752 0.237987   3022.386875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002179 0.000572 -0.000613
0.031328 -0.001729 0.237995   1838.286477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002154 0.000566 -0.000606
0.031322 -0.001705 0.238001   5537.257286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000558 -0.000598
0.031315 -0.001680 0.238005   1220.561879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002097 0.000545 -0.000588
0.031309 -0.001656 0.238008   3286.817321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 0.000538 -0.000580
0.031302 -0.001631 0.238010   2125.833831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 0.000530 -0.000571
0.031296 -0.001606 0.238010   2305.586723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 0.000522 -0.000563
0.031289 -0.001582 0.238009   2292.832922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001977 0.000515 -0.000554
0.031283 -0.001557 0.238006   1925.247629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001946 0.000505 -0.000545
0.031277 -0.001533 0.238002   3445.620742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 0.000501 -0.000537
0.031268 -0.001505 0.237995   2219.037999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001879 0.000474 -0.000523
0.031250 -0.001453 0.237979   236.337944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001819 0.000333 -0.000476
0.031236 -0.001410 0.237966   3379.860268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001768 0.000235 -0.000441
0.031231 -0.001388 0.237959   3054.700583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001737 0.000234 -0.000435
0.031225 -0.001365 0.237949   2491.155178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001706 0.000229 -0.000427
0.031219 -0.001343 0.237939   2251.028867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001676 0.000225 -0.000419
0.031214 -0.001322 0.237927   2349.348031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000221 -0.000411
0.031209 -0.001301 0.237914   2313.006502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 0.000217 -0.000404
0.031204 -0.001281 0.237900   2334.071730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 0.000213 -0.000396
0.031200 -0.001262 0.237884   2344.065212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 0.000209 -0.000389
0.031195 -0.001243 0.237867   2364.925775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000205 -0.000382
0.031191 -0.001226 0.237850   2390.045002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 0.000202 -0.000376
0.031187 -0.001210 0.237831   2421.230653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001476 0.000198 -0.000369
0.031184 -0.001195 0.237811   2457.857029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 0.000195 -0.000363
0.031181 -0.001181 0.237790   2499.866502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001427 0.000192 -0.000357
0.031178 -0.001168 0.237768   2546.978119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001404 0.000189 -0.000351
0.031175 -0.001156 0.237746   2598.707192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001384 0.000186 -0.000346
0.031173 -0.001147 0.237723   2654.953481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001364 0.000183 -0.000341
0.031172 -0.001138 0.237699   2713.418754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001347 0.000181 -0.000337
0.031171 -0.001132 0.237674   2779.218590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001331 0.000179 -0.000333
0.031170 -0.001126 0.237650   2834.125227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 0.000177 -0.000329
0.031170 -0.001123 0.237625   2897.286333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001305 0.000175 -0.000326
0.031170 -0.001122 0.237600   3024.181581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001296 0.000174 -0.000324
0.031171 -0.001122 0.237575   2731.543985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001289 0.000173 -0.000322
0.031172 -0.001124 0.237550   3906.627768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001284 0.000172 -0.000323
0.031174 -0.001129 0.237520   1331.723155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001283 0.000177 -0.000297
0.031178 -0.001140 0.237468   184.800059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001294 0.000207 -0.000163
0.031165 -0.001138 0.237467   205.991888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001294 0.000207 -0.000163
0.031169 -0.001149 0.237416   1398.500003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001304 0.000236 -0.000028
0.031172 -0.001157 0.237387   3887.658839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001307 0.000241 -0.000003
0.031174 -0.001165 0.237364   2754.017343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 0.000241 -0.000006
0.031178 -0.001175 0.237341   3034.085734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 0.000243 -0.000005
0.031181 -0.001187 0.237320   2918.659793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001325 0.000244 -0.000005
0.031185 -0.001201 0.237299   2858.579703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 0.000246 -0.000005
0.031189 -0.001215 0.237279   2807.988466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001349 0.000249 -0.000005
0.031194 -0.001232 0.237260   2746.004259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001364 0.000251 -0.000005
0.031199 -0.001249 0.237243   2690.535791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 0.000254 -0.000005
0.031204 -0.001267 0.237226   2636.785293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001400 0.000258 -0.000006
0.031209 -0.001287 0.237211   2586.978958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001420 0.000262 -0.000006
0.031214 -0.001307 0.237198   2541.275934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001442 0.000266 -0.000006
0.031220 -0.001329 0.237185   2500.185152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 0.000270 -0.000006
0.031226 -0.001351 0.237175   2464.025889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 0.000275 -0.000006
0.031232 -0.001373 0.237165   2432.879950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000279 -0.000006
0.031238 -0.001396 0.237157   2407.423515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000284 -0.000006
0.031243 -0.001420 0.237151   2385.801838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 0.000290 -0.000006
0.031249 -0.001443 0.237146   2374.844861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 0.000295 -0.000006
0.031256 -0.001467 0.237142   2352.136210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001629 0.000300 -0.000006
0.031262 -0.001491 0.237140   2386.936379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001659 0.000306 -0.000007
0.031267 -0.001516 0.237139   2289.398005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 0.000312 -0.000007
0.031273 -0.001540 0.237140   2517.601301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001721 0.000317 -0.000007
0.031279 -0.001564 0.237142   3413.464447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001753 0.000323 -0.000007
0.031285 -0.001587 0.237146   3575.944164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 0.000328 -0.000007
0.031300 -0.001631 0.237154   222.418929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001837 0.000435 -0.000027
0.031317 -0.001682 0.237164   2789.161983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 0.000575 -0.000052
0.031324 -0.001709 0.237171   2826.736513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 0.000599 -0.000056
0.031329 -0.001732 0.237179   2086.508184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000605 -0.000056
0.031335 -0.001755 0.237188   2263.311762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 0.000616 -0.000057
0.031340 -0.001778 0.237198   2289.194666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002028 0.000626 -0.000058
0.031346 -0.001799 0.237210   2336.600006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000635 -0.000059
0.031351 -0.001821 0.237223   2397.543322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002090 0.000645 -0.000060
0.031355 -0.001841 0.237237   2466.913174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 0.000654 -0.000061
0.031360 -0.001860 0.237252   2503.942326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 0.000663 -0.000062
0.031364 -0.001879 0.237269   2715.286289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002177 0.000672 -0.000062
0.031368 -0.001896 0.237287   2382.567041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000680 -0.000063
0.031371 -0.001912 0.237305   3444.310251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 0.000688 -0.000064
0.031375 -0.001927 0.237325   1052.152742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002255 0.000697 -0.000065
0.031378 -0.001942 0.237346   7286.961355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002280 0.000709 -0.000066
0.031380 -0.001953 0.237368   2025.279250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 0.000715 -0.000066
0.031382 -0.001963 0.237390   3309.813682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002321 0.000722 -0.000067
0.031384 -0.001972 0.237413   3135.658907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002338 0.000727 -0.000067
0.031385 -0.001978 0.237437   3230.655056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002354 0.000732 -0.000068
0.031385 -0.001983 0.237461   3322.155437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000736 -0.000068
0.031385 -0.001986 0.237486   3202.313786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002379 0.000740 -0.000068
0.031385 -0.001987 0.237510   3539.544157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002387 0.000742 -0.000069
0.031384 -0.001986 0.237535   3655.897156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 0.000744 -0.000068
0.031382 -0.001982 0.237562   2240.995031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002396 0.000743 -0.000079
0.031379 -0.001973 0.237607   198.569614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 0.000720 -0.000187
0.031374 -0.001960 0.237668   157.366140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002375 0.000681 -0.000370
0.031370 -0.001947 0.237728   238.637428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002361 0.000642 -0.000551
0.031366 -0.001937 0.237772   2504.087190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002353 0.000619 -0.000655
0.031364 -0.001929 0.237798   3336.128456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 0.000617 -0.000662
0.031361 -0.001920 0.237820   3671.212122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 0.000616 -0.000660
0.031357 -0.001909 0.237842   3223.065167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002339 0.000614 -0.000658
0.031354 -0.001896 0.237863   3344.107712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 0.000612 -0.000655
0.031349 -0.001882 0.237883   3256.595577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002317 0.000609 -0.000652
0.031345 -0.001866 0.237901   3209.110796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 0.000605 -0.000648
0.031340 -0.001848 0.237918   3136.835114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 0.000601 -0.000644
0.031335 -0.001830 0.237934   3061.066671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002269 0.000596 -0.000638
0.031330 -0.001810 0.237948   2970.627212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002249 0.000591 -0.000633
0.031324 -0.001790 0.237960   2913.087576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002227 0.000585 -0.000627
0.031319 -0.001768 0.237971   2709.406939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000579 -0.000620
0.031313 -0.001746 0.237981   3028.565900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002179 0.000572 -0.000613
0.031307 -0.001723 0.237989   1870.695374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002154 0.000566 -0.000606
0.031301 -0.001699 0.237995   5527.163883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000558 -0.000598
0.031294 -0.001674 0.237999   1181.996697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002097 0.000545 -0.000588
0.031288 -0.001650 0.238002   3297.468634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 0.000538 -0.000580
0.031282 -0.001626 0.238004   2153.186990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 0.000530 -0.000571
0.031276 -0.001601 0.238005   2331.777396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 0.000522 -0.000563
0.031269 -0.001577 0.238003   2318.296883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001977 0.000515 -0.000554
0.031263 -0.001552 0.238001   1959.112942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001946 0.000505 -0.000545
0.031257 -0.001528 0.237997   3463.011466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 0.000501 -0.000537
0.031250 -0.001500 0.237990   2482.618708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001879 0.000474 -0.000523
0.031232 -0.001450 0.237975   270.155367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001819 0.000333 -0.000476
0.031218 -0.001408 0.237962   3765.470275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001768 0.000235 -0.000441
0.031213 -0.001386 0.237954   3206.937704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001737 0.000234 -0.000435
0.031208 -0.001363 0.237945   2509.174805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001706 0.000229 -0.000427
0.031203 -0.001341 0.237935   2281.610697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001676 0.000225 -0.000419
0.031198 -0.001320 0.237923   2372.654383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000221 -0.000411
0.031193 -0.001299 0.237910   2337.651253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 0.000217 -0.000404
0.031188 -0.001279 0.237896   2357.268852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 0.000213 -0.000396
0.031184 -0.001260 0.237880   2366.397774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 0.000209 -0.000389
0.031180 -0.001241 0.237864   2385.964174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000205 -0.000382
0.031176 -0.001224 0.237846   2409.642130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 0.000202 -0.000376
0.031172 -0.001208 0.237827   2439.154239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001476 0.000198 -0.000369
0.031169 -0.001193 0.237807   2473.891384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 0.000195 -0.000363
0.031166 -0.001179 0.237786   2513.788322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001427 0.000192 -0.000357
0.031164 -0.001166 0.237765   2558.566259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001404 0.000189 -0.000351
0.031162 -0.001155 0.237742   2607.753486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001384 0.000186 -0.000346
0.031160 -0.001145 0.237719   2661.247601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001364 0.000183 -0.000341
0.031158 -0.001136 0.237695   2716.857426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001347 0.000181 -0.000337
0.031157 -0.001130 0.237671   2779.446120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001331 0.000179 -0.000333
