0.006403 0.019909 0.235195   1935.186716 0.000000 0.000000 0.000000 0.000000 0.000000       0.001178 -0.001652 -0.002059
0.006392 0.019908 0.235174   3120.866097 0.000000 0.000000 0.000000 0.000000 0.000000       0.001159 -0.001625 -0.002027
0.006383 0.019907 0.235151   2027.809170 0.000000 0.000000 0.000000 0.000000 0.000000       0.001140 -0.001599 -0.001989
0.006375 0.019906 0.235128   1351.642532 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 -0.001572 -0.001950
0.006367 0.019907 0.235106   2380.362770 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 -0.001544 -0.001916
0.006360 0.019908 0.235084   1972.729406 0.000000 0.000000 0.000000 0.000000 0.000000       0.001081 -0.001515 -0.001881
0.006354 0.019910 0.235061   2062.426287 0.000000 0.000000 0.000000 0.000000 0.000000       0.001060 -0.001487 -0.001846
0.006349 0.019912 0.235038   2021.949382 0.000000 0.000000 0.000000 0.000000 0.000000       0.001040 -0.001458 -0.001810
0.006344 0.019916 0.235015   2025.178573 0.000000 0.000000 0.000000 0.000000 0.000000       0.001019 -0.001430 -0.001775
0.006341 0.019919 0.234992   2025.727752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000999 -0.001401 -0.001739
0.006339 0.019924 0.234969   2033.103140 0.000000 0.000000 0.000000 0.000000 0.000000       0.000978 -0.001372 -0.001704
0.006337 0.019929 0.234946   2046.047866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000958 -0.001344 -0.001668
0.006336 0.019935 0.234923   2064.616856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000938 -0.001315 -0.001633
0.006337 0.019942 0.234900   2088.857379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000918 -0.001287 -0.001598
0.006338 0.019949 0.234878   2118.802475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000898 -0.001259 -0.001563
0.006340 0.019957 0.234855   2154.513700 0.000000 0.000000 0.000000 0.000000 0.000000       0.000878 -0.001232 -0.001529
0.006343 0.019966 0.234834   2196.056479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000859 -0.001205 -0.001495
0.006348 0.019975 0.234812   2243.494045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000840 -0.001178 -0.001462
0.006353 0.019984 0.234791   2296.861083 0.000000 0.000000 0.000000 0.000000 0.000000       0.000821 -0.001152 -0.001430
0.006359 0.019995 0.234770   2356.164055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000803 -0.001127 -0.001399
0.006367 0.020006 0.234750   2421.296732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000786 -0.001102 -0.001368
0.006375 0.020017 0.234731   2492.074397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.001078 -0.001339
0.006384 0.020030 0.234712   2568.136093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 -0.001056 -0.001310
0.006395 0.020042 0.234695   2648.881758 0.000000 0.000000 0.000000 0.000000 0.000000       0.000737 -0.001034 -0.001284
0.006407 0.020055 0.234678   2733.473275 0.000000 0.000000 0.000000 0.000000 0.000000       0.000723 -0.001013 -0.001258
0.006419 0.020069 0.234662   2820.697872 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.000994 -0.001234
0.006433 0.020083 0.234648   2908.937301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000696 -0.000977 -0.001213
0.006448 0.020098 0.234635   2996.253007 0.000000 0.000000 0.000000 0.000000 0.000000       0.000685 -0.000961 -0.001193
0.006464 0.020112 0.234623   3080.276737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000675 -0.000947 -0.001175
0.006481 0.020127 0.234613   3158.286364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000666 -0.000934 -0.001160
0.006499 0.020142 0.234605   3225.589748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.000924 -0.001147
0.006517 0.020157 0.234599   3278.261883 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 -0.000916 -0.001138
0.006537 0.020172 0.234594   3318.119822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 -0.000911 -0.001131
0.006556 0.020187 0.234592   3333.356229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 -0.000908 -0.001127
0.006577 0.020202 0.234591   3368.925319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 -0.000907 -0.001126
0.006583 0.020193 0.234580   3332.887473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 -0.000907 -0.001126
0.006604 0.020207 0.234581   3287.507296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 -0.000908 -0.001128
0.006624 0.020220 0.234584   3263.422657 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 -0.000912 -0.001132
0.006645 0.020233 0.234590   3218.379103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 -0.000919 -0.001140
0.006665 0.020245 0.234597   3164.116495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000661 -0.000927 -0.001151
0.006685 0.020257 0.234606   3100.709483 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 -0.000938 -0.001164
0.006705 0.020267 0.234616   3030.810315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000677 -0.000950 -0.001180
0.006724 0.020277 0.234628   2956.476870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000688 -0.000965 -0.001198
0.006743 0.020285 0.234641   2879.789495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000699 -0.000981 -0.001218
0.006760 0.020293 0.234656   2802.429387 0.000000 0.000000 0.000000 0.000000 0.000000       0.000712 -0.000999 -0.001240
0.006777 0.020300 0.234672   2725.968213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000725 -0.001018 -0.001264
0.006794 0.020306 0.234688   2651.564307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 -0.001039 -0.001289
0.006809 0.020311 0.234706   2580.118351 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 -0.001060 -0.001316
0.006823 0.020315 0.234725   2512.359759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000771 -0.001083 -0.001344
0.006837 0.020319 0.234744   2449.279788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000788 -0.001106 -0.001373
0.006850 0.020321 0.234764   2390.232087 0.000000 0.000000 0.000000 0.000000 0.000000       0.000806 -0.001131 -0.001404
0.006861 0.020323 0.234784   2335.733346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000824 -0.001156 -0.001435
0.006872 0.020324 0.234805   2286.020503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.001182 -0.001467
0.006882 0.020324 0.234827   2241.239817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000861 -0.001209 -0.001500
0.006891 0.020324 0.234848   2201.534495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000880 -0.001236 -0.001533
0.006899 0.020322 0.234870   2166.961362 0.000000 0.000000 0.000000 0.000000 0.000000       0.000900 -0.001263 -0.001568
0.006906 0.020321 0.234893   2137.579712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000919 -0.001291 -0.001602
0.006912 0.020318 0.234915   2113.426449 0.000000 0.000000 0.000000 0.000000 0.000000       0.000940 -0.001319 -0.001637
0.006917 0.020315 0.234938   2094.551863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000960 -0.001347 -0.001672
0.006922 0.020311 0.234960   2081.001596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 -0.001376 -0.001708
0.006925 0.020307 0.234983   2072.682877 0.000000 0.000000 0.000000 0.000000 0.000000       0.001001 -0.001405 -0.001743
0.006927 0.020301 0.235006   2071.344872 0.000000 0.000000 0.000000 0.000000 0.000000       0.001021 -0.001433 -0.001779
0.006929 0.020296 0.235028   2067.295690 0.000000 0.000000 0.000000 0.000000 0.000000       0.001041 -0.001462 -0.001815
0.006929 0.020289 0.235051   2103.942387 0.000000 0.000000 0.000000 0.000000 0.000000       0.001062 -0.001491 -0.001850
0.006928 0.020283 0.235073   2022.832329 0.000000 0.000000 0.000000 0.000000 0.000000       0.001082 -0.001519 -0.001885
0.006927 0.020275 0.235095   2388.472948 0.000000 0.000000 0.000000 0.000000 0.000000       0.001102 -0.001548 -0.001921
0.006924 0.020267 0.235117   1474.372879 0.000000 0.000000 0.000000 0.000000 0.000000       0.001122 -0.001576 -0.001955
0.006921 0.020259 0.235139   1932.123399 0.000000 0.000000 0.000000 0.000000 0.000000       0.001142 -0.001603 -0.001993
0.006917 0.020250 0.235161   3242.232375 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 -0.001629 -0.002031
0.006911 0.020240 0.235182   1956.524196 0.000000 0.000000 0.000000 0.000000 0.000000       0.001180 -0.001656 -0.002064
0.006905 0.020230 0.235202   2419.031236 0.000000 0.000000 0.000000 0.000000 0.000000       0.001199 -0.001683 -0.002097
0.006897 0.020219 0.235222   2349.710508 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.001708 -0.002129
0.006889 0.020208 0.235241   2460.751106 0.000000 0.000000 0.000000 0.000000 0.000000       0.001235 -0.001733 -0.002160
0.006879 0.020196 0.235259   2526.797436 0.000000 0.000000 0.000000 0.000000 0.000000       0.001252 -0.001757 -0.002189
0.006868 0.020184 0.235277   2614.667219 0.000000 0.000000 0.000000 0.000000 0.000000       0.001268 -0.001780 -0.002218
0.006857 0.020171 0.235293   2704.663857 0.000000 0.000000 0.000000 0.000000 0.000000       0.001284 -0.001801 -0.002245
0.006844 0.020158 0.235309   2806.422978 0.000000 0.000000 0.000000 0.000000 0.000000       0.001298 -0.001821 -0.002270
0.006830 0.020144 0.235323   2858.508670 0.000000 0.000000 0.000000 0.000000 0.000000       0.001312 -0.001840 -0.002294
0.006815 0.020130 0.235336   3098.983730 0.000000 0.000000 0.000000 0.000000 0.000000       0.001324 -0.001857 -0.002315
0.006799 0.020116 0.235347   2989.001960 0.000000 0.000000 0.000000 0.000000 0.000000       0.001334 -0.001872 -0.002334
0.006783 0.020102 0.235358   3229.808823 0.000000 0.000000 0.000000 0.000000 0.000000       0.001344 -0.001886 -0.002350
0.006765 0.020087 0.235366   3244.884527 0.000000 0.000000 0.000000 0.000000 0.000000       0.001352 -0.001897 -0.002364
0.006746 0.020072 0.235373   3330.080428 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 -0.001906 -0.002375
0.006727 0.020057 0.235377   3375.059711 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.001912 -0.002383
0.006707 0.020042 0.235380   3404.826237 0.000000 0.000000 0.000000 0.000000 0.000000       0.001365 -0.001916 -0.002387
0.006687 0.020028 0.235381   3412.445432 0.000000 0.000000 0.000000 0.000000 0.000000       0.001366 -0.001916 -0.002389
0.006666 0.020014 0.235379   3392.469337 0.000000 0.000000 0.000000 0.000000 0.000000       0.001365 -0.001915 -0.002386
0.006646 0.020000 0.235376   3353.203432 0.000000 0.000000 0.000000 0.000000 0.000000       0.001362 -0.001910 -0.002381
0.006625 0.019987 0.235370   3283.351844 0.000000 0.000000 0.000000 0.000000 0.000000       0.001357 -0.001903 -0.002372
0.006605 0.019975 0.235363   3262.191757 0.000000 0.000000 0.000000 0.000000 0.000000       0.001350 -0.001894 -0.002361
0.006585 0.019963 0.235354   3041.430829 0.000000 0.000000 0.000000 0.000000 0.000000       0.001342 -0.001882 -0.002346
0.006566 0.019953 0.235343   3176.736671 0.000000 0.000000 0.000000 0.000000 0.000000       0.001332 -0.001869 -0.002329
0.006548 0.019943 0.235331   2904.127225 0.000000 0.000000 0.000000 0.000000 0.000000       0.001321 -0.001853 -0.002310
0.006530 0.019934 0.235318   2883.592799 0.000000 0.000000 0.000000 0.000000 0.000000       0.001309 -0.001836 -0.002288
0.006513 0.019926 0.235303   2773.558165 0.000000 0.000000 0.000000 0.000000 0.000000       0.001295 -0.001817 -0.002265
0.006496 0.019919 0.235287   2686.084408 0.000000 0.000000 0.000000 0.000000 0.000000       0.001281 -0.001797 -0.002239
0.006480 0.019912 0.235270   2600.763390 0.000000 0.000000 0.000000 0.000000 0.000000       0.001265 -0.001775 -0.002212
0.006466 0.019907 0.235252   2517.336367 0.000000 0.000000 0.000000 0.000000 0.000000       0.001249 -0.001752 -0.002184
0.006452 0.019902 0.235234   2454.586073 0.000000 0.000000 0.000000 0.000000 0.000000       0.001232 -0.001728 -0.002154
0.006438 0.019898 0.235214   2349.233820 0.000000 0.000000 0.000000 0.000000 0.000000       0.001215 -0.001704 -0.002124
0.006426 0.019895 0.235195   2412.846329 0.000000 0.000000 0.000000 0.000000 0.000000       0.001196 -0.001678 -0.002092
0.006415 0.019893 0.235174   1980.765955 0.000000 0.000000 0.000000 0.000000 0.000000       0.001178 -0.001652 -0.002059
0.006404 0.019891 0.235153   3152.533580 0.000000 0.000000 0.000000 0.000000 0.000000       0.001159 -0.001625 -0.002027
0.006395 0.019891 0.235131   2076.640579 0.000000 0.000000 0.000000 0.000000 0.000000       0.001140 -0.001599 -0.001989
0.006386 0.019891 0.235109   1420.675677 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 -0.001572 -0.001950
0.006378 0.019891 0.235087   2424.680602 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 -0.001544 -0.001916
0.006371 0.019893 0.235065   2018.489340 0.000000 0.000000 0.000000 0.000000 0.000000       0.001081 -0.001515 -0.001881
0.006364 0.019895 0.235042   2108.519170 0.000000 0.000000 0.000000 0.000000 0.000000       0.001060 -0.001487 -0.001846
0.006359 0.019898 0.235020   2068.282615 0.000000 0.000000 0.000000 0.000000 0.000000       0.001040 -0.001458 -0.001810
0.006355 0.019901 0.234997   2071.714794 0.000000 0.000000 0.000000 0.000000 0.000000       0.001019 -0.001430 -0.001775
0.006351 0.019905 0.234975   2072.207993 0.000000 0.000000 0.000000 0.000000 0.000000       0.000999 -0.001401 -0.001739
0.006348 0.019910 0.234952   2079.334722 0.000000 0.000000 0.000000 0.000000 0.000000       0.000978 -0.001372 -0.001704
0.006347 0.019916 0.234929   2091.833332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000958 -0.001344 -0.001668
0.006346 0.019922 0.234907   2109.741141 0.000000 0.000000 0.000000 0.000000 0.000000       0.000938 -0.001315 -0.001633
0.006346 0.019929 0.234884   2133.096234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000918 -0.001287 -0.001598
0.006347 0.019937 0.234862   2161.909511 0.000000 0.000000 0.000000 0.000000 0.000000       0.000898 -0.001259 -0.001563
0.006349 0.019945 0.234840   2196.219003 0.000000 0.000000 0.000000 0.000000 0.000000       0.000878 -0.001232 -0.001529
0.006352 0.019953 0.234819   2236.060521 0.000000 0.000000 0.000000 0.000000 0.000000       0.000859 -0.001205 -0.001495
0.006356 0.019963 0.234797   2281.464118 0.000000 0.000000 0.000000 0.000000 0.000000       0.000840 -0.001178 -0.001462
0.006361 0.019973 0.234777   2332.427686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000821 -0.001152 -0.001430
0.006367 0.019984 0.234756   2388.919358 0.000000 0.000000 0.000000 0.000000 0.000000       0.000803 -0.001127 -0.001399
0.006374 0.019995 0.234737   2450.794330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000786 -0.001102 -0.001368
0.006383 0.020007 0.234718   2517.833459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000769 -0.001078 -0.001339
0.006392 0.020019 0.234699   2589.649413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 -0.001056 -0.001310
0.006402 0.020032 0.234682   2665.630277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000737 -0.001034 -0.001284
0.006414 0.020045 0.234665   2744.949194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000723 -0.001013 -0.001258
0.006427 0.020059 0.234650   2826.437055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.000994 -0.001234
0.006440 0.020073 0.234636   2908.562510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000696 -0.000977 -0.001213
0.006455 0.020088 0.234623   2989.526595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000685 -0.000961 -0.001193
0.006471 0.020103 0.234612   3067.159204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000675 -0.000947 -0.001175
0.006488 0.020118 0.234602   3138.996572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000666 -0.000934 -0.001160
0.006505 0.020133 0.234594   3200.778937 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.000924 -0.001147
0.006524 0.020148 0.234587   3248.957536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 -0.000916 -0.001138
0.006543 0.020163 0.234583   3285.505383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 -0.000911 -0.001131
0.006563 0.020178 0.234580   3298.934775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 -0.000908 -0.001127
0.006583 0.020193 0.234580   3333.876699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 -0.000907 -0.001126
0.006590 0.020184 0.234568   3298.914950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 -0.000907 -0.001126
0.006610 0.020198 0.234570   3255.009011 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 -0.000908 -0.001128
0.006631 0.020211 0.234573   3233.430438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 -0.000912 -0.001132
0.006651 0.020224 0.234578   3192.128210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 -0.000919 -0.001140
0.006672 0.020236 0.234585   3142.514314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000661 -0.000927 -0.001151
0.006692 0.020247 0.234594   3084.411177 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 -0.000938 -0.001164
0.006712 0.020258 0.234604   3020.204407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000677 -0.000950 -0.001180
0.006731 0.020267 0.234616   2951.714593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000688 -0.000965 -0.001198
0.006750 0.020276 0.234629   2880.823640 0.000000 0.000000 0.000000 0.000000 0.000000       0.000699 -0.000981 -0.001218
0.006768 0.020283 0.234643   2809.059286 0.000000 0.000000 0.000000 0.000000 0.000000       0.000712 -0.000999 -0.001240
0.006785 0.020290 0.234659   2737.883784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000725 -0.001018 -0.001264
0.006801 0.020296 0.234675   2668.384994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 -0.001039 -0.001289
0.006817 0.020300 0.234693   2601.424107 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 -0.001060 -0.001316
0.006831 0.020304 0.234711   2537.717496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000771 -0.001083 -0.001344
0.006845 0.020308 0.234730   2478.238334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000788 -0.001106 -0.001373
0.006858 0.020310 0.234750   2422.392651 0.000000 0.000000 0.000000 0.000000 0.000000       0.000806 -0.001131 -0.001404
0.006870 0.020311 0.234770   2370.711711 0.000000 0.000000 0.000000 0.000000 0.000000       0.000824 -0.001156 -0.001435
0.006881 0.020312 0.234790   2323.452997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.001182 -0.001467
0.006891 0.020312 0.234812   2280.785796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000861 -0.001209 -0.001500
0.006900 0.020311 0.234833   2242.878391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000880 -0.001236 -0.001533
0.006908 0.020310 0.234855   2209.810980 0.000000 0.000000 0.000000 0.000000 0.000000       0.000900 -0.001263 -0.001568
0.006915 0.020308 0.234877   2181.665261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000919 -0.001291 -0.001602
0.006922 0.020305 0.234899   2158.496135 0.000000 0.000000 0.000000 0.000000 0.000000       0.000940 -0.001319 -0.001637
0.006927 0.020301 0.234921   2140.371782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000960 -0.001347 -0.001672
0.006931 0.020297 0.234943   2127.344960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 -0.001376 -0.001708
0.006935 0.020292 0.234966   2119.334630 0.000000 0.000000 0.000000 0.000000 0.000000       0.001001 -0.001405 -0.001743
0.006937 0.020287 0.234988   2118.105713 0.000000 0.000000 0.000000 0.000000 0.000000       0.001021 -0.001433 -0.001779
0.006939 0.020281 0.235010   2113.882668 0.000000 0.000000 0.000000 0.000000 0.000000       0.001041 -0.001462 -0.001815
0.006940 0.020275 0.235032   2150.276034 0.000000 0.000000 0.000000 0.000000 0.000000       0.001062 -0.001491 -0.001850
0.006939 0.020267 0.235054   2068.882619 0.000000 0.000000 0.000000 0.000000 0.000000       0.001082 -0.001519 -0.001885
0.006938 0.020260 0.235076   2432.641696 0.000000 0.000000 0.000000 0.000000 0.000000       0.001102 -0.001548 -0.001921
0.006936 0.020251 0.235097   1539.957077 0.000000 0.000000 0.000000 0.000000 0.000000       0.001122 -0.001576 -0.001955
0.006932 0.020243 0.235119   1982.355281 0.000000 0.000000 0.000000 0.000000 0.000000       0.001142 -0.001603 -0.001993
0.006928 0.020234 0.235141   3272.106697 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 -0.001629 -0.002031
0.006923 0.020224 0.235161   2003.324637 0.000000 0.000000 0.000000 0.000000 0.000000       0.001180 -0.001656 -0.002064
0.006917 0.020213 0.235181   2452.393368 0.000000 0.000000 0.000000 0.000000 0.000000       0.001199 -0.001683 -0.002097
0.006909 0.020202 0.235200   2383.311754 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.001708 -0.002129
0.006901 0.020191 0.235219   2489.419108 0.000000 0.000000 0.000000 0.000000 0.000000       0.001235 -0.001733 -0.002160
0.006891 0.020179 0.235237   2551.510989 0.000000 0.000000 0.000000 0.000000 0.000000       0.001252 -0.001757 -0.002189
0.006881 0.020166 0.235254   2634.259674 0.000000 0.000000 0.000000 0.000000 0.000000       0.001268 -0.001780 -0.002218
0.006869 0.020153 0.235271   2718.620100 0.000000 0.000000 0.000000 0.000000 0.000000       0.001284 -0.001801 -0.002245
0.006857 0.020140 0.235286   2814.126910 0.000000 0.000000 0.000000 0.000000 0.000000       0.001298 -0.001821 -0.002270
0.006843 0.020126 0.235300   2859.242048 0.000000 0.000000 0.000000 0.000000 0.000000       0.001312 -0.001840 -0.002294
0.006828 0.020112 0.235313   3092.429296 0.000000 0.000000 0.000000 0.000000 0.000000       0.001324 -0.001857 -0.002315
0.006813 0.020098 0.235324   2975.755589 0.000000 0.000000 0.000000 0.000000 0.000000       0.001334 -0.001872 -0.002334
0.006796 0.020083 0.235334   3208.535036 0.000000 0.000000 0.000000 0.000000 0.000000       0.001344 -0.001886 -0.002350
0.006778 0.020068 0.235342   3217.354351 0.000000 0.000000 0.000000 0.000000 0.000000       0.001352 -0.001897 -0.002364
0.006760 0.020053 0.235349   3296.653813 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 -0.001906 -0.002375
0.006740 0.020038 0.235353   3337.369341 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.001912 -0.002383
0.006721 0.020023 0.235356   3364.593282 0.000000 0.000000 0.000000 0.000000 0.000000       0.001365 -0.001916 -0.002387
0.006700 0.020009 0.235357   3371.664554 0.000000 0.000000 0.000000 0.000000 0.000000       0.001366 -0.001916 -0.002389
0.006680 0.019994 0.235355   3353.234826 0.000000 0.000000 0.000000 0.000000 0.000000       0.001365 -0.001915 -0.002386
0.006659 0.019981 0.235352   3317.360379 0.000000 0.000000 0.000000 0.000000 0.000000       0.001362 -0.001910 -0.002381
0.006639 0.019968 0.235347   3252.577645 0.000000 0.000000 0.000000 0.000000 0.000000       0.001357 -0.001903 -0.002372
0.006619 0.019956 0.235339   3237.080176 0.000000 0.000000 0.000000 0.000000 0.000000       0.001350 -0.001894 -0.002361
0.006599 0.019944 0.235330   3023.909285 0.000000 0.000000 0.000000 0.000000 0.000000       0.001342 -0.001882 -0.002346
0.006580 0.019934 0.235320   3165.120562 0.000000 0.000000 0.000000 0.000000 0.000000       0.001332 -0.001869 -0.002329
0.006561 0.019924 0.235308   2899.958696 0.000000 0.000000 0.000000 0.000000 0.000000       0.001321 -0.001853 -0.002310
0.006543 0.019916 0.235295   2886.291031 0.000000 0.000000 0.000000 0.000000 0.000000       0.001309 -0.001836 -0.002288
0.006526 0.019908 0.235280   2782.648315 0.000000 0.000000 0.000000 0.000000 0.000000       0.001295 -0.001817 -0.002265
0.006509 0.019901 0.235265   2701.136063 0.000000 0.000000 0.000000 0.000000 0.000000       0.001281 -0.001797 -0.002239
0.006493 0.019895 0.235248   2621.105473 0.000000 0.000000 0.000000 0.000000 0.000000       0.001265 -0.001775 -0.002212
0.006478 0.019889 0.235230   2542.525311 0.000000 0.000000 0.000000 0.000000 0.000000       0.001249 -0.001752 -0.002184
0.006464 0.019885 0.235212   2483.523904 0.000000 0.000000 0.000000 0.000000 0.000000       0.001232 -0.001728 -0.002154
0.006451 0.019881 0.235193   2382.886829 0.000000 0.000000 0.000000 0.000000 0.000000       0.001215 -0.001704 -0.002124
0.006438 0.019878 0.235174   2446.266212 0.000000 0.000000 0.000000 0.000000 0.000000       0.001196 -0.001678 -0.002092
0.006426 0.019876 0.235153   2026.848754 0.000000 0.000000 0.000000 0.000000 0.000000       0.001178 -0.001652 -0.002059
0.006416 0.019875 0.235133   3181.504140 0.000000 0.000000 0.000000 0.000000 0.000000       0.001159 -0.001625 -0.002027
0.006406 0.019875 0.235111   2125.961723 0.000000 0.000000 0.000000 0.000000 0.000000       0.001140 -0.001599 -0.001989
0.006397 0.019875 0.235089   1490.196039 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 -0.001572 -0.001950
0.006389 0.019876 0.235068   2468.400955 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 -0.001544 -0.001916
0.006382 0.019878 0.235046   2064.507485 0.000000 0.000000 0.000000 0.000000 0.000000       0.001081 -0.001515 -0.001881
0.006375 0.019880 0.235024   2154.727943 0.000000 0.000000 0.000000 0.000000 0.000000       0.001060 -0.001487 -0.001846
0.006369 0.019883 0.235002   2114.803670 0.000000 0.000000 0.000000 0.000000 0.000000       0.001040 -0.001458 -0.001810
0.006365 0.019887 0.234980   2118.442029 0.000000 0.000000 0.000000 0.000000 0.000000       0.001019 -0.001430 -0.001775
0.006361 0.019891 0.234957   2118.876394 0.000000 0.000000 0.000000 0.000000 0.000000       0.000999 -0.001401 -0.001739
0.006358 0.019897 0.234935   2125.734565 0.000000 0.000000 0.000000 0.000000 0.000000       0.000978 -0.001372 -0.001704
0.006356 0.019902 0.234913   2137.752707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000958 -0.001344 -0.001668
0.006355 0.019909 0.234890   2154.950526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000938 -0.001315 -0.001633
0.006355 0.019916 0.234868   2177.358374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000918 -0.001287 -0.001598
0.006356 0.019924 0.234846   2204.966273 0.000000 0.000000 0.000000 0.000000 0.000000       0.000898 -0.001259 -0.001563
0.006358 0.019932 0.234825   2237.790701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000878 -0.001232 -0.001529
0.006361 0.019941 0.234804   2275.840292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000859 -0.001205 -0.001495
0.006364 0.019951 0.234783   2319.115082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000840 -0.001178 -0.001462
0.006369 0.019961 0.234762   2367.580129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000821 -0.001152 -0.001430
0.006375 0.019972 0.234742   2421.170114 0.000000 0.000000 0.000000 0.000000 0.000000       0.000803 -0.001127 -0.001399
