0.011905 0.021825 0.224623   2941.073792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001014 -0.001071
0.011929 0.021822 0.224626   2934.650459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001021 -0.001078
0.011953 0.021819 0.224631   2925.114733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001030 -0.001088
0.011976 0.021814 0.224637   2914.158104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001042 -0.001101
0.011998 0.021809 0.224645   2901.858733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001057 -0.001116
0.012020 0.021803 0.224653   2888.327800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001074 -0.001134
0.012040 0.021796 0.224663   2873.742355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001092 -0.001154
0.012059 0.021789 0.224674   2858.319409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001113 -0.001176
0.012077 0.021781 0.224686   2842.314803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001136 -0.001200
0.012094 0.021773 0.224699   2825.997579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001160 -0.001225
0.012110 0.021764 0.224712   2809.628593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001186 -0.001252
0.012125 0.021755 0.224726   2793.455243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001213 -0.001281
0.012138 0.021745 0.224741   2777.697225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001241 -0.001311
0.012151 0.021735 0.224756   2762.547213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001270 -0.001341
0.012162 0.021725 0.224771   2748.174177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001300 -0.001373
0.012171 0.021715 0.224787   2734.722970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001331 -0.001406
0.012180 0.021705 0.224804   2722.319650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001363 -0.001440
0.012187 0.021694 0.224820   2711.073715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001396 -0.001474
0.012194 0.021683 0.224837   2701.080853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001428 -0.001509
0.012199 0.021672 0.224855   2692.424675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001462 -0.001544
0.012203 0.021662 0.224872   2685.178162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001496 -0.001579
0.012205 0.021651 0.224889   2679.400294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001530 -0.001615
0.012207 0.021640 0.224907   2675.279936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001564 -0.001652
0.012207 0.021629 0.224924   2672.919655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001598 -0.001688
0.012207 0.021618 0.224942   2672.420821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001633 -0.001724
0.012205 0.021607 0.224959   2672.872981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001667 -0.001761
0.012202 0.021597 0.224976   2677.153029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001702 -0.001797
0.012198 0.021586 0.224994   2676.906667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001736 -0.001833
0.012193 0.021576 0.225011   2695.040231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001770 -0.001869
0.012187 0.021565 0.225028   2675.260677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001803 -0.001905
0.012179 0.021555 0.225044   2728.324857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001837 -0.001940
0.012171 0.021545 0.225061   2768.709591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001870 -0.001974
0.012161 0.021536 0.225077   2087.792370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001902 -0.002009
0.012151 0.021527 0.225093   4378.284782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001932 -0.002049
0.012139 0.021518 0.225108   2441.019287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001963 -0.002081
0.012126 0.021509 0.225123   2847.197321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001992 -0.002112
0.012112 0.021501 0.225137   2777.813644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.002020 -0.002142
0.012096 0.021493 0.225151   2806.354148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.002048 -0.002172
0.012080 0.021485 0.225164   2829.133110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.002074 -0.002200
0.012062 0.021478 0.225176   2846.187235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.002099 -0.002226
0.012043 0.021471 0.225187   2867.989696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.002122 -0.002250
0.012023 0.021466 0.225198   2886.828817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.002144 -0.002273
0.012002 0.021460 0.225207   2905.802979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.002163 -0.002293
0.011980 0.021456 0.225215   2922.118129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.002179 -0.002311
0.011957 0.021452 0.225222   2936.328050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.002194 -0.002326
0.011934 0.021449 0.225228   2947.914901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.002205 -0.002338
0.011910 0.021447 0.225232   2956.767754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.002213 -0.002347
0.011885 0.021446 0.225235   2962.823982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.002219 -0.002353
0.011860 0.021446 0.225236   2966.048056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.002221 -0.002355
0.011835 0.021446 0.225236   2966.343112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.002220 -0.002354
0.011810 0.021448 0.225234   2963.528037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.002216 -0.002349
0.011786 0.021450 0.225230   2954.583067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.002208 -0.002342
0.011762 0.021454 0.225225   2941.805091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.002198 -0.002331
0.011739 0.021458 0.225219   2927.118154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.002185 -0.002317
0.011717 0.021463 0.225211   2910.597119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.002169 -0.002300
0.011696 0.021469 0.225203   2893.295992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.002151 -0.002280
0.011676 0.021475 0.225193   2872.206755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.002130 -0.002259
0.011657 0.021482 0.225182   2860.488994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.002108 -0.002235
0.011639 0.021490 0.225170   2815.226640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.002084 -0.002209
0.011622 0.021498 0.225157   2868.681558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.002058 -0.002182
0.011606 0.021506 0.225144   2673.715082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.002031 -0.002153
0.011592 0.021515 0.225130   2976.177182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.002003 -0.002124
0.011579 0.021524 0.225116   2548.296441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001974 -0.002093
0.011567 0.021533 0.225101   3139.403316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001943 -0.002061
0.011556 0.021543 0.225086   3160.822197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001913 -0.002025
0.011546 0.021552 0.225070   2115.326260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001882 -0.001986
0.011537 0.021562 0.225053   3028.642946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001849 -0.001953
0.011530 0.021573 0.225037   2605.618423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001816 -0.001917
0.011523 0.021583 0.225020   2716.817364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001782 -0.001882
0.011518 0.021593 0.225003   2675.552871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001748 -0.001846
0.011514 0.021604 0.224986   2677.121510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001714 -0.001810
0.011510 0.021615 0.224969   2673.477858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001680 -0.001774
0.011508 0.021626 0.224951   2671.843007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001645 -0.001737
0.011508 0.021636 0.224934   2672.203574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001611 -0.001701
0.011508 0.021647 0.224916   2674.005798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001576 -0.001665
0.011509 0.021658 0.224899   2677.504575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001542 -0.001628
0.011512 0.021669 0.224881   2682.548267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001508 -0.001592
0.011515 0.021680 0.224864   2689.130807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001474 -0.001556
0.011520 0.021690 0.224847   2697.185752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001440 -0.001521
0.011526 0.021701 0.224830   2706.656238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001407 -0.001486
0.011533 0.021711 0.224813   2717.550065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001374 -0.001452
0.011542 0.021722 0.224796   2729.784487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001342 -0.001418
0.011551 0.021732 0.224780   2743.101588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001311 -0.001385
0.011562 0.021741 0.224764   2757.376981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001281 -0.001352
0.011574 0.021751 0.224749   2772.468357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001251 -0.001321
0.011587 0.021760 0.224734   2788.215369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001222 -0.001291
0.011602 0.021769 0.224719   2804.446170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001195 -0.001262
0.011617 0.021777 0.224705   2820.933199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001169 -0.001234
0.011634 0.021785 0.224692   2837.573289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001144 -0.001208
0.011652 0.021793 0.224680   2853.769826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001120 -0.001183
0.011671 0.021800 0.224669   2870.629272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001099 -0.001161
0.011691 0.021806 0.224658   2883.317708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001079 -0.001140
0.011712 0.021812 0.224649   2907.746782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001062 -0.001121
0.011712 0.021801 0.224638   2908.798068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001062 -0.001121
0.011734 0.021806 0.224630   2899.087138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001047 -0.001105
0.011757 0.021810 0.224623   2911.168804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001034 -0.001092
0.011781 0.021813 0.224617   2916.765929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001024 -0.001081
0.011805 0.021816 0.224613   2921.773279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001016 -0.001073
0.011830 0.021817 0.224611   2925.114128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001011 -0.001068
0.011855 0.021817 0.224610   2927.031918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001009 -0.001066
0.011880 0.021816 0.224610   2927.464780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001010 -0.001067
0.011904 0.021815 0.224612   2926.299477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001014 -0.001071
0.011929 0.021812 0.224615   2920.991058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001021 -0.001078
0.011952 0.021808 0.224620   2912.993433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001030 -0.001088
0.011976 0.021804 0.224626   2903.943750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001042 -0.001101
0.011998 0.021798 0.224633   2893.865620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001057 -0.001116
0.012019 0.021792 0.224642   2882.811268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001074 -0.001134
0.012040 0.021785 0.224652   2870.897267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001092 -0.001154
0.012059 0.021778 0.224662   2858.281264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001113 -0.001176
0.012077 0.021770 0.224674   2845.162833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001136 -0.001200
0.012094 0.021761 0.224686   2831.759222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001160 -0.001225
0.012110 0.021752 0.224699   2818.284696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001186 -0.001252
0.012125 0.021743 0.224713   2804.945531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001213 -0.001281
0.012138 0.021733 0.224728   2791.925625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001241 -0.001311
0.012150 0.021723 0.224742   2779.386840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001270 -0.001341
0.012161 0.021712 0.224758   2767.471870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001300 -0.001373
0.012171 0.021702 0.224773   2756.303282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001331 -0.001406
0.012180 0.021691 0.224789   2745.988325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001363 -0.001440
0.012187 0.021680 0.224806   2736.620660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001396 -0.001474
0.012193 0.021669 0.224822   2728.282629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001428 -0.001509
0.012198 0.021658 0.224839   2721.046589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001462 -0.001544
0.012202 0.021647 0.224856   2714.975944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001496 -0.001579
0.012205 0.021635 0.224873   2710.121406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001530 -0.001615
0.012207 0.021624 0.224890   2706.666737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001564 -0.001652
0.012207 0.021613 0.224907   2704.708302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001598 -0.001688
0.012206 0.021602 0.224924   2704.343150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001633 -0.001724
0.012205 0.021591 0.224941   2704.651421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001667 -0.001761
0.012202 0.021580 0.224958   2708.496604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001702 -0.001797
0.012198 0.021569 0.224975   2707.616076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001736 -0.001833
0.012193 0.021558 0.224992   2724.484456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001770 -0.001869
0.012186 0.021547 0.225009   2704.167620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001803 -0.001905
0.012179 0.021537 0.225025   2754.973519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001837 -0.001940
0.012170 0.021527 0.225041   2785.254134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001870 -0.001974
0.012161 0.021517 0.225057   2147.313664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001902 -0.002009
0.012150 0.021507 0.225072   4258.883866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001932 -0.002049
0.012138 0.021498 0.225087   2487.491321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001963 -0.002081
0.012125 0.021489 0.225101   2855.362577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001992 -0.002112
0.012111 0.021481 0.225115   2791.358465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.002020 -0.002142
0.012096 0.021472 0.225129   2815.035795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.002048 -0.002172
0.012079 0.021464 0.225142   2834.844295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.002074 -0.002200
0.012061 0.021457 0.225154   2848.269355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.002099 -0.002226
0.012043 0.021450 0.225165   2866.606097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.002122 -0.002250
0.012023 0.021444 0.225175   2881.972977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.002144 -0.002273
0.012002 0.021439 0.225184   2897.640714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.002163 -0.002293
0.011980 0.021434 0.225192   2910.886001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.002179 -0.002311
0.011957 0.021430 0.225199   2922.372347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.002194 -0.002326
0.011933 0.021427 0.225205   2931.679984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.002205 -0.002338
0.011909 0.021425 0.225209   2938.788964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.002213 -0.002347
0.011884 0.021424 0.225212   2943.710133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.002219 -0.002353
0.011860 0.021423 0.225213   2946.458235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.002221 -0.002355
0.011835 0.021424 0.225212   2946.958853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.002220 -0.002354
0.011810 0.021426 0.225210   2945.023320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.002216 -0.002349
0.011786 0.021428 0.225207   2937.611847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.002208 -0.002342
0.011762 0.021432 0.225202   2926.937659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.002198 -0.002331
0.011739 0.021436 0.225196   2914.827606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.002185 -0.002317
0.011717 0.021442 0.225188   2901.261338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.002169 -0.002300
0.011696 0.021447 0.225180   2887.188688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.002151 -0.002280
0.011675 0.021454 0.225170   2869.522927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.002130 -0.002259
0.011656 0.021461 0.225159   2861.270279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.002108 -0.002235
0.011638 0.021469 0.225148   2819.634982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.002084 -0.002209
0.011621 0.021477 0.225136   2876.172461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.002058 -0.002182
0.011606 0.021486 0.225123   2685.845125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.002031 -0.002153
0.011592 0.021495 0.225109   2986.138707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.002003 -0.002124
0.011579 0.021504 0.225095   2578.254466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001974 -0.002093
0.011566 0.021514 0.225080   3117.052496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001943 -0.002061
0.011555 0.021523 0.225065   3159.499734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001913 -0.002025
0.011546 0.021533 0.225050   2172.623484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001882 -0.001986
0.011537 0.021544 0.225034   3031.312933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001849 -0.001953
0.011529 0.021554 0.225018   2638.813800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001816 -0.001917
0.011523 0.021565 0.225001   2744.704174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001782 -0.001882
0.011517 0.021576 0.224985   2706.192953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001748 -0.001846
0.011513 0.021587 0.224968   2708.308379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001714 -0.001810
0.011510 0.021598 0.224951   2705.234974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001680 -0.001774
0.011508 0.021609 0.224934   2703.842830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001645 -0.001737
0.011507 0.021620 0.224917   2704.177311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001611 -0.001701
0.011507 0.021632 0.224900   2705.673752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001576 -0.001665
0.011509 0.021643 0.224883   2708.599068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001542 -0.001628
0.011511 0.021654 0.224865   2712.803937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001508 -0.001592
0.011515 0.021665 0.224848   2718.290548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001474 -0.001556
0.011520 0.021676 0.224832   2724.999650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001440 -0.001521
0.011526 0.021687 0.224815   2732.883784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001407 -0.001486
0.011533 0.021698 0.224798   2741.962396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001374 -0.001452
0.011541 0.021708 0.224782   2752.165531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001342 -0.001418
0.011551 0.021719 0.224766   2763.248651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001311 -0.001385
0.011562 0.021729 0.224751   2775.105461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001281 -0.001352
0.011574 0.021738 0.224736   2787.615179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001251 -0.001321
0.011587 0.021748 0.224721   2800.642975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001222 -0.001291
0.011601 0.021757 0.224707   2814.047040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001195 -0.001262
0.011617 0.021766 0.224693   2827.634704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001169 -0.001234
0.011634 0.021774 0.224680   2841.343306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001144 -0.001208
0.011652 0.021782 0.224668   2854.621586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001120 -0.001183
0.011671 0.021789 0.224657   2868.626765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001099 -0.001161
0.011691 0.021795 0.224647   2878.585801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001079 -0.001140
0.011712 0.021801 0.224638   2900.434514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001062 -0.001121
0.011712 0.021790 0.224626   2902.095365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001062 -0.001121
0.011734 0.021796 0.224619   2890.350841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001047 -0.001105
0.011757 0.021800 0.224612   2900.627192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001034 -0.001092
0.011781 0.021803 0.224607   2904.758575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001024 -0.001081
0.011805 0.021805 0.224603   2908.664018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001016 -0.001073
0.011830 0.021807 0.224600   2911.303711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001011 -0.001068
0.011854 0.021807 0.224599   2912.941743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001009 -0.001066
0.011879 0.021806 0.224599   2913.525087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001010 -0.001067
0.011904 0.021804 0.224601   2912.936092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001014 -0.001071
0.011928 0.021802 0.224604   2908.621213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001021 -0.001078
0.011952 0.021798 0.224609   2901.996178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001030 -0.001088
0.011975 0.021793 0.224615   2894.651340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 -0.001042 -0.001101
0.011998 0.021788 0.224622   2886.563504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001057 -0.001116
0.012019 0.021781 0.224631   2877.734015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 -0.001074 -0.001134
0.012040 0.021774 0.224640   2868.226885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001092 -0.001154
0.012059 0.021767 0.224651   2858.147736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 -0.001113 -0.001176
0.012077 0.021758 0.224662   2847.646362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001136 -0.001200
0.012094 0.021750 0.224674   2836.893678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 -0.001160 -0.001225
0.012110 0.021740 0.224687   2826.061765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001186 -0.001252
0.012124 0.021731 0.224700   2815.319135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001213 -0.001281
0.012138 0.021720 0.224714   2804.816313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001241 -0.001311
0.012150 0.021710 0.224729   2794.685950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001270 -0.001341
0.012161 0.021699 0.224744   2785.045371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001300 -0.001373
0.012171 0.021688 0.224759   2775.995217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001331 -0.001406
