0.031746 -0.002987 0.257975   86.664786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001243 0.000213 -0.000162
0.031734 -0.002985 0.257973   115.834725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001243 0.000213 -0.000162
0.031739 -0.002998 0.257931   994.483302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001259 0.000255 -0.000035
0.031742 -0.003008 0.257904   3123.631195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001265 0.000264 -0.000012
0.031745 -0.003018 0.257882   2818.139243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001271 0.000264 -0.000014
0.031748 -0.003029 0.257860   2929.757114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 0.000266 -0.000014
0.031751 -0.003043 0.257839   2850.488295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 0.000268 -0.000014
0.031754 -0.003057 0.257819   2804.742460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 0.000271 -0.000014
0.031758 -0.003073 0.257800   2764.006317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001318 0.000274 -0.000014
0.031762 -0.003090 0.257783   2717.272441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 0.000277 -0.000014
0.031766 -0.003109 0.257766   2675.678616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001353 0.000281 -0.000015
0.031770 -0.003128 0.257751   2636.168955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 0.000285 -0.000015
0.031774 -0.003148 0.257738   2600.216215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 0.000290 -0.000015
0.031778 -0.003169 0.257725   2567.905917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 0.000295 -0.000015
0.031782 -0.003191 0.257714   2539.581878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001443 0.000300 -0.000016
0.031787 -0.003213 0.257705   2515.454435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 0.000305 -0.000016
0.031791 -0.003236 0.257697   2495.583564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 0.000311 -0.000016
0.031795 -0.003259 0.257690   2480.409888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001524 0.000317 -0.000016
0.031800 -0.003283 0.257685   2468.735449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 0.000323 -0.000017
0.031804 -0.003307 0.257681   2464.956394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 0.000329 -0.000017
0.031808 -0.003331 0.257679   2454.720014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 0.000335 -0.000017
0.031812 -0.003355 0.257678   2481.788535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001642 0.000341 -0.000018
0.031816 -0.003379 0.257679   2432.414029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001673 0.000348 -0.000018
0.031820 -0.003402 0.257681   2588.575446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 0.000354 -0.000018
0.031824 -0.003426 0.257684   3628.002634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 0.000362 -0.000019
0.031827 -0.003449 0.257689   5822.490467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 0.000364 -0.000018
0.031837 -0.003485 0.257698   637.945348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 0.000458 -0.000041
0.031851 -0.003529 0.257710   3969.306227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 0.000603 -0.000077
0.031857 -0.003556 0.257718   3914.221421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001911 0.000637 -0.000084
0.031860 -0.003578 0.257727   2089.061828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001942 0.000643 -0.000084
0.031864 -0.003600 0.257737   2490.674591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001973 0.000654 -0.000086
0.031867 -0.003622 0.257748   2402.458571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000664 -0.000087
0.031870 -0.003643 0.257761   2543.517747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 0.000675 -0.000088
0.031873 -0.003662 0.257775   2326.200570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002065 0.000684 -0.000090
0.031876 -0.003682 0.257790   3503.534810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 0.000694 -0.000091
0.031878 -0.003700 0.257807   1284.155383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 0.000703 -0.000092
0.031881 -0.003718 0.257824   5994.284347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 0.000718 -0.000094
0.031883 -0.003734 0.257843   1909.651766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000727 -0.000095
0.031884 -0.003748 0.257862   3195.341959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 0.000735 -0.000096
0.031886 -0.003761 0.257883   2838.594576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 0.000743 -0.000097
0.031887 -0.003773 0.257904   3008.383894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002246 0.000750 -0.000098
0.031887 -0.003783 0.257927   3045.017171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 0.000757 -0.000099
0.031888 -0.003792 0.257950   3106.217640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002283 0.000763 -0.000099
0.031888 -0.003799 0.257973   3155.020226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002299 0.000768 -0.000100
0.031888 -0.003803 0.257997   3186.038270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 0.000773 -0.000101
0.031887 -0.003807 0.258022   3248.159763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002324 0.000777 -0.000101
0.031886 -0.003808 0.258046   3136.750624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002333 0.000780 -0.000102
0.031885 -0.003807 0.258071   3557.966177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002339 0.000782 -0.000102
0.031883 -0.003804 0.258096   2834.393114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002344 0.000783 -0.000102
0.031881 -0.003799 0.258121   3650.270804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002344 0.000782 -0.000108
0.031877 -0.003788 0.258159   188.894976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002333 0.000750 -0.000204
0.031871 -0.003772 0.258208   888.259444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 0.000696 -0.000377
0.031866 -0.003758 0.258258   79.670606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002294 0.000646 -0.000555
0.031862 -0.003747 0.258297   3140.028484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002282 0.000617 -0.000661
0.031860 -0.003738 0.258322   3387.325381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 0.000613 -0.000670
0.031857 -0.003727 0.258344   3472.088037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002271 0.000612 -0.000667
0.031854 -0.003715 0.258365   3030.169905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 0.000609 -0.000664
0.031850 -0.003701 0.258385   3254.312312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002250 0.000606 -0.000661
0.031847 -0.003685 0.258403   4076.408105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 0.000603 -0.000657
0.031843 -0.003668 0.258420   4057.665894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002220 0.000596 -0.000651
0.031838 -0.003649 0.258436   781.639967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 0.000587 -0.000644
0.031834 -0.003630 0.258451   3401.989003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 0.000583 -0.000639
0.031830 -0.003609 0.258464   2880.709508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000577 -0.000632
0.031826 -0.003588 0.258475   2869.423383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000571 -0.000626
0.031822 -0.003567 0.258485   2804.399662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 0.000564 -0.000618
0.031817 -0.003544 0.258494   2734.916245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 0.000558 -0.000611
0.031813 -0.003521 0.258501   2672.802886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000550 -0.000603
0.031808 -0.003497 0.258506   2611.736459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 0.000543 -0.000595
0.031804 -0.003474 0.258510   2553.039328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000535 -0.000587
0.031800 -0.003450 0.258513   2503.467643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 0.000528 -0.000578
0.031795 -0.003425 0.258514   2446.679823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 0.000520 -0.000569
0.031791 -0.003401 0.258513   2421.226685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001914 0.000511 -0.000560
0.031787 -0.003377 0.258511   2352.898150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001883 0.000503 -0.000551
0.031783 -0.003353 0.258507   2341.067393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 0.000494 -0.000542
0.031779 -0.003329 0.258503   2545.079869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 0.000488 -0.000534
0.031774 -0.003304 0.258496   4858.210962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001788 0.000470 -0.000521
0.031762 -0.003264 0.258481   340.472188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 0.000344 -0.000470
0.031751 -0.003226 0.258467   5510.351138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001683 0.000239 -0.000427
0.031748 -0.003204 0.258459   4230.498898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001652 0.000235 -0.000419
0.031744 -0.003182 0.258449   2606.330067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 0.000231 -0.000412
0.031741 -0.003161 0.258438   2440.371291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001592 0.000227 -0.000404
0.031738 -0.003140 0.258425   2499.627439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 0.000222 -0.000396
0.031736 -0.003121 0.258411   2473.347689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 0.000218 -0.000389
0.031733 -0.003101 0.258396   2489.860007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001504 0.000214 -0.000382
0.031731 -0.003083 0.258380   2497.654538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001476 0.000210 -0.000375
0.031729 -0.003066 0.258363   2513.900640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 0.000206 -0.000368
0.031727 -0.003050 0.258345   2533.196197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 0.000203 -0.000361
0.031725 -0.003035 0.258325   2556.978646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001399 0.000199 -0.000355
0.031724 -0.003021 0.258305   2584.651299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 0.000196 -0.000349
0.031723 -0.003008 0.258284   2616.101174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001353 0.000193 -0.000343
0.031722 -0.002997 0.258262   2651.019096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001332 0.000190 -0.000338
0.031721 -0.002987 0.258239   2688.971831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001313 0.000187 -0.000333
0.031721 -0.002979 0.258216   2729.748622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001295 0.000184 -0.000329
0.031721 -0.002972 0.258192   2771.805831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 0.000182 -0.000325
0.031721 -0.002967 0.258167   2818.047174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001265 0.000180 -0.000321
0.031722 -0.002963 0.258143   2856.415160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001254 0.000178 -0.000318
0.031723 -0.002962 0.258118   2902.790737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001244 0.000177 -0.000316
0.031724 -0.002962 0.258093   2973.135861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001237 0.000176 -0.000314
0.031725 -0.002964 0.258068   2850.866839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001231 0.000175 -0.000312
0.031727 -0.002967 0.258044   3231.013128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001229 0.000174 -0.000314
0.031730 -0.002973 0.258016   1083.768466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001230 0.000180 -0.000290
0.031734 -0.002985 0.257973   96.781797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001243 0.000213 -0.000162
0.031721 -0.002983 0.257972   133.154267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001243 0.000213 -0.000162
0.031726 -0.002996 0.257931   1027.594808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001259 0.000255 -0.000035
0.031729 -0.003005 0.257904   3081.249357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001265 0.000264 -0.000012
0.031732 -0.003015 0.257882   2821.694587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001271 0.000264 -0.000014
0.031735 -0.003027 0.257860   2921.056834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 0.000266 -0.000014
0.031738 -0.003040 0.257839   2847.170831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 0.000268 -0.000014
0.031741 -0.003054 0.257819   2804.210707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 0.000271 -0.000014
0.031745 -0.003070 0.257800   2765.821453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001318 0.000274 -0.000014
0.031749 -0.003088 0.257783   2721.902018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 0.000277 -0.000014
0.031752 -0.003106 0.257766   2682.811898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001353 0.000281 -0.000015
0.031756 -0.003125 0.257751   2645.732728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 0.000285 -0.000015
0.031760 -0.003145 0.257737   2612.036228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 0.000290 -0.000015
0.031764 -0.003166 0.257725   2581.808480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 0.000295 -0.000015
0.031768 -0.003188 0.257714   2555.376139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001443 0.000300 -0.000016
0.031772 -0.003210 0.257705   2532.941477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 0.000305 -0.000016
0.031776 -0.003233 0.257697   2514.565832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 0.000311 -0.000016
0.031780 -0.003256 0.257690   2500.663641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001524 0.000317 -0.000016
0.031784 -0.003280 0.257685   2490.125220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 0.000323 -0.000017
0.031788 -0.003303 0.257681   2487.020003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 0.000329 -0.000017
0.031792 -0.003327 0.257679   2478.136760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 0.000335 -0.000017
0.031796 -0.003351 0.257678   2503.421385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001642 0.000341 -0.000018
0.031799 -0.003375 0.257679   2461.598876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001673 0.000348 -0.000018
0.031803 -0.003399 0.257681   2602.320038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 0.000354 -0.000018
0.031807 -0.003422 0.257684   3725.152653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 0.000362 -0.000019
0.031810 -0.003445 0.257689   6182.334694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 0.000364 -0.000018
0.031819 -0.003480 0.257698   725.420111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 0.000458 -0.000041
0.031833 -0.003523 0.257709   4379.035681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 0.000603 -0.000077
0.031838 -0.003549 0.257717   3918.035351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001911 0.000637 -0.000084
0.031841 -0.003571 0.257726   2128.342401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001942 0.000643 -0.000084
0.031844 -0.003594 0.257736   2512.569330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001973 0.000654 -0.000086
0.031847 -0.003615 0.257748   2428.037647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000664 -0.000087
0.031850 -0.003636 0.257760   2564.792500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 0.000675 -0.000088
0.031852 -0.003656 0.257774   2351.567644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002065 0.000684 -0.000090
0.031855 -0.003675 0.257790   3499.369796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 0.000694 -0.000091
0.031857 -0.003693 0.257806   1232.198003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 0.000703 -0.000092
0.031859 -0.003711 0.257823   5939.544048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 0.000718 -0.000094
0.031861 -0.003726 0.257842   1947.747539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000727 -0.000095
0.031862 -0.003741 0.257861   3189.701335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 0.000735 -0.000096
0.031863 -0.003754 0.257882   2843.507588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 0.000743 -0.000097
0.031864 -0.003766 0.257903   3005.540761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002246 0.000750 -0.000098
0.031865 -0.003776 0.257926   3039.254242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 0.000757 -0.000099
0.031865 -0.003784 0.257949   3096.484659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002283 0.000763 -0.000099
0.031865 -0.003791 0.257972   3141.764834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002299 0.000768 -0.000100
0.031865 -0.003796 0.257996   3170.339615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 0.000773 -0.000101
0.031864 -0.003799 0.258021   3227.737397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002324 0.000777 -0.000101
0.031863 -0.003800 0.258045   3123.368174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002333 0.000780 -0.000102
0.031861 -0.003799 0.258070   3516.675636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002339 0.000782 -0.000102
0.031860 -0.003796 0.258095   2840.095732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002344 0.000783 -0.000102
0.031858 -0.003791 0.258120   3667.810494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002344 0.000782 -0.000108
0.031854 -0.003780 0.258157   212.023912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002333 0.000750 -0.000204
0.031848 -0.003765 0.258204   927.996079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 0.000696 -0.000377
0.031843 -0.003752 0.258252   93.265576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002294 0.000646 -0.000555
0.031840 -0.003741 0.258291   3164.328038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002282 0.000617 -0.000661
0.031837 -0.003732 0.258315   3354.229383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 0.000613 -0.000670
0.031834 -0.003721 0.258337   3436.940200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002271 0.000612 -0.000667
0.031831 -0.003709 0.258358   3022.758300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 0.000609 -0.000664
0.031828 -0.003695 0.258378   3235.223149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002250 0.000606 -0.000661
0.031824 -0.003679 0.258397   4026.206190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 0.000603 -0.000657
0.031820 -0.003662 0.258414   4025.840123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002220 0.000596 -0.000651
0.031816 -0.003643 0.258429   856.736869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 0.000587 -0.000644
0.031812 -0.003624 0.258444   3386.699810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 0.000583 -0.000639
0.031809 -0.003604 0.258457   2883.863057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000577 -0.000632
0.031804 -0.003583 0.258469   2874.762082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000571 -0.000626
0.031800 -0.003561 0.258479   2813.237999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 0.000564 -0.000618
0.031796 -0.003538 0.258488   2747.189891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 0.000558 -0.000611
0.031792 -0.003515 0.258495   2688.063020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000550 -0.000603
0.031788 -0.003492 0.258500   2629.692790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 0.000543 -0.000595
0.031784 -0.003468 0.258504   2573.436932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000535 -0.000587
0.031780 -0.003444 0.258507   2525.757580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 0.000528 -0.000578
0.031776 -0.003420 0.258508   2471.056434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 0.000520 -0.000569
0.031772 -0.003396 0.258507   2446.391223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001914 0.000511 -0.000560
0.031768 -0.003372 0.258505   2380.085263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001883 0.000503 -0.000551
0.031764 -0.003348 0.258502   2370.957638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 0.000494 -0.000542
0.031761 -0.003325 0.258497   2563.184038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 0.000488 -0.000534
0.031756 -0.003300 0.258491   5282.772705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001788 0.000470 -0.000521
0.031744 -0.003260 0.258476   377.908175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 0.000344 -0.000470
0.031734 -0.003224 0.258463   5925.115108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001683 0.000239 -0.000427
0.031731 -0.003202 0.258454   4334.170928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001652 0.000235 -0.000419
0.031728 -0.003180 0.258445   2621.131650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 0.000231 -0.000412
0.031725 -0.003159 0.258433   2469.524562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001592 0.000227 -0.000404
0.031723 -0.003138 0.258421   2519.951559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 0.000222 -0.000396
0.031720 -0.003118 0.258407   2495.529756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 0.000218 -0.000389
0.031718 -0.003099 0.258393   2510.307189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001504 0.000214 -0.000382
0.031716 -0.003081 0.258376   2517.214788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001476 0.000210 -0.000375
0.031714 -0.003064 0.258359   2532.063378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 0.000206 -0.000368
0.031713 -0.003048 0.258341   2549.848775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 0.000203 -0.000361
0.031711 -0.003033 0.258322   2571.902061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001399 0.000199 -0.000355
0.031710 -0.003019 0.258302   2597.663096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 0.000196 -0.000349
0.031709 -0.003006 0.258280   2627.021447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001353 0.000193 -0.000343
0.031708 -0.002995 0.258258   2659.683953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001332 0.000190 -0.000338
0.031708 -0.002985 0.258236   2695.242756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001313 0.000187 -0.000333
0.031708 -0.002977 0.258212   2733.498197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001295 0.000184 -0.000329
0.031708 -0.002970 0.258188   2773.015822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 0.000182 -0.000325
0.031709 -0.002965 0.258164   2816.479927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001265 0.000180 -0.000321
0.031709 -0.002962 0.258140   2852.703177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001254 0.000178 -0.000318
0.031710 -0.002960 0.258115   2896.232550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001244 0.000177 -0.000316
0.031712 -0.002960 0.258090   2961.980445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001237 0.000176 -0.000314
0.031713 -0.002962 0.258065   2851.840642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001231 0.000175 -0.000312
0.031715 -0.002966 0.258041   3185.268268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001229 0.000174 -0.000314
0.031717 -0.002972 0.258013   1117.208584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001230 0.000180 -0.000290
0.031721 -0.002983 0.257972   108.475255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001243 0.000213 -0.000162
0.031709 -0.002981 0.257970   153.306319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001243 0.000213 -0.000162
0.031714 -0.002993 0.257930   1063.265907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001259 0.000255 -0.000035
0.031716 -0.003003 0.257904   3040.019661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001265 0.000264 -0.000012
0.031719 -0.003012 0.257882   2825.492973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001271 0.000264 -0.000014
0.031722 -0.003024 0.257860   2912.668249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 0.000266 -0.000014
0.031725 -0.003037 0.257839   2844.075679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 0.000268 -0.000014
0.031728 -0.003052 0.257819   2803.827980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 0.000271 -0.000014
0.031732 -0.003068 0.257800   2767.719045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001318 0.000274 -0.000014
0.031735 -0.003085 0.257783   2726.550283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 0.000277 -0.000014
0.031739 -0.003103 0.257766   2689.906422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001353 0.000281 -0.000015
0.031742 -0.003122 0.257751   2655.206969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 0.000285 -0.000015
0.031746 -0.003142 0.257737   2623.722297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 0.000290 -0.000015
0.031750 -0.003163 0.257725   2595.538555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 0.000295 -0.000015
0.031754 -0.003185 0.257714   2570.964315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001443 0.000300 -0.000016
0.031757 -0.003207 0.257704   2550.192699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 0.000305 -0.000016
0.031761 -0.003230 0.257696   2533.285440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 0.000311 -0.000016
