0.016896 0.019805 0.249741   2741.266611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 -0.000869 -0.000011
0.016910 0.019787 0.249741   2807.579879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001679 -0.000884 -0.000012
0.016924 0.019768 0.249743   2672.500288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001707 -0.000899 -0.000012
0.016937 0.019750 0.249746   3841.757413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 -0.000912 -0.000012
0.016951 0.019732 0.249751   7351.044335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001760 -0.000931 -0.000011
0.016967 0.019717 0.249756   6693.907541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001851 -0.000893 -0.000031
0.016985 0.019703 0.249762   13803.008043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002001 -0.000806 -0.000070
0.017000 0.019686 0.249769   4547.216508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 -0.000792 -0.000081
0.017012 0.019669 0.249778   2753.751648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.000808 -0.000081
0.017024 0.019652 0.249787   2764.400284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 -0.000819 -0.000083
0.017036 0.019635 0.249799   2747.230564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 -0.000830 -0.000084
0.017047 0.019619 0.249811   2771.243109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 -0.000842 -0.000085
0.017058 0.019603 0.249825   2788.993443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 -0.000853 -0.000086
0.017068 0.019588 0.249840   2808.840762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 -0.000863 -0.000087
0.017077 0.019574 0.249856   2828.688275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 -0.000874 -0.000088
0.017086 0.019561 0.249873   2848.564171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 -0.000884 -0.000089
0.017094 0.019548 0.249892   2868.128624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002312 -0.000893 -0.000090
0.017101 0.019536 0.249911   2887.075925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002336 -0.000902 -0.000091
0.017107 0.019525 0.249932   2904.404884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.000911 -0.000092
0.017112 0.019515 0.249953   2919.904255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002379 -0.000919 -0.000093
0.017116 0.019507 0.249976   2933.550243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002398 -0.000926 -0.000093
0.017120 0.019499 0.249999   2945.091884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002415 -0.000933 -0.000094
0.017122 0.019493 0.250023   2954.219153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002431 -0.000939 -0.000095
0.017123 0.019488 0.250047   2961.327583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002445 -0.000944 -0.000095
0.017123 0.019485 0.250072   2963.857813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002456 -0.000948 -0.000096
0.017121 0.019483 0.250097   2972.511687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000952 -0.000096
0.017119 0.019483 0.250122   2949.974505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002473 -0.000955 -0.000096
0.017115 0.019484 0.250147   2951.137786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002478 -0.000956 -0.000095
0.017111 0.019486 0.250171   2623.930945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002477 -0.000959 -0.000108
0.017105 0.019490 0.250195   951.407864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002450 -0.000978 -0.000221
0.017100 0.019494 0.250219   1034.207614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 -0.001009 -0.000408
0.017094 0.019498 0.250243   1004.002239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002359 -0.001040 -0.000594
0.017088 0.019502 0.250266   2601.493333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002332 -0.001058 -0.000702
0.017081 0.019508 0.250290   2972.503783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002327 -0.001059 -0.000711
0.017073 0.019515 0.250313   2947.799097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 -0.001056 -0.000709
0.017064 0.019523 0.250335   2976.166952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 -0.001053 -0.000706
0.017054 0.019533 0.250355   2967.350993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002305 -0.001049 -0.000704
0.017044 0.019543 0.250375   2964.739127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002294 -0.001043 -0.000700
0.017032 0.019555 0.250394   2957.303014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002280 -0.001037 -0.000696
0.017020 0.019568 0.250411   2947.640685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 -0.001030 -0.000691
0.017008 0.019582 0.250426   2935.352980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002247 -0.001023 -0.000686
0.016995 0.019597 0.250441   2920.784627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002228 -0.001014 -0.000680
0.016981 0.019612 0.250453   2904.210159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 -0.001005 -0.000674
0.016968 0.019628 0.250464   2885.984680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002186 -0.000995 -0.000667
0.016954 0.019645 0.250474   2865.970110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 -0.000984 -0.000660
0.016940 0.019662 0.250482   2845.292790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 -0.000973 -0.000653
0.016925 0.019679 0.250489   2824.313644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 -0.000962 -0.000645
0.016911 0.019697 0.250494   2803.350032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 -0.000950 -0.000637
0.016896 0.019714 0.250498   2782.681447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.000938 -0.000628
0.016882 0.019732 0.250500   2763.307140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 -0.000925 -0.000620
0.016868 0.019750 0.250500   2741.336936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 -0.000912 -0.000611
0.016854 0.019768 0.250499   2739.599572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.000899 -0.000603
0.016840 0.019786 0.250497   2695.573442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 -0.000887 -0.000593
0.016826 0.019804 0.250494   3366.085061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001919 -0.000870 -0.000586
0.016812 0.019821 0.250488   14527.306626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001870 -0.000872 -0.000569
0.016794 0.019835 0.250481   4006.585272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 -0.000947 -0.000511
0.016777 0.019850 0.250474   9410.920965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001627 -0.000993 -0.000470
0.016764 0.019867 0.250466   4234.219383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001602 -0.000975 -0.000463
0.016752 0.019884 0.250458   2687.079080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 -0.000959 -0.000455
0.016740 0.019900 0.250448   2734.960089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 -0.000944 -0.000448
0.016729 0.019916 0.250437   2812.172033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 -0.000928 -0.000440
0.016718 0.019932 0.250424   2723.562446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000912 -0.000432
0.016707 0.019947 0.250411   2757.130962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 -0.000896 -0.000425
0.016697 0.019962 0.250396   2741.907220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 -0.000881 -0.000418
0.016688 0.019976 0.250380   2745.915983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000866 -0.000411
0.016679 0.019989 0.250363   2746.021604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001398 -0.000852 -0.000404
0.016672 0.020002 0.250344   2749.479053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 -0.000838 -0.000397
0.016664 0.020014 0.250325   2754.161988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001353 -0.000825 -0.000391
0.016658 0.020024 0.250305   2760.624028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 -0.000812 -0.000385
0.016653 0.020034 0.250283   2768.666226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 -0.000800 -0.000380
0.016648 0.020043 0.250261   2778.263382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001296 -0.000790 -0.000374
0.016645 0.020051 0.250238   2789.314223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 -0.000780 -0.000370
0.016642 0.020057 0.250215   2801.788986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001264 -0.000771 -0.000365
0.016641 0.020063 0.250191   2815.325334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001251 -0.000763 -0.000362
0.016640 0.020067 0.250166   2829.478160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001240 -0.000756 -0.000358
0.016641 0.020069 0.250141   2842.285972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001231 -0.000750 -0.000356
0.016643 0.020071 0.250116   2851.993802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001224 -0.000746 -0.000354
0.016646 0.020070 0.250091   2898.671281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001219 -0.000743 -0.000352
0.016650 0.020069 0.250067   2727.864241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001216 -0.000742 -0.000354
0.016655 0.020066 0.250042   2414.339319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001223 -0.000737 -0.000324
0.016661 0.020062 0.250018   2262.208858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001261 -0.000714 -0.000181
0.016648 0.020055 0.250017   2689.285927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001261 -0.000714 -0.000181
0.016654 0.020051 0.249994   2395.366677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001299 -0.000692 -0.000036
0.016661 0.020046 0.249971   2639.876392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.000689 -0.000007
0.016668 0.020040 0.249948   2907.215503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 -0.000692 -0.000010
0.016677 0.020032 0.249926   2833.201535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001321 -0.000696 -0.000009
0.016686 0.020024 0.249904   2830.713649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001331 -0.000701 -0.000009
0.016696 0.020014 0.249884   2818.761440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 -0.000707 -0.000009
0.016707 0.020002 0.249865   2807.000785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001357 -0.000715 -0.000009
0.016718 0.019990 0.249847   2796.316204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001372 -0.000723 -0.000009
0.016730 0.019977 0.249831   2786.373021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001389 -0.000732 -0.000010
0.016743 0.019963 0.249815   2777.924612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000741 -0.000010
0.016755 0.019949 0.249801   2771.259427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 -0.000752 -0.000010
0.016769 0.019934 0.249789   2764.102056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001449 -0.000763 -0.000010
0.016782 0.019918 0.249778   2766.682158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 -0.000775 -0.000010
0.016796 0.019901 0.249768   2740.832942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 -0.000787 -0.000010
0.016810 0.019884 0.249760   2811.014591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 -0.000800 -0.000010
0.016824 0.019867 0.249753   2640.084524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001545 -0.000814 -0.000011
0.016837 0.019850 0.249748   2917.902391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001570 -0.000827 -0.000011
0.016851 0.019832 0.249744   2670.433722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001597 -0.000841 -0.000011
0.016865 0.019814 0.249742   2802.075133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001624 -0.000855 -0.000011
0.016879 0.019796 0.249740   2753.139323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 -0.000869 -0.000011
0.016893 0.019778 0.249741   2825.591685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001679 -0.000884 -0.000012
0.016907 0.019759 0.249743   2668.641923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001707 -0.000899 -0.000012
0.016920 0.019741 0.249746   3811.259308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 -0.000912 -0.000012
0.016933 0.019723 0.249751   7083.369281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001760 -0.000931 -0.000011
0.016948 0.019708 0.249756   7888.863100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001851 -0.000893 -0.000031
0.016965 0.019695 0.249761   15341.128646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002001 -0.000806 -0.000070
0.016979 0.019678 0.249768   4330.235251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 -0.000792 -0.000081
0.016991 0.019661 0.249777   2799.771124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.000808 -0.000081
0.017003 0.019644 0.249787   2765.677553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 -0.000819 -0.000083
0.017015 0.019627 0.249798   2765.428405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 -0.000830 -0.000084
0.017025 0.019611 0.249810   2782.467839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 -0.000842 -0.000085
0.017036 0.019595 0.249824   2799.560517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 -0.000853 -0.000086
0.017046 0.019580 0.249839   2816.968321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 -0.000863 -0.000087
0.017055 0.019565 0.249855   2834.674120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 -0.000874 -0.000088
0.017063 0.019552 0.249872   2852.290083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 -0.000884 -0.000089
0.017071 0.019539 0.249891   2869.586773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002312 -0.000893 -0.000090
0.017077 0.019527 0.249910   2886.298570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002336 -0.000902 -0.000091
0.017083 0.019516 0.249931   2901.463728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.000911 -0.000092
0.017088 0.019506 0.249952   2914.921066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002379 -0.000919 -0.000093
0.017092 0.019497 0.249975   2926.694082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002398 -0.000926 -0.000093
0.017095 0.019490 0.249998   2936.603353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002415 -0.000933 -0.000094
0.017097 0.019484 0.250022   2944.229360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002431 -0.000939 -0.000095
0.017098 0.019479 0.250046   2950.759220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002445 -0.000944 -0.000095
0.017098 0.019476 0.250071   2950.551875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002456 -0.000948 -0.000096
0.017097 0.019474 0.250096   2965.739567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000952 -0.000096
0.017094 0.019473 0.250121   2929.597696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002473 -0.000955 -0.000096
0.017091 0.019474 0.250146   2921.033581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002478 -0.000956 -0.000095
0.017086 0.019477 0.250170   2640.044842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002477 -0.000959 -0.000108
0.017081 0.019480 0.250193   1093.548363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002450 -0.000978 -0.000221
0.017075 0.019484 0.250215   1243.800288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 -0.001009 -0.000408
0.017070 0.019487 0.250237   1150.490238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002359 -0.001040 -0.000594
0.017064 0.019491 0.250259   2607.473139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002332 -0.001058 -0.000702
0.017058 0.019497 0.250283   2950.405817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002327 -0.001059 -0.000711
0.017050 0.019504 0.250306   2922.836726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 -0.001056 -0.000709
0.017041 0.019512 0.250328   2968.829297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 -0.001053 -0.000706
0.017031 0.019522 0.250348   2953.714638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002305 -0.001049 -0.000704
0.017021 0.019533 0.250368   2953.811622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002294 -0.001043 -0.000700
0.017010 0.019545 0.250387   2947.044054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002280 -0.001037 -0.000696
0.016998 0.019558 0.250404   2938.967513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 -0.001030 -0.000691
0.016985 0.019572 0.250419   2928.422190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002247 -0.001023 -0.000686
0.016973 0.019587 0.250434   2915.852000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002228 -0.001014 -0.000680
0.016959 0.019602 0.250447   2901.456634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 -0.001005 -0.000674
0.016946 0.019618 0.250458   2885.539353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002186 -0.000995 -0.000667
0.016932 0.019635 0.250468   2867.906734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 -0.000984 -0.000660
0.016918 0.019652 0.250476   2849.643895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 -0.000973 -0.000653
0.016904 0.019669 0.250482   2831.049031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 -0.000962 -0.000645
0.016890 0.019687 0.250488   2812.399589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 -0.000950 -0.000637
0.016876 0.019705 0.250491   2794.099316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.000938 -0.000628
0.016862 0.019723 0.250493   2776.124560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 -0.000925 -0.000620
0.016848 0.019741 0.250494   2758.986763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 -0.000912 -0.000611
0.016834 0.019759 0.250493   2748.151716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.000899 -0.000603
0.016820 0.019777 0.250491   2737.834739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 -0.000887 -0.000593
0.016807 0.019796 0.250488   3254.589322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001919 -0.000870 -0.000586
0.016793 0.019813 0.250483   15584.086945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001870 -0.000872 -0.000569
0.016776 0.019825 0.250476   4780.547704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 -0.000947 -0.000511
0.016761 0.019840 0.250469   9252.020034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001627 -0.000993 -0.000470
0.016748 0.019857 0.250462   4161.777272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001602 -0.000975 -0.000463
0.016736 0.019874 0.250453   2678.391290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 -0.000959 -0.000455
0.016725 0.019891 0.250444   2753.956542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 -0.000944 -0.000448
0.016714 0.019907 0.250433   2824.415477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 -0.000928 -0.000440
0.016703 0.019923 0.250420   2738.388926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000912 -0.000432
0.016693 0.019939 0.250407   2771.122509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 -0.000896 -0.000425
0.016683 0.019953 0.250392   2755.862144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 -0.000881 -0.000418
0.016674 0.019967 0.250376   2759.353518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000866 -0.000411
0.016665 0.019981 0.250359   2758.836039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001398 -0.000852 -0.000404
0.016658 0.019994 0.250340   2761.466286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 -0.000838 -0.000397
0.016651 0.020005 0.250321   2765.154496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001353 -0.000825 -0.000391
0.016645 0.020016 0.250301   2770.458425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 -0.000812 -0.000385
0.016640 0.020026 0.250280   2777.194693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 -0.000800 -0.000380
0.016635 0.020035 0.250258   2785.360904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001296 -0.000790 -0.000374
0.016632 0.020043 0.250235   2794.858560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 -0.000780 -0.000370
0.016630 0.020050 0.250211   2805.761482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001264 -0.000771 -0.000365
0.016628 0.020055 0.250187   2817.447869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001251 -0.000763 -0.000362
0.016628 0.020059 0.250163   2830.346667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001240 -0.000756 -0.000358
0.016629 0.020062 0.250138   2841.327895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001231 -0.000750 -0.000356
0.016630 0.020063 0.250113   2846.007374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001224 -0.000746 -0.000354
0.016633 0.020063 0.250088   2910.552741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001219 -0.000743 -0.000352
0.016638 0.020061 0.250063   2676.521172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001216 -0.000742 -0.000354
0.016643 0.020059 0.250039   2498.668515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001223 -0.000737 -0.000324
0.016648 0.020055 0.250017   2911.718920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001261 -0.000714 -0.000181
0.016636 0.020048 0.250015   3606.118537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001261 -0.000714 -0.000181
0.016641 0.020045 0.249994   2492.370822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001299 -0.000692 -0.000036
0.016647 0.020040 0.249971   2593.801447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.000689 -0.000007
0.016655 0.020033 0.249948   2921.089592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 -0.000692 -0.000010
0.016663 0.020026 0.249926   2828.814325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001321 -0.000696 -0.000009
0.016673 0.020017 0.249904   2832.077389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001331 -0.000701 -0.000009
0.016683 0.020006 0.249884   2821.526198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 -0.000707 -0.000009
0.016693 0.019995 0.249865   2811.049032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001357 -0.000715 -0.000009
0.016704 0.019983 0.249847   2802.071982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001372 -0.000723 -0.000009
0.016716 0.019970 0.249831   2793.500873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001389 -0.000732 -0.000010
0.016728 0.019956 0.249815   2786.377126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000741 -0.000010
0.016741 0.019941 0.249801   2780.884423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 -0.000752 -0.000010
0.016754 0.019926 0.249789   2774.748773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001449 -0.000763 -0.000010
0.016767 0.019910 0.249778   2778.223371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 -0.000775 -0.000010
0.016781 0.019893 0.249768   2752.972855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 -0.000787 -0.000010
0.016794 0.019876 0.249760   2824.013740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 -0.000800 -0.000010
0.016808 0.019859 0.249753   2652.615146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001545 -0.000814 -0.000011
0.016822 0.019842 0.249748   2932.001553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001570 -0.000827 -0.000011
0.016835 0.019824 0.249744   2683.121648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001597 -0.000841 -0.000011
0.016849 0.019806 0.249741   2815.931240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001624 -0.000855 -0.000011
0.016863 0.019787 0.249740   2764.143045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 -0.000869 -0.000011
0.016876 0.019769 0.249741   2842.574231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001679 -0.000884 -0.000012
0.016889 0.019750 0.249743   2663.847902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001707 -0.000899 -0.000012
0.016903 0.019732 0.249746   3775.708177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 -0.000912 -0.000012
0.016915 0.019714 0.249751   6747.380136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001760 -0.000931 -0.000011
0.016930 0.019699 0.249756   9361.347001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001851 -0.000893 -0.000031
0.016945 0.019687 0.249761   17023.722015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002001 -0.000806 -0.000070
0.016958 0.019670 0.249768   4095.941482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 -0.000792 -0.000081
0.016970 0.019653 0.249776   2845.744992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.000808 -0.000081
0.016982 0.019635 0.249786   2765.722207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 -0.000819 -0.000083
0.016993 0.019619 0.249797   2782.857341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 -0.000830 -0.000084
0.017004 0.019602 0.249809   2792.851205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 -0.000842 -0.000085
0.017014 0.019586 0.249823   2809.345766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 -0.000853 -0.000086
0.017023 0.019571 0.249838   2824.361137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 -0.000863 -0.000087
0.017032 0.019557 0.249854   2839.990129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 -0.000874 -0.000088
0.017040 0.019543 0.249871   2855.423379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 -0.000884 -0.000089
