0.006335 0.019980 0.250779   1897.159282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000986 -0.001439 -0.001703
0.006335 0.019984 0.250755   1911.355777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000966 -0.001409 -0.001668
0.006335 0.019989 0.250731   1931.569948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000946 -0.001380 -0.001633
0.006336 0.019994 0.250707   1958.057270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000926 -0.001351 -0.001599
0.006337 0.020000 0.250683   1990.934805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 -0.001322 -0.001565
0.006340 0.020007 0.250660   2030.458623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000887 -0.001294 -0.001531
0.006344 0.020014 0.250637   2076.612452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000868 -0.001266 -0.001498
0.006349 0.020022 0.250614   2129.566856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000849 -0.001239 -0.001466
0.006355 0.020030 0.250592   2189.483796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.001212 -0.001434
0.006362 0.020039 0.250570   2256.492251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000813 -0.001186 -0.001403
0.006370 0.020049 0.250549   2330.649164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.001161 -0.001374
0.006379 0.020059 0.250528   2411.913918 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 -0.001136 -0.001345
0.006389 0.020070 0.250509   2500.020146 0.000000 0.000000 0.000000 0.000000 0.000000       0.000763 -0.001113 -0.001317
0.006400 0.020082 0.250490   2594.575641 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.001091 -0.001291
0.006412 0.020094 0.250472   2694.721144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000733 -0.001070 -0.001266
0.006425 0.020107 0.250456   2799.283318 0.000000 0.000000 0.000000 0.000000 0.000000       0.000720 -0.001050 -0.001242
0.006440 0.020120 0.250440   2906.580615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.001032 -0.001221
0.006455 0.020133 0.250427   3014.336392 0.000000 0.000000 0.000000 0.000000 0.000000       0.000696 -0.001015 -0.001202
0.006471 0.020147 0.250414   3119.646466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.001001 -0.001184
0.006489 0.020162 0.250403   3219.741798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000677 -0.000988 -0.001169
0.006507 0.020176 0.250394   3304.024905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 -0.000978 -0.001157
0.006525 0.020191 0.250387   3370.309457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000664 -0.000970 -0.001147
0.006545 0.020205 0.250382   3418.048114 0.000000 0.000000 0.000000 0.000000 0.000000       0.000660 -0.000964 -0.001140
0.006565 0.020220 0.250379   3444.545882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.000960 -0.001136
0.006585 0.020234 0.250378   3448.416922 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.000960 -0.001135
0.006606 0.020248 0.250379   3431.510987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.000961 -0.001137
0.006627 0.020262 0.250383   3385.915956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000661 -0.000965 -0.001142
0.006647 0.020275 0.250388   3357.212692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000666 -0.000972 -0.001150
0.006654 0.020265 0.250377   3320.965812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000666 -0.000972 -0.001150
0.006674 0.020278 0.250384   3229.069615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000672 -0.000981 -0.001160
0.006694 0.020289 0.250393   3152.225299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000679 -0.000992 -0.001173
0.006713 0.020300 0.250403   3061.822764 0.000000 0.000000 0.000000 0.000000 0.000000       0.000688 -0.001005 -0.001189
0.006732 0.020310 0.250416   2968.685560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000699 -0.001020 -0.001206
0.006751 0.020320 0.250429   2873.303821 0.000000 0.000000 0.000000 0.000000 0.000000       0.000710 -0.001036 -0.001226
0.006768 0.020328 0.250444   2778.504598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000722 -0.001055 -0.001248
0.006785 0.020336 0.250461   2685.824989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000736 -0.001074 -0.001271
0.006800 0.020343 0.250478   2596.624054 0.000000 0.000000 0.000000 0.000000 0.000000       0.000750 -0.001096 -0.001296
0.006815 0.020349 0.250497   2511.912915 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.001118 -0.001322
0.006829 0.020354 0.250516   2432.395346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000782 -0.001141 -0.001350
0.006842 0.020358 0.250536   2358.733854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000798 -0.001166 -0.001379
0.006855 0.020362 0.250557   2290.704188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000816 -0.001191 -0.001409
0.006866 0.020365 0.250578   2228.271416 0.000000 0.000000 0.000000 0.000000 0.000000       0.000833 -0.001217 -0.001440
0.006876 0.020367 0.250600   2171.735745 0.000000 0.000000 0.000000 0.000000 0.000000       0.000852 -0.001244 -0.001471
0.006885 0.020369 0.250622   2121.132549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.001271 -0.001503
0.006894 0.020369 0.250645   2076.494782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 -0.001299 -0.001536
0.006901 0.020369 0.250668   2037.810495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000909 -0.001327 -0.001570
0.006908 0.020369 0.250691   2005.049111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000928 -0.001356 -0.001604
0.006913 0.020368 0.250715   1978.197801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000948 -0.001385 -0.001638
0.006918 0.020366 0.250738   1957.311337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000968 -0.001414 -0.001672
0.006921 0.020363 0.250762   1942.987827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000988 -0.001443 -0.001707
0.006924 0.020360 0.250786   1932.005268 0.000000 0.000000 0.000000 0.000000 0.000000       0.001009 -0.001473 -0.001742
0.006925 0.020356 0.250810   1938.051949 0.000000 0.000000 0.000000 0.000000 0.000000       0.001029 -0.001502 -0.001777
0.006926 0.020352 0.250834   1910.071488 0.000000 0.000000 0.000000 0.000000 0.000000       0.001049 -0.001532 -0.001812
0.006926 0.020347 0.250857   2023.019825 0.000000 0.000000 0.000000 0.000000 0.000000       0.001069 -0.001561 -0.001847
0.006925 0.020342 0.250881   1774.720582 0.000000 0.000000 0.000000 0.000000 0.000000       0.001089 -0.001591 -0.001881
0.006923 0.020336 0.250904   1323.540983 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 -0.001620 -0.001918
0.006919 0.020329 0.250928   3133.383759 0.000000 0.000000 0.000000 0.000000 0.000000       0.001129 -0.001648 -0.001958
0.006915 0.020322 0.250951   1708.205812 0.000000 0.000000 0.000000 0.000000 0.000000       0.001148 -0.001676 -0.001991
0.006910 0.020314 0.250973   2203.466712 0.000000 0.000000 0.000000 0.000000 0.000000       0.001168 -0.001704 -0.002025
0.006904 0.020306 0.250995   2121.380640 0.000000 0.000000 0.000000 0.000000 0.000000       0.001187 -0.001732 -0.002058
0.006897 0.020297 0.251017   2209.749933 0.000000 0.000000 0.000000 0.000000 0.000000       0.001205 -0.001759 -0.002090
0.006889 0.020288 0.251038   2278.272715 0.000000 0.000000 0.000000 0.000000 0.000000       0.001223 -0.001785 -0.002121
0.006880 0.020278 0.251058   2359.822383 0.000000 0.000000 0.000000 0.000000 0.000000       0.001241 -0.001811 -0.002151
0.006870 0.020267 0.251077   2450.369928 0.000000 0.000000 0.000000 0.000000 0.000000       0.001257 -0.001835 -0.002180
0.006859 0.020256 0.251096   2549.681777 0.000000 0.000000 0.000000 0.000000 0.000000       0.001274 -0.001859 -0.002208
0.006846 0.020244 0.251113   2657.231005 0.000000 0.000000 0.000000 0.000000 0.000000       0.001289 -0.001881 -0.002235
0.006833 0.020232 0.251130   2771.749017 0.000000 0.000000 0.000000 0.000000 0.000000       0.001303 -0.001902 -0.002260
0.006819 0.020220 0.251145   2891.334064 0.000000 0.000000 0.000000 0.000000 0.000000       0.001317 -0.001922 -0.002283
0.006803 0.020207 0.251159   3013.238470 0.000000 0.000000 0.000000 0.000000 0.000000       0.001329 -0.001939 -0.002304
0.006787 0.020193 0.251172   3133.991006 0.000000 0.000000 0.000000 0.000000 0.000000       0.001340 -0.001955 -0.002323
0.006770 0.020179 0.251183   3248.802170 0.000000 0.000000 0.000000 0.000000 0.000000       0.001349 -0.001969 -0.002339
0.006752 0.020165 0.251192   3349.989506 0.000000 0.000000 0.000000 0.000000 0.000000       0.001357 -0.001980 -0.002353
0.006733 0.020151 0.251199   3433.604861 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.001989 -0.002363
0.006713 0.020136 0.251204   3494.718507 0.000000 0.000000 0.000000 0.000000 0.000000       0.001368 -0.001996 -0.002371
0.006693 0.020122 0.251208   3529.646900 0.000000 0.000000 0.000000 0.000000 0.000000       0.001370 -0.001999 -0.002375
0.006673 0.020107 0.251209   3536.247607 0.000000 0.000000 0.000000 0.000000 0.000000       0.001371 -0.002000 -0.002377
0.006652 0.020093 0.251207   3514.333895 0.000000 0.000000 0.000000 0.000000 0.000000       0.001370 -0.001999 -0.002374
0.006632 0.020079 0.251204   3465.584677 0.000000 0.000000 0.000000 0.000000 0.000000       0.001366 -0.001994 -0.002369
0.006611 0.020066 0.251198   3393.484522 0.000000 0.000000 0.000000 0.000000 0.000000       0.001361 -0.001987 -0.002360
0.006591 0.020054 0.251191   3299.001679 0.000000 0.000000 0.000000 0.000000 0.000000       0.001355 -0.001977 -0.002349
0.006572 0.020042 0.251182   3194.589124 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.001965 -0.002335
0.006553 0.020030 0.251171   3083.619775 0.000000 0.000000 0.000000 0.000000 0.000000       0.001337 -0.001951 -0.002318
0.006534 0.020020 0.251158   2968.296681 0.000000 0.000000 0.000000 0.000000 0.000000       0.001326 -0.001935 -0.002299
0.006517 0.020010 0.251144   2852.736768 0.000000 0.000000 0.000000 0.000000 0.000000       0.001314 -0.001917 -0.002277
0.006500 0.020001 0.251129   2739.941516 0.000000 0.000000 0.000000 0.000000 0.000000       0.001300 -0.001897 -0.002254
0.006484 0.019993 0.251112   2632.041467 0.000000 0.000000 0.000000 0.000000 0.000000       0.001286 -0.001876 -0.002229
0.006469 0.019986 0.251095   2531.217225 0.000000 0.000000 0.000000 0.000000 0.000000       0.001270 -0.001854 -0.002202
0.006454 0.019980 0.251076   2436.259495 0.000000 0.000000 0.000000 0.000000 0.000000       0.001254 -0.001830 -0.002174
0.006441 0.019974 0.251057   2355.138721 0.000000 0.000000 0.000000 0.000000 0.000000       0.001237 -0.001806 -0.002145
0.006428 0.019969 0.251037   2265.316963 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 -0.001780 -0.002115
0.006416 0.019965 0.251016   2229.241283 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 -0.001754 -0.002084
0.006405 0.019961 0.250995   2106.945982 0.000000 0.000000 0.000000 0.000000 0.000000       0.001184 -0.001727 -0.002052
0.006395 0.019959 0.250973   2059.775933 0.000000 0.000000 0.000000 0.000000 0.000000       0.001165 -0.001699 -0.002019
0.006386 0.019957 0.250950   3355.362540 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 -0.001672 -0.001985
0.006378 0.019955 0.250926   1130.541667 0.000000 0.000000 0.000000 0.000000 0.000000       0.001127 -0.001644 -0.001945
0.006371 0.019955 0.250903   2273.129120 0.000000 0.000000 0.000000 0.000000 0.000000       0.001107 -0.001615 -0.001911
0.006364 0.019955 0.250880   1941.463142 0.000000 0.000000 0.000000 0.000000 0.000000       0.001087 -0.001586 -0.001877
0.006359 0.019956 0.250857   1943.111492 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 -0.001557 -0.001842
0.006354 0.019957 0.250833   1940.752215 0.000000 0.000000 0.000000 0.000000 0.000000       0.001047 -0.001527 -0.001807
0.006350 0.019960 0.250809   1931.541509 0.000000 0.000000 0.000000 0.000000 0.000000       0.001027 -0.001498 -0.001772
0.006347 0.019962 0.250786   1935.024663 0.000000 0.000000 0.000000 0.000000 0.000000       0.001007 -0.001468 -0.001738
0.006345 0.019966 0.250762   1942.235596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000986 -0.001439 -0.001703
0.006344 0.019970 0.250738   1956.091058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000966 -0.001409 -0.001668
0.006344 0.019975 0.250714   1975.787908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000946 -0.001380 -0.001633
0.006345 0.019981 0.250691   2001.578199 0.000000 0.000000 0.000000 0.000000 0.000000       0.000926 -0.001351 -0.001599
0.006347 0.019987 0.250667   2033.552558 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 -0.001322 -0.001565
0.006349 0.019994 0.250644   2071.942346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000887 -0.001294 -0.001531
0.006353 0.020001 0.250622   2116.691415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000868 -0.001266 -0.001498
0.006358 0.020009 0.250599   2167.929212 0.000000 0.000000 0.000000 0.000000 0.000000       0.000849 -0.001239 -0.001466
0.006363 0.020018 0.250577   2225.770707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.001212 -0.001434
0.006370 0.020027 0.250556   2290.293097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000813 -0.001186 -0.001403
0.006378 0.020037 0.250535   2361.498467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.001161 -0.001374
0.006386 0.020048 0.250515   2439.291583 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 -0.001136 -0.001345
0.006396 0.020059 0.250496   2523.355752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000763 -0.001113 -0.001317
0.006407 0.020071 0.250477   2613.261689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.001091 -0.001291
0.006419 0.020083 0.250460   2708.133608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000733 -0.001070 -0.001266
0.006432 0.020096 0.250443   2806.816813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000720 -0.001050 -0.001242
0.006447 0.020109 0.250428   2907.697857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.001032 -0.001221
0.006462 0.020123 0.250415   3008.630814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000696 -0.001015 -0.001202
0.006478 0.020137 0.250402   3106.927588 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.001001 -0.001184
0.006495 0.020152 0.250392   3200.078181 0.000000 0.000000 0.000000 0.000000 0.000000       0.000677 -0.000988 -0.001169
0.006513 0.020166 0.250383   3278.072173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 -0.000978 -0.001157
0.006532 0.020181 0.250376   3339.152303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000664 -0.000970 -0.001147
0.006552 0.020196 0.250371   3383.017370 0.000000 0.000000 0.000000 0.000000 0.000000       0.000660 -0.000964 -0.001140
0.006572 0.020210 0.250368   3407.294961 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.000960 -0.001136
0.006592 0.020225 0.250367   3410.766472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.000960 -0.001135
0.006613 0.020239 0.250368   3395.280077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.000961 -0.001137
0.006633 0.020252 0.250371   3352.861191 0.000000 0.000000 0.000000 0.000000 0.000000       0.000661 -0.000965 -0.001142
0.006654 0.020265 0.250377   3328.487876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000666 -0.000972 -0.001150
0.006660 0.020256 0.250365   3292.807504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000666 -0.000972 -0.001150
0.006681 0.020268 0.250372   3206.432001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000672 -0.000981 -0.001160
0.006701 0.020279 0.250381   3135.611177 0.000000 0.000000 0.000000 0.000000 0.000000       0.000679 -0.000992 -0.001173
0.006720 0.020290 0.250391   3051.599587 0.000000 0.000000 0.000000 0.000000 0.000000       0.000688 -0.001005 -0.001189
0.006739 0.020300 0.250404   2964.896537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000699 -0.001020 -0.001206
0.006758 0.020309 0.250417   2875.770425 0.000000 0.000000 0.000000 0.000000 0.000000       0.000710 -0.001036 -0.001226
0.006775 0.020318 0.250432   2786.883419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000722 -0.001055 -0.001248
0.006792 0.020325 0.250448   2699.666212 0.000000 0.000000 0.000000 0.000000 0.000000       0.000736 -0.001074 -0.001271
0.006808 0.020332 0.250465   2615.419882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000750 -0.001096 -0.001296
0.006823 0.020338 0.250483   2535.136853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.001118 -0.001322
0.006837 0.020343 0.250502   2459.523004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000782 -0.001141 -0.001350
0.006850 0.020347 0.250522   2389.260239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000798 -0.001166 -0.001379
0.006863 0.020350 0.250543   2324.175288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000816 -0.001191 -0.001409
0.006874 0.020353 0.250564   2264.276759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000833 -0.001217 -0.001440
0.006885 0.020355 0.250585   2209.898467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000852 -0.001244 -0.001471
0.006894 0.020356 0.250607   2161.113615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.001271 -0.001503
0.006903 0.020356 0.250630   2117.990828 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 -0.001299 -0.001536
0.006910 0.020356 0.250652   2080.550959 0.000000 0.000000 0.000000 0.000000 0.000000       0.000909 -0.001327 -0.001570
0.006917 0.020355 0.250675   2048.792401 0.000000 0.000000 0.000000 0.000000 0.000000       0.000928 -0.001356 -0.001604
0.006923 0.020354 0.250698   2022.730274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000948 -0.001385 -0.001638
0.006927 0.020352 0.250722   2002.426971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000968 -0.001414 -0.001672
0.006931 0.020349 0.250745   1988.550345 0.000000 0.000000 0.000000 0.000000 0.000000       0.000988 -0.001443 -0.001707
0.006934 0.020345 0.250769   1977.728960 0.000000 0.000000 0.000000 0.000000 0.000000       0.001009 -0.001473 -0.001742
0.006936 0.020341 0.250792   1984.064102 0.000000 0.000000 0.000000 0.000000 0.000000       0.001029 -0.001502 -0.001777
0.006937 0.020337 0.250815   1955.578579 0.000000 0.000000 0.000000 0.000000 0.000000       0.001049 -0.001532 -0.001812
0.006937 0.020332 0.250839   2069.454005 0.000000 0.000000 0.000000 0.000000 0.000000       0.001069 -0.001561 -0.001847
0.006936 0.020326 0.250862   1821.308858 0.000000 0.000000 0.000000 0.000000 0.000000       0.001089 -0.001591 -0.001881
0.006934 0.020319 0.250885   1383.141389 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 -0.001620 -0.001918
0.006931 0.020313 0.250909   3190.039572 0.000000 0.000000 0.000000 0.000000 0.000000       0.001129 -0.001648 -0.001958
0.006927 0.020305 0.250931   1757.868030 0.000000 0.000000 0.000000 0.000000 0.000000       0.001148 -0.001676 -0.001991
0.006922 0.020297 0.250953   2243.125368 0.000000 0.000000 0.000000 0.000000 0.000000       0.001168 -0.001704 -0.002025
0.006916 0.020289 0.250975   2160.834689 0.000000 0.000000 0.000000 0.000000 0.000000       0.001187 -0.001732 -0.002058
0.006909 0.020280 0.250996   2246.523533 0.000000 0.000000 0.000000 0.000000 0.000000       0.001205 -0.001759 -0.002090
0.006901 0.020270 0.251016   2312.300324 0.000000 0.000000 0.000000 0.000000 0.000000       0.001223 -0.001785 -0.002121
0.006892 0.020260 0.251036   2390.466469 0.000000 0.000000 0.000000 0.000000 0.000000       0.001241 -0.001811 -0.002151
0.006882 0.020249 0.251055   2476.961258 0.000000 0.000000 0.000000 0.000000 0.000000       0.001257 -0.001835 -0.002180
0.006871 0.020238 0.251074   2571.492480 0.000000 0.000000 0.000000 0.000000 0.000000       0.001274 -0.001859 -0.002208
0.006859 0.020226 0.251091   2673.473171 0.000000 0.000000 0.000000 0.000000 0.000000       0.001289 -0.001881 -0.002235
0.006846 0.020213 0.251107   2781.625887 0.000000 0.000000 0.000000 0.000000 0.000000       0.001303 -0.001902 -0.002260
0.006832 0.020200 0.251123   2894.093639 0.000000 0.000000 0.000000 0.000000 0.000000       0.001317 -0.001922 -0.002283
0.006817 0.020187 0.251136   3008.259380 0.000000 0.000000 0.000000 0.000000 0.000000       0.001329 -0.001939 -0.002304
0.006800 0.020173 0.251149   3120.889557 0.000000 0.000000 0.000000 0.000000 0.000000       0.001340 -0.001955 -0.002323
0.006783 0.020159 0.251159   3227.556259 0.000000 0.000000 0.000000 0.000000 0.000000       0.001349 -0.001969 -0.002339
0.006765 0.020145 0.251168   3321.079616 0.000000 0.000000 0.000000 0.000000 0.000000       0.001357 -0.001980 -0.002353
0.006746 0.020131 0.251176   3398.063635 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.001989 -0.002363
0.006727 0.020116 0.251181   3454.142730 0.000000 0.000000 0.000000 0.000000 0.000000       0.001368 -0.001996 -0.002371
0.006707 0.020102 0.251184   3486.104773 0.000000 0.000000 0.000000 0.000000 0.000000       0.001370 -0.001999 -0.002375
0.006687 0.020087 0.251185   3492.096394 0.000000 0.000000 0.000000 0.000000 0.000000       0.001371 -0.002000 -0.002377
0.006666 0.020073 0.251184   3471.975410 0.000000 0.000000 0.000000 0.000000 0.000000       0.001370 -0.001999 -0.002374
0.006645 0.020059 0.251180   3427.216339 0.000000 0.000000 0.000000 0.000000 0.000000       0.001366 -0.001994 -0.002369
0.006625 0.020046 0.251175   3360.884727 0.000000 0.000000 0.000000 0.000000 0.000000       0.001361 -0.001987 -0.002360
0.006605 0.020034 0.251168   3273.463526 0.000000 0.000000 0.000000 0.000000 0.000000       0.001355 -0.001977 -0.002349
0.006585 0.020022 0.251158   3176.663363 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.001965 -0.002335
0.006566 0.020011 0.251148   3073.481110 0.000000 0.000000 0.000000 0.000000 0.000000       0.001337 -0.001951 -0.002318
0.006548 0.020001 0.251135   2965.839477 0.000000 0.000000 0.000000 0.000000 0.000000       0.001326 -0.001935 -0.002299
0.006530 0.019991 0.251121   2857.539767 0.000000 0.000000 0.000000 0.000000 0.000000       0.001314 -0.001917 -0.002277
0.006513 0.019982 0.251106   2751.397391 0.000000 0.000000 0.000000 0.000000 0.000000       0.001300 -0.001897 -0.002254
0.006497 0.019975 0.251090   2649.448854 0.000000 0.000000 0.000000 0.000000 0.000000       0.001286 -0.001876 -0.002229
0.006481 0.019968 0.251073   2553.824094 0.000000 0.000000 0.000000 0.000000 0.000000       0.001270 -0.001854 -0.002202
0.006467 0.019961 0.251054   2463.398429 0.000000 0.000000 0.000000 0.000000 0.000000       0.001254 -0.001830 -0.002174
0.006453 0.019956 0.251035   2385.989701 0.000000 0.000000 0.000000 0.000000 0.000000       0.001237 -0.001806 -0.002145
0.006440 0.019951 0.251016   2299.678440 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 -0.001780 -0.002115
0.006428 0.019947 0.250995   2265.581590 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 -0.001754 -0.002084
0.006417 0.019944 0.250974   2146.831671 0.000000 0.000000 0.000000 0.000000 0.000000       0.001184 -0.001727 -0.002052
0.006407 0.019942 0.250953   2100.105880 0.000000 0.000000 0.000000 0.000000 0.000000       0.001165 -0.001699 -0.002019
0.006398 0.019940 0.250930   3414.933816 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 -0.001672 -0.001985
0.006390 0.019939 0.250907   1232.710366 0.000000 0.000000 0.000000 0.000000 0.000000       0.001127 -0.001644 -0.001945
0.006382 0.019939 0.250884   2316.361819 0.000000 0.000000 0.000000 0.000000 0.000000       0.001107 -0.001615 -0.001911
0.006375 0.019939 0.250861   1986.673481 0.000000 0.000000 0.000000 0.000000 0.000000       0.001087 -0.001586 -0.001877
0.006370 0.019940 0.250838   1988.376192 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 -0.001557 -0.001842
0.006365 0.019942 0.250815   1986.509807 0.000000 0.000000 0.000000 0.000000 0.000000       0.001047 -0.001527 -0.001807
0.006361 0.019945 0.250792   1977.313294 0.000000 0.000000 0.000000 0.000000 0.000000       0.001027 -0.001498 -0.001772
0.006357 0.019948 0.250768   1980.797158 0.000000 0.000000 0.000000 0.000000 0.000000       0.001007 -0.001468 -0.001738
0.006355 0.019952 0.250745   1987.775133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000986 -0.001439 -0.001703
0.006354 0.019956 0.250721   2001.254495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000966 -0.001409 -0.001668
0.006354 0.019961 0.250698   2020.383505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000946 -0.001380 -0.001633
0.006354 0.019967 0.250675   2045.412245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000926 -0.001351 -0.001599
0.006356 0.019974 0.250652   2076.405420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 -0.001322 -0.001565
0.006358 0.019981 0.250629   2113.571036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000887 -0.001294 -0.001531
0.006362 0.019988 0.250607   2156.814667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000868 -0.001266 -0.001498
0.006366 0.019997 0.250585   2206.226987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000849 -0.001239 -0.001466
0.006372 0.020006 0.250563   2261.879147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.001212 -0.001434
0.006378 0.020015 0.250542   2323.800772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000813 -0.001186 -0.001403
0.006386 0.020026 0.250521   2391.944513 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.001161 -0.001374
0.006394 0.020037 0.250501   2466.167295 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 -0.001136 -0.001345
0.006404 0.020048 0.250482   2546.110226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000763 -0.001113 -0.001317
0.006415 0.020060 0.250464   2631.316169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.001091 -0.001291
0.006427 0.020073 0.250447   2720.902620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000733 -0.001070 -0.001266
0.006440 0.020086 0.250431   2813.742812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000720 -0.001050 -0.001242
0.006454 0.020099 0.250416   2908.298581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.001032 -0.001221
0.006469 0.020113 0.250403   3002.557652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000696 -0.001015 -0.001202
0.006485 0.020127 0.250390   3094.044335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.001001 -0.001184
0.006502 0.020142 0.250380   3180.495342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000677 -0.000988 -0.001169
