0.012266 0.021254 0.245013   2631.961857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001883 -0.001865
0.012261 0.021244 0.245030   2838.613846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001918 -0.001900
0.012254 0.021234 0.245047   2376.346960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001953 -0.001933
0.012247 0.021225 0.245064   2488.800584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001986 -0.001971
0.012238 0.021216 0.245081   3424.926057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002019 -0.002009
0.012228 0.021207 0.245098   2579.796669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002053 -0.002041
0.012217 0.021198 0.245114   2784.499867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002085 -0.002074
0.012205 0.021190 0.245129   2740.614409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002117 -0.002106
0.012192 0.021182 0.245144   2773.267862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002148 -0.002136
0.012178 0.021174 0.245159   2787.212498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.002178 -0.002166
0.012162 0.021167 0.245173   2807.343370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002206 -0.002194
0.012145 0.021160 0.245186   2826.777974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.002234 -0.002221
0.012128 0.021154 0.245199   2846.925382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002259 -0.002247
0.012109 0.021148 0.245210   2866.677500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002283 -0.002271
0.012089 0.021143 0.245221   2886.147691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002305 -0.002292
0.012068 0.021139 0.245231   2904.647062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002325 -0.002312
0.012046 0.021135 0.245239   2916.938959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002342 -0.002329
0.012023 0.021132 0.245246   2952.059652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002357 -0.002344
0.011999 0.021129 0.245252   2898.486991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002369 -0.002356
0.011975 0.021128 0.245256   3019.008550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002377 -0.002364
0.011950 0.021127 0.245259   2942.808714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002383 -0.002370
0.011926 0.021128 0.245260   2954.265975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002385 -0.002372
0.011901 0.021129 0.245260   3000.535821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002384 -0.002371
0.011876 0.021131 0.245258   2980.374717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002380 -0.002367
0.011852 0.021134 0.245254   2906.943157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002373 -0.002360
0.011828 0.021137 0.245249   2967.473201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002362 -0.002349
0.011805 0.021142 0.245243   2917.956246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002348 -0.002336
0.011783 0.021147 0.245235   2913.611409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002332 -0.002320
0.011762 0.021153 0.245226   2892.773865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002313 -0.002301
0.011742 0.021160 0.245216   2874.792095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002292 -0.002280
0.011723 0.021166 0.245205   2855.042862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002269 -0.002257
0.011705 0.021174 0.245193   2835.241439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002245 -0.002232
0.011688 0.021182 0.245180   2815.456464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002218 -0.002206
0.011673 0.021190 0.245167   2796.345202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.002190 -0.002178
0.011659 0.021199 0.245152   2777.275964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002161 -0.002149
0.011645 0.021207 0.245138   2762.006546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002130 -0.002119
0.011633 0.021217 0.245122   2737.799911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002099 -0.002088
0.011623 0.021226 0.245107   2750.824311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002067 -0.002056
0.011613 0.021235 0.245090   2652.313791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002034 -0.002023
0.011604 0.021245 0.245074   2933.904251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.002000 -0.001990
0.011597 0.021255 0.245057   3017.308083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001966 -0.001953
0.011591 0.021265 0.245040   2369.316911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001933 -0.001914
0.011586 0.021275 0.245022   2918.820911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001898 -0.001880
0.011582 0.021285 0.245005   2612.666732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001862 -0.001845
0.011579 0.021295 0.244987   2687.501118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001827 -0.001810
0.011577 0.021305 0.244970   2670.076336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001791 -0.001774
0.011576 0.021316 0.244952   2671.634605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001756 -0.001739
0.011577 0.021326 0.244934   2673.975028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001720 -0.001704
0.011578 0.021336 0.244916   2677.123846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001685 -0.001669
0.011581 0.021346 0.244899   2682.318800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001650 -0.001634
0.011585 0.021356 0.244881   2688.831301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001615 -0.001599
0.011590 0.021366 0.244863   2696.876780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001580 -0.001565
0.011596 0.021376 0.244846   2706.297800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001546 -0.001531
0.011603 0.021386 0.244829   2717.052824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001512 -0.001498
0.011612 0.021395 0.244812   2729.050133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001479 -0.001465
0.011622 0.021405 0.244795   2742.198006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001447 -0.001433
0.011633 0.021414 0.244779   2756.385110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001415 -0.001402
0.011645 0.021423 0.244763   2771.512445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001385 -0.001371
0.011658 0.021431 0.244748   2787.312080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001355 -0.001342
0.011672 0.021439 0.244733   2803.611380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001326 -0.001314
0.011688 0.021447 0.244719   2820.224489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001299 -0.001287
0.011705 0.021454 0.244706   2836.954489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001274 -0.001262
0.011723 0.021461 0.244693   2853.598499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001250 -0.001238
0.011742 0.021467 0.244682   2869.558619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001227 -0.001216
0.011763 0.021472 0.244671   2884.499474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001207 -0.001196
0.011784 0.021477 0.244662   2898.178479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001189 -0.001178
0.011806 0.021481 0.244653   2910.342019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001173 -0.001162
0.011829 0.021485 0.244646   2920.803309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001160 -0.001149
0.011853 0.021487 0.244640   2929.537042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001149 -0.001138
0.011877 0.021489 0.244636   2936.158364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001141 -0.001130
0.011902 0.021489 0.244633   2942.536574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001136 -0.001125
0.011927 0.021489 0.244632   2939.571750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001134 -0.001123
0.011952 0.021488 0.244633   2968.710551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001135 -0.001124
0.011951 0.021476 0.244621   2950.953360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001135 -0.001124
0.011976 0.021474 0.244623   2920.848201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001139 -0.001128
0.012000 0.021471 0.244627   2920.670862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001145 -0.001135
0.012024 0.021467 0.244631   2912.086829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001155 -0.001144
0.012047 0.021462 0.244638   2903.896671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001167 -0.001156
0.012069 0.021457 0.244645   2894.158012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001182 -0.001171
0.012091 0.021451 0.244654   2883.359235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001200 -0.001188
0.012111 0.021444 0.244664   2871.546287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001219 -0.001208
0.012130 0.021436 0.244675   2858.930996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001240 -0.001229
0.012148 0.021428 0.244687   2845.743233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001264 -0.001252
0.012165 0.021419 0.244699   2832.228803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001289 -0.001277
0.012181 0.021411 0.244713   2818.632383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001315 -0.001303
0.012195 0.021401 0.244727   2805.174291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001343 -0.001330
0.012208 0.021392 0.244741   2792.051252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001372 -0.001359
0.012220 0.021382 0.244756   2779.431327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001402 -0.001389
0.012231 0.021372 0.244772   2767.458094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001434 -0.001420
0.012241 0.021361 0.244788   2756.251720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001466 -0.001452
0.012249 0.021351 0.244804   2745.917687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001498 -0.001484
0.012256 0.021341 0.244821   2736.545447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001532 -0.001517
0.012262 0.021330 0.244838   2728.212387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001566 -0.001551
0.012267 0.021319 0.244855   2720.993686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001600 -0.001585
0.012271 0.021309 0.244872   2714.935678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001635 -0.001619
0.012273 0.021298 0.244890   2710.118459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001670 -0.001654
0.012275 0.021287 0.244907   2706.592573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001705 -0.001689
0.012275 0.021277 0.244925   2703.963779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001741 -0.001724
0.012274 0.021266 0.244942   2705.143830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001776 -0.001759
0.012272 0.021255 0.244959   2699.443388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001812 -0.001795
0.012269 0.021245 0.244977   2722.386573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001847 -0.001830
0.012265 0.021235 0.244994   2664.335827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001883 -0.001865
0.012260 0.021225 0.245011   2860.326129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001918 -0.001900
0.012253 0.021215 0.245028   2420.663866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001953 -0.001933
0.012246 0.021205 0.245045   2549.617206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001986 -0.001971
0.012237 0.021196 0.245061   3374.308406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002019 -0.002009
0.012227 0.021187 0.245077   2622.966599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002053 -0.002041
0.012217 0.021178 0.245093   2798.136788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002085 -0.002074
0.012204 0.021169 0.245108   2761.164512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002117 -0.002106
0.012191 0.021161 0.245123   2788.005268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002148 -0.002136
0.012177 0.021153 0.245137   2799.754757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.002178 -0.002166
0.012161 0.021145 0.245151   2816.356343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002206 -0.002194
0.012145 0.021138 0.245164   2832.460559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.002234 -0.002221
0.012127 0.021131 0.245176   2849.097658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002259 -0.002247
0.012108 0.021125 0.245188   2865.345361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002283 -0.002271
0.012088 0.021120 0.245198   2881.359230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002305 -0.002292
0.012067 0.021115 0.245208   2896.548243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002325 -0.002312
0.012045 0.021111 0.245216   2905.782404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002342 -0.002329
0.012022 0.021108 0.245223   2938.084011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002357 -0.002344
0.011998 0.021106 0.245228   2882.565049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002369 -0.002356
0.011974 0.021104 0.245233   3000.694597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002377 -0.002364
0.011949 0.021103 0.245235   2923.860856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002383 -0.002370
0.011925 0.021104 0.245237   2934.770185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002385 -0.002372
0.011900 0.021105 0.245236   2980.929342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002384 -0.002371
0.011875 0.021107 0.245234   2961.742866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002380 -0.002367
0.011851 0.021110 0.245231   2890.201956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002373 -0.002360
0.011827 0.021114 0.245226   2952.406454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002362 -0.002349
0.011804 0.021118 0.245220   2905.620033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002348 -0.002336
0.011782 0.021124 0.245212   2904.167704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002332 -0.002320
0.011761 0.021130 0.245203   2886.559507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002313 -0.002301
0.011741 0.021137 0.245193   2871.979396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002292 -0.002280
0.011722 0.021144 0.245182   2855.726804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002269 -0.002257
0.011704 0.021151 0.245171   2839.428759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002245 -0.002232
0.011687 0.021160 0.245158   2823.107615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002218 -0.002206
0.011672 0.021168 0.245145   2807.280197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.002190 -0.002178
0.011658 0.021177 0.245131   2791.556741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002161 -0.002149
0.011644 0.021186 0.245116   2778.690539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002130 -0.002119
0.011633 0.021196 0.245101   2759.027371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002099 -0.002088
0.011622 0.021205 0.245086   2769.090441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002067 -0.002056
0.011612 0.021215 0.245070   2687.679337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002034 -0.002023
0.011603 0.021225 0.245054   2928.386660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.002000 -0.001990
0.011596 0.021235 0.245037   3033.366322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001966 -0.001953
0.011590 0.021245 0.245021   2408.844249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001933 -0.001914
0.011585 0.021256 0.245004   2934.083068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001898 -0.001880
0.011581 0.021266 0.244987   2646.349900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001862 -0.001845
0.011578 0.021277 0.244969   2718.763483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001827 -0.001810
0.011576 0.021287 0.244952   2702.129126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001791 -0.001774
0.011576 0.021298 0.244934   2703.572891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001756 -0.001739
0.011576 0.021309 0.244917   2705.658855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001720 -0.001704
0.011578 0.021319 0.244900   2708.225259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001685 -0.001669
0.011580 0.021330 0.244882   2712.604112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001650 -0.001634
0.011584 0.021340 0.244865   2718.029786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001615 -0.001599
0.011589 0.021351 0.244848   2724.744733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001580 -0.001565
0.011595 0.021361 0.244831   2732.592582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001546 -0.001531
0.011603 0.021371 0.244814   2741.545270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001512 -0.001498
0.011611 0.021381 0.244797   2751.522544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001479 -0.001465
0.011621 0.021390 0.244781   2762.447913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001447 -0.001433
0.011632 0.021400 0.244765   2774.227647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001415 -0.001402
0.011644 0.021409 0.244750   2786.784317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001385 -0.001371
0.011657 0.021418 0.244735   2799.873793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001355 -0.001342
0.011672 0.021426 0.244720   2813.352989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001326 -0.001314
0.011688 0.021434 0.244706   2827.070567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001299 -0.001287
0.011705 0.021441 0.244693   2840.869435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001274 -0.001262
0.011723 0.021448 0.244681   2854.591976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001250 -0.001238
0.011742 0.021455 0.244670   2867.691214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001227 -0.001216
0.011762 0.021460 0.244659   2879.888059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001207 -0.001196
0.011783 0.021465 0.244650   2891.000034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001189 -0.001178
0.011806 0.021470 0.244642   2900.835599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001173 -0.001162
0.011829 0.021473 0.244635   2909.269322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001160 -0.001149
0.011852 0.021476 0.244629   2916.332807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001149 -0.001138
0.011877 0.021477 0.244625   2921.692027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001141 -0.001130
0.011901 0.021478 0.244622   2927.247967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001136 -0.001125
0.011926 0.021478 0.244621   2923.970228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001134 -0.001123
0.011951 0.021476 0.244621   2953.122251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001135 -0.001124
0.011951 0.021465 0.244610   2936.869409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001135 -0.001124
0.011975 0.021463 0.244612   2907.448172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001139 -0.001128
0.012000 0.021460 0.244615   2908.230507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001145 -0.001135
0.012024 0.021456 0.244620   2901.011772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001155 -0.001144
0.012047 0.021451 0.244626   2894.517777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001167 -0.001156
0.012069 0.021445 0.244634   2886.765934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001182 -0.001171
0.012090 0.021439 0.244642   2878.191883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001200 -0.001188
0.012110 0.021431 0.244652   2868.788455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001219 -0.001208
0.012130 0.021424 0.244662   2858.714654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001240 -0.001229
0.012148 0.021415 0.244674   2848.149900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001264 -0.001252
0.012164 0.021407 0.244686   2837.293135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001289 -0.001277
0.012180 0.021397 0.244700   2826.346482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001315 -0.001303
0.012195 0.021388 0.244713   2815.492249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001343 -0.001330
0.012208 0.021378 0.244728   2804.893643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001372 -0.001359
0.012220 0.021368 0.244743   2794.689439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001402 -0.001389
0.012231 0.021357 0.244758   2784.997804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001434 -0.001420
0.012240 0.021347 0.244774   2775.916968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001466 -0.001452
0.012248 0.021336 0.244790   2767.533534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001498 -0.001484
0.012256 0.021325 0.244806   2759.920834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001532 -0.001517
0.012262 0.021314 0.244823   2753.142202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001566 -0.001551
0.012267 0.021303 0.244839   2747.261487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001600 -0.001585
0.012270 0.021292 0.244856   2742.313588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001635 -0.001619
0.012273 0.021281 0.244873   2738.372428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001670 -0.001654
0.012274 0.021270 0.244890   2735.477730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001705 -0.001689
0.012274 0.021259 0.244907   2733.227874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001741 -0.001724
0.012274 0.021248 0.244924   2734.542680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001776 -0.001759
0.012272 0.021237 0.244942   2728.771481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001812 -0.001795
0.012269 0.021227 0.244959   2750.854950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001847 -0.001830
0.012264 0.021216 0.244975   2694.305173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001883 -0.001865
0.012259 0.021205 0.244992   2879.245468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001918 -0.001900
0.012252 0.021195 0.245009   2462.734497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001953 -0.001933
0.012245 0.021185 0.245025   2609.205443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001986 -0.001971
0.012237 0.021176 0.245041   3317.709327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002019 -0.002009
0.012227 0.021166 0.245057   2664.371130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002053 -0.002041
0.012216 0.021157 0.245072   2809.818716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002085 -0.002074
0.012204 0.021148 0.245087   2780.102377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002117 -0.002106
0.012190 0.021139 0.245102   2801.310130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002148 -0.002136
0.012176 0.021131 0.245116   2811.111740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.002178 -0.002166
0.012160 0.021123 0.245129   2824.446337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002206 -0.002194
0.012144 0.021116 0.245142   2837.507291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.002234 -0.002221
0.012126 0.021109 0.245154   2850.940208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002259 -0.002247
0.012107 0.021103 0.245165   2864.003558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002283 -0.002271
0.012087 0.021097 0.245175   2876.887746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002305 -0.002292
0.012066 0.021092 0.245184   2889.089954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002325 -0.002312
