0.004104 0.015696 0.219364   3008.647439 0.000000 0.000000 0.000000 0.000000 0.000000       0.002250 -0.000005 -0.002246
0.004100 0.015675 0.219352   2944.437615 0.000000 0.000000 0.000000 0.000000 0.000000       0.002230 -0.000005 -0.002227
0.004095 0.015655 0.219339   2878.617975 0.000000 0.000000 0.000000 0.000000 0.000000       0.002208 -0.000005 -0.002205
0.004091 0.015637 0.219326   2813.018215 0.000000 0.000000 0.000000 0.000000 0.000000       0.002184 -0.000005 -0.002181
0.004086 0.015620 0.219311   2748.298927 0.000000 0.000000 0.000000 0.000000 0.000000       0.002159 -0.000005 -0.002155
0.004080 0.015603 0.219295   2688.919530 0.000000 0.000000 0.000000 0.000000 0.000000       0.002131 -0.000004 -0.002128
0.004075 0.015589 0.219278   2622.413257 0.000000 0.000000 0.000000 0.000000 0.000000       0.002103 -0.000004 -0.002099
0.004069 0.015575 0.219261   2598.265157 0.000000 0.000000 0.000000 0.000000 0.000000       0.002073 -0.000004 -0.002069
0.004063 0.015562 0.219243   2456.311248 0.000000 0.000000 0.000000 0.000000 0.000000       0.002042 -0.000004 -0.002038
0.004057 0.015551 0.219224   2653.938868 0.000000 0.000000 0.000000 0.000000 0.000000       0.002009 -0.000004 -0.002006
0.004051 0.015541 0.219205   3745.551029 0.000000 0.000000 0.000000 0.000000 0.000000       0.001977 -0.000004 -0.001972
0.004044 0.015532 0.219185   1612.669446 0.000000 0.000000 0.000000 0.000000 0.000000       0.001946 -0.000004 -0.001934
0.004038 0.015524 0.219166   2970.566685 0.000000 0.000000 0.000000 0.000000 0.000000       0.001911 -0.000004 -0.001901
0.004031 0.015517 0.219145   2245.328641 0.000000 0.000000 0.000000 0.000000 0.000000       0.001877 -0.000004 -0.001866
0.004024 0.015512 0.219125   2353.102289 0.000000 0.000000 0.000000 0.000000 0.000000       0.001842 -0.000004 -0.001831
0.004017 0.015507 0.219105   2325.368007 0.000000 0.000000 0.000000 0.000000 0.000000       0.001807 -0.000003 -0.001796
0.004010 0.015503 0.219084   2311.917576 0.000000 0.000000 0.000000 0.000000 0.000000       0.001771 -0.000003 -0.001761
0.004003 0.015501 0.219063   2308.614992 0.000000 0.000000 0.000000 0.000000 0.000000       0.001735 -0.000003 -0.001725
0.003996 0.015500 0.219042   2305.945057 0.000000 0.000000 0.000000 0.000000 0.000000       0.001699 -0.000003 -0.001690
0.003989 0.015500 0.219021   2309.293077 0.000000 0.000000 0.000000 0.000000 0.000000       0.001664 -0.000003 -0.001654
0.003982 0.015501 0.219000   2316.304438 0.000000 0.000000 0.000000 0.000000 0.000000       0.001628 -0.000003 -0.001619
0.003975 0.015503 0.218979   2327.726396 0.000000 0.000000 0.000000 0.000000 0.000000       0.001592 -0.000003 -0.001583
0.003968 0.015506 0.218958   2343.203127 0.000000 0.000000 0.000000 0.000000 0.000000       0.001557 -0.000003 -0.001548
0.003961 0.015511 0.218938   2362.744892 0.000000 0.000000 0.000000 0.000000 0.000000       0.001522 -0.000003 -0.001513
0.003953 0.015516 0.218917   2386.321933 0.000000 0.000000 0.000000 0.000000 0.000000       0.001488 -0.000003 -0.001479
0.003946 0.015523 0.218897   2413.813692 0.000000 0.000000 0.000000 0.000000 0.000000       0.001453 -0.000003 -0.001445
0.003940 0.015531 0.218877   2444.982129 0.000000 0.000000 0.000000 0.000000 0.000000       0.001420 -0.000003 -0.001412
0.003933 0.015540 0.218858   2479.674381 0.000000 0.000000 0.000000 0.000000 0.000000       0.001387 -0.000003 -0.001379
0.003926 0.015551 0.218838   2517.700709 0.000000 0.000000 0.000000 0.000000 0.000000       0.001355 -0.000003 -0.001347
0.003920 0.015562 0.218820   2558.823950 0.000000 0.000000 0.000000 0.000000 0.000000       0.001324 -0.000003 -0.001316
0.003913 0.015575 0.218802   2602.745949 0.000000 0.000000 0.000000 0.000000 0.000000       0.001294 -0.000003 -0.001286
0.003907 0.015589 0.218785   2649.090404 0.000000 0.000000 0.000000 0.000000 0.000000       0.001264 -0.000003 -0.001257
0.003902 0.015604 0.218768   2697.408647 0.000000 0.000000 0.000000 0.000000 0.000000       0.001237 -0.000003 -0.001229
0.003896 0.015621 0.218752   2747.136384 0.000000 0.000000 0.000000 0.000000 0.000000       0.001210 -0.000002 -0.001203
0.003891 0.015638 0.218737   2797.620894 0.000000 0.000000 0.000000 0.000000 0.000000       0.001185 -0.000002 -0.001178
0.003886 0.015657 0.218723   2848.104670 0.000000 0.000000 0.000000 0.000000 0.000000       0.001162 -0.000002 -0.001155
0.003882 0.015677 0.218711   2897.719718 0.000000 0.000000 0.000000 0.000000 0.000000       0.001140 -0.000002 -0.001134
0.003878 0.015697 0.218699   2945.550324 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 -0.000002 -0.001115
0.003874 0.015719 0.218689   2990.599893 0.000000 0.000000 0.000000 0.000000 0.000000       0.001104 -0.000002 -0.001097
0.003872 0.015742 0.218680   3031.441260 0.000000 0.000000 0.000000 0.000000 0.000000       0.001089 -0.000002 -0.001083
0.003869 0.015765 0.218673   3065.166698 0.000000 0.000000 0.000000 0.000000 0.000000       0.001076 -0.000002 -0.001070
0.003868 0.015789 0.218668   3092.363026 0.000000 0.000000 0.000000 0.000000 0.000000       0.001066 -0.000002 -0.001060
0.003867 0.015813 0.218664   3112.313817 0.000000 0.000000 0.000000 0.000000 0.000000       0.001059 -0.000002 -0.001053
0.003866 0.015838 0.218662   3124.525082 0.000000 0.000000 0.000000 0.000000 0.000000       0.001055 -0.000002 -0.001049
0.003867 0.015863 0.218662   3128.349514 0.000000 0.000000 0.000000 0.000000 0.000000       0.001054 -0.000002 -0.001048
0.003868 0.015888 0.218663   3125.229931 0.000000 0.000000 0.000000 0.000000 0.000000       0.001055 -0.000002 -0.001049
0.003869 0.015912 0.218667   3107.129639 0.000000 0.000000 0.000000 0.000000 0.000000       0.001060 -0.000002 -0.001054
0.003872 0.015937 0.218672   3113.246298 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 -0.000003 -0.001061
0.003882 0.015937 0.218661   3085.604178 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 -0.000003 -0.001061
0.003885 0.015960 0.218668   3038.038273 0.000000 0.000000 0.000000 0.000000 0.000000       0.001077 -0.000003 -0.001071
0.003889 0.015983 0.218676   3010.318564 0.000000 0.000000 0.000000 0.000000 0.000000       0.001090 -0.000003 -0.001084
0.003893 0.016005 0.218686   2972.272784 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 -0.000003 -0.001099
0.003898 0.016026 0.218697   2932.300268 0.000000 0.000000 0.000000 0.000000 0.000000       0.001123 -0.000003 -0.001116
0.003903 0.016046 0.218710   2889.429608 0.000000 0.000000 0.000000 0.000000 0.000000       0.001142 -0.000003 -0.001136
0.003909 0.016065 0.218723   2844.969651 0.000000 0.000000 0.000000 0.000000 0.000000       0.001164 -0.000003 -0.001157
0.003915 0.016082 0.218738   2799.613499 0.000000 0.000000 0.000000 0.000000 0.000000       0.001187 -0.000003 -0.001181
0.003922 0.016099 0.218753   2754.171081 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 -0.000003 -0.001206
0.003928 0.016114 0.218770   2709.303834 0.000000 0.000000 0.000000 0.000000 0.000000       0.001239 -0.000003 -0.001232
0.003935 0.016128 0.218787   2665.612046 0.000000 0.000000 0.000000 0.000000 0.000000       0.001267 -0.000003 -0.001260
0.003942 0.016140 0.218805   2623.608324 0.000000 0.000000 0.000000 0.000000 0.000000       0.001296 -0.000003 -0.001289
0.003950 0.016152 0.218823   2583.706087 0.000000 0.000000 0.000000 0.000000 0.000000       0.001327 -0.000003 -0.001319
0.003957 0.016162 0.218842   2546.259993 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 -0.000004 -0.001350
0.003964 0.016171 0.218861   2511.552997 0.000000 0.000000 0.000000 0.000000 0.000000       0.001390 -0.000004 -0.001382
0.003972 0.016179 0.218881   2479.818797 0.000000 0.000000 0.000000 0.000000 0.000000       0.001423 -0.000004 -0.001415
0.003980 0.016185 0.218901   2451.246091 0.000000 0.000000 0.000000 0.000000 0.000000       0.001457 -0.000004 -0.001448
0.003987 0.016190 0.218921   2425.996332 0.000000 0.000000 0.000000 0.000000 0.000000       0.001491 -0.000004 -0.001482
0.003995 0.016194 0.218942   2404.203330 0.000000 0.000000 0.000000 0.000000 0.000000       0.001526 -0.000004 -0.001517
0.004003 0.016197 0.218962   2385.983580 0.000000 0.000000 0.000000 0.000000 0.000000       0.001561 -0.000004 -0.001552
0.004010 0.016199 0.218983   2371.450560 0.000000 0.000000 0.000000 0.000000 0.000000       0.001596 -0.000004 -0.001587
0.004018 0.016200 0.219003   2360.774216 0.000000 0.000000 0.000000 0.000000 0.000000       0.001631 -0.000004 -0.001622
0.004025 0.016199 0.219024   2354.367168 0.000000 0.000000 0.000000 0.000000 0.000000       0.001667 -0.000004 -0.001658
0.004033 0.016198 0.219045   2351.355760 0.000000 0.000000 0.000000 0.000000 0.000000       0.001703 -0.000005 -0.001693
0.004040 0.016195 0.219065   2354.512167 0.000000 0.000000 0.000000 0.000000 0.000000       0.001739 -0.000005 -0.001729
0.004047 0.016191 0.219085   2355.217451 0.000000 0.000000 0.000000 0.000000 0.000000       0.001774 -0.000005 -0.001764
0.004055 0.016186 0.219105   2380.286680 0.000000 0.000000 0.000000 0.000000 0.000000       0.001810 -0.000005 -0.001800
0.004062 0.016180 0.219125   2354.611541 0.000000 0.000000 0.000000 0.000000 0.000000       0.001845 -0.000005 -0.001835
0.004068 0.016173 0.219145   2460.991225 0.000000 0.000000 0.000000 0.000000 0.000000       0.001880 -0.000005 -0.001869
0.004075 0.016164 0.219164   2400.558496 0.000000 0.000000 0.000000 0.000000 0.000000       0.001915 -0.000005 -0.001903
0.004081 0.016155 0.219183   1615.018185 0.000000 0.000000 0.000000 0.000000 0.000000       0.001948 -0.000005 -0.001938
0.004087 0.016145 0.219203   4492.897953 0.000000 0.000000 0.000000 0.000000 0.000000       0.001981 -0.000005 -0.001978
0.004093 0.016133 0.219221   2048.840968 0.000000 0.000000 0.000000 0.000000 0.000000       0.002013 -0.000005 -0.002010
0.004099 0.016121 0.219238   2669.475642 0.000000 0.000000 0.000000 0.000000 0.000000       0.002044 -0.000005 -0.002041
0.004105 0.016107 0.219254   2581.328964 0.000000 0.000000 0.000000 0.000000 0.000000       0.002075 -0.000005 -0.002072
0.004110 0.016092 0.219271   2660.393985 0.000000 0.000000 0.000000 0.000000 0.000000       0.002105 -0.000005 -0.002102
0.004115 0.016076 0.219286   2707.046552 0.000000 0.000000 0.000000 0.000000 0.000000       0.002134 -0.000005 -0.002130
0.004119 0.016059 0.219301   2765.953916 0.000000 0.000000 0.000000 0.000000 0.000000       0.002161 -0.000005 -0.002157
0.004124 0.016041 0.219315   2824.619156 0.000000 0.000000 0.000000 0.000000 0.000000       0.002186 -0.000005 -0.002183
0.004128 0.016022 0.219327   2884.731593 0.000000 0.000000 0.000000 0.000000 0.000000       0.002210 -0.000005 -0.002207
0.004131 0.016001 0.219339   2944.805326 0.000000 0.000000 0.000000 0.000000 0.000000       0.002232 -0.000005 -0.002228
0.004134 0.015980 0.219349   3003.064444 0.000000 0.000000 0.000000 0.000000 0.000000       0.002251 -0.000005 -0.002248
0.004137 0.015957 0.219358   3057.327347 0.000000 0.000000 0.000000 0.000000 0.000000       0.002268 -0.000005 -0.002265
0.004139 0.015934 0.219365   3104.386348 0.000000 0.000000 0.000000 0.000000 0.000000       0.002283 -0.000005 -0.002279
0.004140 0.015911 0.219371   3143.128904 0.000000 0.000000 0.000000 0.000000 0.000000       0.002294 -0.000005 -0.002291
0.004141 0.015886 0.219375   3171.939251 0.000000 0.000000 0.000000 0.000000 0.000000       0.002303 -0.000005 -0.002299
0.004141 0.015861 0.219377   3189.642454 0.000000 0.000000 0.000000 0.000000 0.000000       0.002308 -0.000005 -0.002304
0.004141 0.015837 0.219377   3195.588968 0.000000 0.000000 0.000000 0.000000 0.000000       0.002309 -0.000005 -0.002305
0.004140 0.015812 0.219376   3189.584990 0.000000 0.000000 0.000000 0.000000 0.000000       0.002307 -0.000005 -0.002304
0.004138 0.015787 0.219372   3171.733587 0.000000 0.000000 0.000000 0.000000 0.000000       0.002302 -0.000005 -0.002298
0.004136 0.015763 0.219367   3142.634968 0.000000 0.000000 0.000000 0.000000 0.000000       0.002294 -0.000005 -0.002290
0.004133 0.015740 0.219360   3100.466547 0.000000 0.000000 0.000000 0.000000 0.000000       0.002282 -0.000005 -0.002278
0.004130 0.015717 0.219351   3050.883878 0.000000 0.000000 0.000000 0.000000 0.000000       0.002267 -0.000005 -0.002264
0.004126 0.015696 0.219341   2996.252476 0.000000 0.000000 0.000000 0.000000 0.000000       0.002250 -0.000005 -0.002246
0.004122 0.015675 0.219330   2938.324426 0.000000 0.000000 0.000000 0.000000 0.000000       0.002230 -0.000005 -0.002227
0.004117 0.015655 0.219317   2878.764711 0.000000 0.000000 0.000000 0.000000 0.000000       0.002208 -0.000005 -0.002205
0.004112 0.015637 0.219304   2819.194983 0.000000 0.000000 0.000000 0.000000 0.000000       0.002184 -0.000005 -0.002181
0.004107 0.015620 0.219289   2760.259451 0.000000 0.000000 0.000000 0.000000 0.000000       0.002159 -0.000005 -0.002155
0.004102 0.015603 0.219273   2705.910827 0.000000 0.000000 0.000000 0.000000 0.000000       0.002131 -0.000004 -0.002128
0.004096 0.015589 0.219257   2645.076052 0.000000 0.000000 0.000000 0.000000 0.000000       0.002103 -0.000004 -0.002099
0.004090 0.015575 0.219240   2622.645423 0.000000 0.000000 0.000000 0.000000 0.000000       0.002073 -0.000004 -0.002069
0.004083 0.015562 0.219222   2491.786204 0.000000 0.000000 0.000000 0.000000 0.000000       0.002042 -0.000004 -0.002038
0.004077 0.015551 0.219204   2675.251890 0.000000 0.000000 0.000000 0.000000 0.000000       0.002009 -0.000004 -0.002006
0.004070 0.015541 0.219185   3769.665136 0.000000 0.000000 0.000000 0.000000 0.000000       0.001977 -0.000004 -0.001972
0.004064 0.015532 0.219166   1683.885413 0.000000 0.000000 0.000000 0.000000 0.000000       0.001946 -0.000004 -0.001934
0.004057 0.015524 0.219147   2998.962314 0.000000 0.000000 0.000000 0.000000 0.000000       0.001911 -0.000004 -0.001901
0.004050 0.015517 0.219127   2289.730428 0.000000 0.000000 0.000000 0.000000 0.000000       0.001877 -0.000004 -0.001866
0.004043 0.015511 0.219107   2396.447521 0.000000 0.000000 0.000000 0.000000 0.000000       0.001842 -0.000004 -0.001831
0.004035 0.015507 0.219087   2370.091623 0.000000 0.000000 0.000000 0.000000 0.000000       0.001807 -0.000003 -0.001796
0.004028 0.015503 0.219066   2357.239500 0.000000 0.000000 0.000000 0.000000 0.000000       0.001771 -0.000003 -0.001761
0.004021 0.015501 0.219046   2354.373221 0.000000 0.000000 0.000000 0.000000 0.000000       0.001735 -0.000003 -0.001725
0.004013 0.015500 0.219025   2351.777060 0.000000 0.000000 0.000000 0.000000 0.000000       0.001699 -0.000003 -0.001690
0.004006 0.015500 0.219004   2354.945375 0.000000 0.000000 0.000000 0.000000 0.000000       0.001664 -0.000003 -0.001654
0.003998 0.015501 0.218984   2361.479486 0.000000 0.000000 0.000000 0.000000 0.000000       0.001628 -0.000003 -0.001619
0.003991 0.015503 0.218963   2372.147605 0.000000 0.000000 0.000000 0.000000 0.000000       0.001592 -0.000003 -0.001583
0.003983 0.015506 0.218943   2386.583680 0.000000 0.000000 0.000000 0.000000 0.000000       0.001557 -0.000003 -0.001548
0.003976 0.015511 0.218922   2404.796266 0.000000 0.000000 0.000000 0.000000 0.000000       0.001522 -0.000003 -0.001513
0.003968 0.015516 0.218902   2426.749893 0.000000 0.000000 0.000000 0.000000 0.000000       0.001488 -0.000003 -0.001479
0.003961 0.015523 0.218883   2452.316054 0.000000 0.000000 0.000000 0.000000 0.000000       0.001453 -0.000003 -0.001445
0.003954 0.015531 0.218863   2481.245977 0.000000 0.000000 0.000000 0.000000 0.000000       0.001420 -0.000003 -0.001412
0.003947 0.015540 0.218844   2513.379306 0.000000 0.000000 0.000000 0.000000 0.000000       0.001387 -0.000003 -0.001379
0.003940 0.015551 0.218825   2548.520848 0.000000 0.000000 0.000000 0.000000 0.000000       0.001355 -0.000003 -0.001347
0.003933 0.015562 0.218807   2586.431670 0.000000 0.000000 0.000000 0.000000 0.000000       0.001324 -0.000003 -0.001316
0.003926 0.015575 0.218789   2626.817471 0.000000 0.000000 0.000000 0.000000 0.000000       0.001294 -0.000003 -0.001286
0.003920 0.015589 0.218772   2669.313691 0.000000 0.000000 0.000000 0.000000 0.000000       0.001264 -0.000003 -0.001257
0.003914 0.015604 0.218756   2713.494032 0.000000 0.000000 0.000000 0.000000 0.000000       0.001237 -0.000003 -0.001229
0.003908 0.015621 0.218740   2758.829723 0.000000 0.000000 0.000000 0.000000 0.000000       0.001210 -0.000002 -0.001203
0.003903 0.015638 0.218726   2804.719701 0.000000 0.000000 0.000000 0.000000 0.000000       0.001185 -0.000002 -0.001178
0.003898 0.015657 0.218712   2850.476506 0.000000 0.000000 0.000000 0.000000 0.000000       0.001162 -0.000002 -0.001155
0.003893 0.015677 0.218699   2895.322124 0.000000 0.000000 0.000000 0.000000 0.000000       0.001140 -0.000002 -0.001134
0.003889 0.015697 0.218688   2938.450901 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 -0.000002 -0.001115
0.003885 0.015719 0.218678   2978.994508 0.000000 0.000000 0.000000 0.000000 0.000000       0.001104 -0.000002 -0.001097
0.003882 0.015742 0.218670   3015.669767 0.000000 0.000000 0.000000 0.000000 0.000000       0.001089 -0.000002 -0.001083
0.003880 0.015765 0.218663   3045.729648 0.000000 0.000000 0.000000 0.000000 0.000000       0.001076 -0.000002 -0.001070
0.003878 0.015789 0.218657   3069.903195 0.000000 0.000000 0.000000 0.000000 0.000000       0.001066 -0.000002 -0.001060
0.003877 0.015813 0.218653   3087.605066 0.000000 0.000000 0.000000 0.000000 0.000000       0.001059 -0.000002 -0.001053
0.003877 0.015838 0.218651   3098.443789 0.000000 0.000000 0.000000 0.000000 0.000000       0.001055 -0.000002 -0.001049
0.003877 0.015863 0.218651   3101.844214 0.000000 0.000000 0.000000 0.000000 0.000000       0.001054 -0.000002 -0.001048
0.003878 0.015888 0.218653   3099.265792 0.000000 0.000000 0.000000 0.000000 0.000000       0.001055 -0.000002 -0.001049
0.003880 0.015912 0.218656   3082.689707 0.000000 0.000000 0.000000 0.000000 0.000000       0.001060 -0.000002 -0.001054
0.003882 0.015937 0.218661   3091.003438 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 -0.000003 -0.001061
0.003893 0.015937 0.218651   3064.299257 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 -0.000003 -0.001061
0.003896 0.015960 0.218657   3019.772348 0.000000 0.000000 0.000000 0.000000 0.000000       0.001077 -0.000003 -0.001071
0.003900 0.015983 0.218665   2995.536416 0.000000 0.000000 0.000000 0.000000 0.000000       0.001090 -0.000003 -0.001084
0.003904 0.016005 0.218675   2961.454128 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 -0.000003 -0.001099
0.003909 0.016026 0.218686   2925.758180 0.000000 0.000000 0.000000 0.000000 0.000000       0.001123 -0.000003 -0.001116
0.003915 0.016046 0.218698   2887.355212 0.000000 0.000000 0.000000 0.000000 0.000000       0.001142 -0.000003 -0.001136
0.003921 0.016065 0.218712   2847.437539 0.000000 0.000000 0.000000 0.000000 0.000000       0.001164 -0.000003 -0.001157
0.003927 0.016082 0.218726   2806.598136 0.000000 0.000000 0.000000 0.000000 0.000000       0.001187 -0.000003 -0.001181
0.003934 0.016099 0.218741   2765.564134 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 -0.000003 -0.001206
0.003941 0.016114 0.218758   2724.931252 0.000000 0.000000 0.000000 0.000000 0.000000       0.001239 -0.000003 -0.001232
0.003948 0.016128 0.218774   2685.250078 0.000000 0.000000 0.000000 0.000000 0.000000       0.001267 -0.000003 -0.001260
0.003955 0.016140 0.218792   2646.997513 0.000000 0.000000 0.000000 0.000000 0.000000       0.001296 -0.000003 -0.001289
0.003963 0.016152 0.218810   2610.562822 0.000000 0.000000 0.000000 0.000000 0.000000       0.001327 -0.000003 -0.001319
0.003971 0.016162 0.218829   2576.285981 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 -0.000004 -0.001350
0.003978 0.016171 0.218848   2544.442341 0.000000 0.000000 0.000000 0.000000 0.000000       0.001390 -0.000004 -0.001382
0.003986 0.016179 0.218867   2515.263242 0.000000 0.000000 0.000000 0.000000 0.000000       0.001423 -0.000004 -0.001415
0.003994 0.016185 0.218887   2488.938496 0.000000 0.000000 0.000000 0.000000 0.000000       0.001457 -0.000004 -0.001448
0.004002 0.016190 0.218906   2465.632876 0.000000 0.000000 0.000000 0.000000 0.000000       0.001491 -0.000004 -0.001482
0.004010 0.016194 0.218926   2445.484344 0.000000 0.000000 0.000000 0.000000 0.000000       0.001526 -0.000004 -0.001517
0.004018 0.016197 0.218947   2428.613590 0.000000 0.000000 0.000000 0.000000 0.000000       0.001561 -0.000004 -0.001552
0.004026 0.016199 0.218967   2415.137771 0.000000 0.000000 0.000000 0.000000 0.000000       0.001596 -0.000004 -0.001587
0.004034 0.016200 0.218987   2405.229312 0.000000 0.000000 0.000000 0.000000 0.000000       0.001631 -0.000004 -0.001622
0.004042 0.016199 0.219007   2399.309475 0.000000 0.000000 0.000000 0.000000 0.000000       0.001667 -0.000004 -0.001658
0.004050 0.016198 0.219028   2396.481001 0.000000 0.000000 0.000000 0.000000 0.000000       0.001703 -0.000005 -0.001693
0.004058 0.016195 0.219048   2399.547401 0.000000 0.000000 0.000000 0.000000 0.000000       0.001739 -0.000005 -0.001729
0.004065 0.016191 0.219068   2399.828803 0.000000 0.000000 0.000000 0.000000 0.000000       0.001774 -0.000005 -0.001764
0.004073 0.016186 0.219087   2424.119337 0.000000 0.000000 0.000000 0.000000 0.000000       0.001810 -0.000005 -0.001800
0.004080 0.016180 0.219107   2397.727827 0.000000 0.000000 0.000000 0.000000 0.000000       0.001845 -0.000005 -0.001835
0.004087 0.016173 0.219126   2501.877297 0.000000 0.000000 0.000000 0.000000 0.000000       0.001880 -0.000005 -0.001869
0.004094 0.016164 0.219145   2438.438134 0.000000 0.000000 0.000000 0.000000 0.000000       0.001915 -0.000005 -0.001903
0.004101 0.016155 0.219164   1694.145061 0.000000 0.000000 0.000000 0.000000 0.000000       0.001948 -0.000005 -0.001938
0.004107 0.016145 0.219183   4482.664853 0.000000 0.000000 0.000000 0.000000 0.000000       0.001981 -0.000005 -0.001978
0.004114 0.016133 0.219201   2102.204605 0.000000 0.000000 0.000000 0.000000 0.000000       0.002013 -0.000005 -0.002010
0.004119 0.016121 0.219217   2694.362081 0.000000 0.000000 0.000000 0.000000 0.000000       0.002044 -0.000005 -0.002041
0.004125 0.016107 0.219234   2606.888290 0.000000 0.000000 0.000000 0.000000 0.000000       0.002075 -0.000005 -0.002072
0.004131 0.016092 0.219250   2681.056012 0.000000 0.000000 0.000000 0.000000 0.000000       0.002105 -0.000005 -0.002102
0.004136 0.016076 0.219265   2722.974277 0.000000 0.000000 0.000000 0.000000 0.000000       0.002134 -0.000005 -0.002130
0.004141 0.016059 0.219279   2776.632493 0.000000 0.000000 0.000000 0.000000 0.000000       0.002161 -0.000005 -0.002157
0.004146 0.016041 0.219293   2829.696721 0.000000 0.000000 0.000000 0.000000 0.000000       0.002186 -0.000005 -0.002183
0.004150 0.016022 0.219305   2883.919957 0.000000 0.000000 0.000000 0.000000 0.000000       0.002210 -0.000005 -0.002207
0.004153 0.016001 0.219317   2937.966285 0.000000 0.000000 0.000000 0.000000 0.000000       0.002232 -0.000005 -0.002228
0.004157 0.015980 0.219327   2990.227679 0.000000 0.000000 0.000000 0.000000 0.000000       0.002251 -0.000005 -0.002248
0.004159 0.015957 0.219335   3038.751184 0.000000 0.000000 0.000000 0.000000 0.000000       0.002268 -0.000005 -0.002265
0.004161 0.015934 0.219342   3080.596486 0.000000 0.000000 0.000000 0.000000 0.000000       0.002283 -0.000005 -0.002279
0.004163 0.015910 0.219348   3114.923487 0.000000 0.000000 0.000000 0.000000 0.000000       0.002294 -0.000005 -0.002291
0.004164 0.015886 0.219352   3140.378848 0.000000 0.000000 0.000000 0.000000 0.000000       0.002303 -0.000005 -0.002299
0.004164 0.015861 0.219354   3156.005192 0.000000 0.000000 0.000000 0.000000 0.000000       0.002308 -0.000005 -0.002304
0.004164 0.015837 0.219354   3161.291061 0.000000 0.000000 0.000000 0.000000 0.000000       0.002309 -0.000005 -0.002305
0.004163 0.015812 0.219353   3156.080368 0.000000 0.000000 0.000000 0.000000 0.000000       0.002307 -0.000005 -0.002304
0.004161 0.015787 0.219349   3140.430937 0.000000 0.000000 0.000000 0.000000 0.000000       0.002302 -0.000005 -0.002298
0.004159 0.015763 0.219344   3114.796826 0.000000 0.000000 0.000000 0.000000 0.000000       0.002294 -0.000005 -0.002290
0.004156 0.015740 0.219337   3077.156542 0.000000 0.000000 0.000000 0.000000 0.000000       0.002282 -0.000005 -0.002278
0.004153 0.015717 0.219329   3032.856431 0.000000 0.000000 0.000000 0.000000 0.000000       0.002267 -0.000005 -0.002264
0.004149 0.015695 0.219319   2983.986696 0.000000 0.000000 0.000000 0.000000 0.000000       0.002250 -0.000005 -0.002246
0.004144 0.015675 0.219308   2932.047825 0.000000 0.000000 0.000000 0.000000 0.000000       0.002230 -0.000005 -0.002227
0.004140 0.015655 0.219295   2878.495417 0.000000 0.000000 0.000000 0.000000 0.000000       0.002208 -0.000005 -0.002205
0.004134 0.015637 0.219282   2824.750122 0.000000 0.000000 0.000000 0.000000 0.000000       0.002184 -0.000005 -0.002181
0.004129 0.015620 0.219267   2771.445528 0.000000 0.000000 0.000000 0.000000 0.000000       0.002159 -0.000005 -0.002155
0.004123 0.015603 0.219252   2722.008999 0.000000 0.000000 0.000000 0.000000 0.000000       0.002131 -0.000004 -0.002128
0.004117 0.015588 0.219236   2666.819177 0.000000 0.000000 0.000000 0.000000 0.000000       0.002103 -0.000004 -0.002099
0.004110 0.015575 0.219219   2645.938511 0.000000 0.000000 0.000000 0.000000 0.000000       0.002073 -0.000004 -0.002069
0.004104 0.015562 0.219202   2526.578559 0.000000 0.000000 0.000000 0.000000 0.000000       0.002042 -0.000004 -0.002038
0.004097 0.015551 0.219184   2694.812535 0.000000 0.000000 0.000000 0.000000 0.000000       0.002009 -0.000004 -0.002006
0.004090 0.015541 0.219165   3787.930646 0.000000 0.000000 0.000000 0.000000 0.000000       0.001977 -0.000004 -0.001972
0.004083 0.015532 0.219147   1751.750943 0.000000 0.000000 0.000000 0.000000 0.000000       0.001946 -0.000004 -0.001934
0.004076 0.015524 0.219128   3024.689009 0.000000 0.000000 0.000000 0.000000 0.000000       0.001911 -0.000004 -0.001901
0.004069 0.015517 0.219108   2333.559641 0.000000 0.000000 0.000000 0.000000 0.000000       0.001877 -0.000004 -0.001866
0.004061 0.015511 0.219088   2438.959372 0.000000 0.000000 0.000000 0.000000 0.000000       0.001842 -0.000004 -0.001831
0.004053 0.015507 0.219069   2414.050824 0.000000 0.000000 0.000000 0.000000 0.000000       0.001807 -0.000003 -0.001796
0.004046 0.015503 0.219049   2401.817625 0.000000 0.000000 0.000000 0.000000 0.000000       0.001771 -0.000003 -0.001761
0.004038 0.015501 0.219028   2399.399216 0.000000 0.000000 0.000000 0.000000 0.000000       0.001735 -0.000003 -0.001725
0.004030 0.015500 0.219008   2396.880384 0.000000 0.000000 0.000000 0.000000 0.000000       0.001699 -0.000003 -0.001690
0.004022 0.015500 0.218988   2399.862503 0.000000 0.000000 0.000000 0.000000 0.000000       0.001664 -0.000003 -0.001654
