0.021819 0.016059 0.241322   3306.908746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002472 -0.000313 -0.000677
0.021809 0.016072 0.241341   3263.015622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002459 -0.000312 -0.000673
0.021798 0.016085 0.241359   3193.026393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002444 -0.000310 -0.000669
0.021786 0.016100 0.241376   3114.506524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002427 -0.000308 -0.000665
0.021774 0.016115 0.241391   3027.968706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002408 -0.000305 -0.000659
0.021761 0.016132 0.241404   2936.447340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 -0.000303 -0.000654
0.021748 0.016149 0.241416   2841.940534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.000300 -0.000648
0.021733 0.016167 0.241427   2747.952396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002341 -0.000297 -0.000641
0.021719 0.016186 0.241435   2656.389898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002316 -0.000294 -0.000634
0.021704 0.016205 0.241443   2568.579174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002289 -0.000290 -0.000627
0.021689 0.016225 0.241448   2486.762290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 -0.000287 -0.000619
0.021674 0.016245 0.241452   2407.093319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002232 -0.000283 -0.000611
0.021658 0.016265 0.241455   2347.127424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 -0.000279 -0.000603
0.021642 0.016285 0.241456   2253.615193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002172 -0.000275 -0.000595
0.021627 0.016305 0.241456   2273.030962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 -0.000271 -0.000586
0.021611 0.016326 0.241454   2151.242131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 -0.000268 -0.000577
0.021596 0.016346 0.241450   4322.169564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.000261 -0.000569
0.021574 0.016373 0.241442   1040.587090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 -0.000292 -0.000549
0.021533 0.016418 0.241427   292.964477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001904 -0.000412 -0.000505
0.021505 0.016450 0.241416   3229.792507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001827 -0.000472 -0.000478
0.021491 0.016469 0.241410   2549.104231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 -0.000459 -0.000471
0.021477 0.016488 0.241401   2470.011621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001768 -0.000453 -0.000463
0.021463 0.016506 0.241392   2208.178831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001738 -0.000445 -0.000455
0.021449 0.016524 0.241381   2302.852662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001707 -0.000437 -0.000447
0.021436 0.016542 0.241368   2264.598086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001678 -0.000430 -0.000439
0.021423 0.016559 0.241355   2281.550434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001648 -0.000422 -0.000431
0.021411 0.016575 0.241340   2289.257125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001619 -0.000415 -0.000424
0.021399 0.016591 0.241324   2308.025891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001591 -0.000407 -0.000417
0.021388 0.016606 0.241307   2331.900880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 -0.000400 -0.000409
0.021377 0.016620 0.241288   2362.569704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 -0.000394 -0.000402
0.021368 0.016634 0.241269   2399.532314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001511 -0.000387 -0.000396
0.021358 0.016646 0.241249   2442.787963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 -0.000381 -0.000389
0.021350 0.016657 0.241228   2492.132795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001463 -0.000375 -0.000383
0.021343 0.016668 0.241205   2547.130364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001442 -0.000369 -0.000377
0.021336 0.016677 0.241183   2607.766316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000364 -0.000372
0.021331 0.016685 0.241159   2671.625530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001403 -0.000359 -0.000367
0.021326 0.016692 0.241135   2743.870312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001386 -0.000355 -0.000363
0.021323 0.016697 0.241110   2807.360857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001371 -0.000351 -0.000359
0.021321 0.016701 0.241085   2873.499608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001358 -0.000348 -0.000355
0.021320 0.016704 0.241060   3027.711735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001347 -0.000345 -0.000353
0.021320 0.016705 0.241035   2694.579063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001339 -0.000343 -0.000350
0.021321 0.016704 0.241010   3921.764064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001332 -0.000342 -0.000351
0.021324 0.016702 0.240979   1192.705930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001332 -0.000337 -0.000322
0.021331 0.016695 0.240923   152.875442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.000319 -0.000178
0.021318 0.016691 0.240922   184.088509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.000319 -0.000178
0.021324 0.016685 0.240867   1318.489165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001367 -0.000301 -0.000036
0.021329 0.016680 0.240837   4007.727932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001371 -0.000297 -0.000008
0.021335 0.016674 0.240814   2759.670608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 -0.000298 -0.000011
0.021341 0.016667 0.240791   3086.029599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001378 -0.000299 -0.000010
0.021348 0.016658 0.240768   2957.063707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001385 -0.000301 -0.000010
0.021357 0.016648 0.240747   2893.122257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000303 -0.000010
0.021366 0.016637 0.240726   2838.359257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001407 -0.000305 -0.000011
0.021376 0.016625 0.240706   2771.014053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000308 -0.000011
0.021387 0.016611 0.240688   2710.429749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001437 -0.000312 -0.000011
0.021399 0.016597 0.240671   2651.681169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001455 -0.000316 -0.000011
0.021412 0.016582 0.240655   2597.177209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 -0.000320 -0.000011
0.021424 0.016565 0.240640   2547.150605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000325 -0.000011
0.021438 0.016548 0.240627   2502.154982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001519 -0.000330 -0.000011
0.021452 0.016531 0.240616   2462.532329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 -0.000335 -0.000012
0.021466 0.016513 0.240605   2428.335972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 -0.000340 -0.000012
0.021480 0.016494 0.240596   2400.303309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 -0.000346 -0.000012
0.021495 0.016475 0.240589   2376.249320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 -0.000352 -0.000012
0.021510 0.016456 0.240583   2363.938359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001650 -0.000358 -0.000012
0.021525 0.016436 0.240578   2337.857803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001679 -0.000364 -0.000013
0.021540 0.016416 0.240575   2375.958245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 -0.000371 -0.000013
0.021555 0.016397 0.240574   2265.749351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001739 -0.000377 -0.000013
0.021570 0.016377 0.240573   2501.308727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000384 -0.000013
0.021584 0.016357 0.240575   3492.296742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001800 -0.000391 -0.000013
0.021599 0.016337 0.240577   2899.466864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001832 -0.000396 -0.000014
0.021632 0.016299 0.240584   170.371806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001927 -0.000310 -0.000030
0.021668 0.016258 0.240592   2652.331664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 -0.000204 -0.000050
0.021685 0.016236 0.240598   2590.974064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.000197 -0.000053
0.021699 0.016216 0.240604   2134.273163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002107 -0.000202 -0.000053
0.021713 0.016196 0.240612   2215.832848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000205 -0.000054
0.021727 0.016177 0.240622   2277.981888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002173 -0.000208 -0.000055
0.021741 0.016158 0.240633   2309.879257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 -0.000211 -0.000055
0.021754 0.016140 0.240645   2375.311441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 -0.000214 -0.000056
0.021766 0.016123 0.240658   2432.793459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002267 -0.000217 -0.000057
0.021778 0.016106 0.240672   2502.318538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002297 -0.000220 -0.000058
0.021790 0.016090 0.240688   2574.327289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002327 -0.000223 -0.000059
0.021800 0.016074 0.240705   2651.682207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002355 -0.000225 -0.000059
0.021810 0.016060 0.240723   2732.316201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 -0.000228 -0.000060
0.021819 0.016047 0.240743   2815.304416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002408 -0.000230 -0.000061
0.021827 0.016035 0.240763   2898.988364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 -0.000233 -0.000061
0.021834 0.016024 0.240784   2981.765928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002455 -0.000235 -0.000062
0.021841 0.016014 0.240806   3060.310317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002476 -0.000237 -0.000062
0.021846 0.016006 0.240829   3137.669440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002495 -0.000238 -0.000063
0.021850 0.016000 0.240853   3189.009872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002512 -0.000240 -0.000063
0.021853 0.015994 0.240877   3296.904354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002527 -0.000241 -0.000064
0.021855 0.015991 0.240901   3169.452427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002540 -0.000243 -0.000064
0.021855 0.015989 0.240926   3343.106306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002550 -0.000244 -0.000064
0.021854 0.015988 0.240951   4148.092635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002558 -0.000244 -0.000063
0.021852 0.015990 0.240979   1915.167521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002561 -0.000247 -0.000079
0.021847 0.015996 0.241029   34.906561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002549 -0.000262 -0.000199
0.021839 0.016004 0.241093   353.445395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002528 -0.000285 -0.000391
0.021833 0.016010 0.241156   231.132002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002509 -0.000305 -0.000577
0.021827 0.016016 0.241202   3275.621033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002500 -0.000316 -0.000678
0.021823 0.016021 0.241227   2788.623932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 -0.000317 -0.000685
0.021817 0.016028 0.241251   3755.918518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002496 -0.000316 -0.000683
0.021810 0.016036 0.241273   3221.974129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002490 -0.000316 -0.000682
0.021803 0.016045 0.241295   3368.476831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002482 -0.000315 -0.000680
0.021794 0.016056 0.241315   3289.595807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002472 -0.000313 -0.000677
0.021784 0.016068 0.241335   3248.654259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002459 -0.000312 -0.000673
0.021774 0.016082 0.241353   3182.754384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002444 -0.000310 -0.000669
0.021762 0.016097 0.241369   3108.527980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002427 -0.000308 -0.000665
0.021750 0.016112 0.241384   3026.398223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002408 -0.000305 -0.000659
0.021737 0.016129 0.241398   2939.213778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 -0.000303 -0.000654
0.021724 0.016146 0.241410   2848.826532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.000300 -0.000648
0.021710 0.016164 0.241420   2758.644474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002341 -0.000297 -0.000641
0.021696 0.016183 0.241429   2670.514183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002316 -0.000294 -0.000634
0.021681 0.016202 0.241436   2585.739734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002289 -0.000290 -0.000627
0.021666 0.016222 0.241442   2506.527430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 -0.000287 -0.000619
0.021651 0.016242 0.241446   2429.177435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002232 -0.000283 -0.000611
0.021636 0.016262 0.241449   2370.820225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 -0.000279 -0.000603
0.021621 0.016282 0.241450   2279.549730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002172 -0.000275 -0.000595
0.021605 0.016303 0.241450   2299.198637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 -0.000271 -0.000586
0.021590 0.016323 0.241448   2183.441352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 -0.000268 -0.000577
0.021575 0.016343 0.241444   4468.009793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.000261 -0.000569
0.021553 0.016370 0.241437   1208.600071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 -0.000292 -0.000549
0.021514 0.016413 0.241422   348.250091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001904 -0.000412 -0.000505
0.021487 0.016446 0.241412   3590.149927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001827 -0.000472 -0.000478
0.021473 0.016464 0.241405   2679.326941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 -0.000459 -0.000471
0.021459 0.016483 0.241397   2487.312997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001768 -0.000453 -0.000463
0.021446 0.016502 0.241387   2239.024269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001738 -0.000445 -0.000455
0.021432 0.016520 0.241376   2327.412190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001707 -0.000437 -0.000447
0.021419 0.016537 0.241364   2290.388158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001678 -0.000430 -0.000439
0.021407 0.016555 0.241350   2306.130282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001648 -0.000422 -0.000431
0.021395 0.016571 0.241336   2313.082841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001619 -0.000415 -0.000424
0.021383 0.016587 0.241320   2330.698605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001591 -0.000407 -0.000417
0.021372 0.016602 0.241303   2353.252192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 -0.000400 -0.000409
0.021362 0.016616 0.241284   2382.356243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 -0.000394 -0.000402
0.021352 0.016630 0.241265   2417.517857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001511 -0.000387 -0.000396
0.021344 0.016642 0.241245   2458.723168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 -0.000381 -0.000389
0.021336 0.016654 0.241224   2505.762383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001463 -0.000375 -0.000383
0.021328 0.016664 0.241202   2558.203891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001442 -0.000369 -0.000377
0.021322 0.016673 0.241179   2616.021819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000364 -0.000372
0.021317 0.016681 0.241155   2676.902402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001403 -0.000359 -0.000367
0.021313 0.016688 0.241131   2745.752636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001386 -0.000355 -0.000363
0.021309 0.016693 0.241107   2806.215854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001371 -0.000351 -0.000359
0.021307 0.016698 0.241082   2869.150449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001358 -0.000348 -0.000355
0.021306 0.016700 0.241057   3015.664026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001347 -0.000345 -0.000353
0.021306 0.016701 0.241031   2701.047905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001339 -0.000343 -0.000350
0.021307 0.016701 0.241007   3853.340458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001332 -0.000342 -0.000351
0.021310 0.016698 0.240976   1218.828629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001332 -0.000337 -0.000322
0.021318 0.016691 0.240922   162.425025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.000319 -0.000178
0.021304 0.016688 0.240920   198.482671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001350 -0.000319 -0.000178
0.021311 0.016682 0.240867   1355.408367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001367 -0.000301 -0.000036
0.021316 0.016677 0.240837   3941.017144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001371 -0.000297 -0.000008
0.021321 0.016671 0.240814   2762.079116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 -0.000298 -0.000011
0.021327 0.016664 0.240790   3070.750057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001378 -0.000299 -0.000010
0.021335 0.016655 0.240768   2948.310459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001385 -0.000301 -0.000010
0.021343 0.016645 0.240746   2887.556497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000303 -0.000010
0.021352 0.016634 0.240726   2835.504302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001407 -0.000305 -0.000011
0.021362 0.016622 0.240706   2771.488023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000308 -0.000011
0.021373 0.016608 0.240688   2713.915944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001437 -0.000312 -0.000011
0.021385 0.016594 0.240671   2658.098804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001455 -0.000316 -0.000011
0.021397 0.016578 0.240655   2606.327151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 -0.000320 -0.000011
0.021409 0.016562 0.240640   2558.825660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000325 -0.000011
0.021423 0.016545 0.240627   2516.129090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001519 -0.000330 -0.000011
0.021436 0.016528 0.240615   2478.572943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 -0.000335 -0.000012
0.021450 0.016509 0.240605   2446.217677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 -0.000340 -0.000012
0.021464 0.016491 0.240596   2419.779184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 -0.000346 -0.000012
0.021479 0.016472 0.240589   2397.174011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 -0.000352 -0.000012
0.021493 0.016452 0.240583   2385.834843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001650 -0.000358 -0.000012
0.021508 0.016433 0.240578   2361.421273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001679 -0.000364 -0.000013
0.021522 0.016413 0.240575   2398.080466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 -0.000371 -0.000013
0.021537 0.016393 0.240573   2296.035885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001739 -0.000377 -0.000013
0.021552 0.016373 0.240573   2520.333652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000384 -0.000013
0.021566 0.016353 0.240575   3673.455011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001800 -0.000391 -0.000013
0.021581 0.016333 0.240577   3270.367655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001832 -0.000396 -0.000014
0.021613 0.016296 0.240584   185.719288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001927 -0.000310 -0.000030
0.021648 0.016256 0.240592   2938.496078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 -0.000204 -0.000050
0.021664 0.016234 0.240597   2603.316868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.000197 -0.000053
0.021678 0.016214 0.240604   2164.685359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002107 -0.000202 -0.000053
0.021692 0.016194 0.240612   2242.875747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000205 -0.000054
0.021706 0.016175 0.240621   2304.098747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002173 -0.000208 -0.000055
0.021719 0.016156 0.240632   2335.192916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 -0.000211 -0.000055
0.021732 0.016138 0.240644   2399.014108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 -0.000214 -0.000056
0.021744 0.016120 0.240657   2454.912037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002267 -0.000217 -0.000057
0.021755 0.016103 0.240672   2522.361799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002297 -0.000220 -0.000058
0.021766 0.016087 0.240688   2592.014866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002327 -0.000223 -0.000059
0.021777 0.016072 0.240705   2666.625442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002355 -0.000225 -0.000059
0.021786 0.016058 0.240723   2744.160782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 -0.000228 -0.000060
0.021795 0.016045 0.240742   2823.705387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002408 -0.000230 -0.000061
0.021803 0.016033 0.240762   2903.648765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002432 -0.000233 -0.000061
0.021810 0.016022 0.240784   2982.450417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002455 -0.000235 -0.000062
0.021816 0.016012 0.240806   3056.949459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002476 -0.000237 -0.000062
0.021821 0.016004 0.240829   3130.052004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002495 -0.000238 -0.000063
0.021825 0.015997 0.240852   3178.285983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002512 -0.000240 -0.000063
0.021827 0.015992 0.240876   3279.755584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002527 -0.000241 -0.000064
0.021829 0.015988 0.240901   3159.142758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002540 -0.000243 -0.000064
0.021830 0.015986 0.240926   3321.427169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002550 -0.000244 -0.000064
0.021829 0.015986 0.240950   4074.164695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002558 -0.000244 -0.000063
0.021827 0.015987 0.240978   1939.467522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002561 -0.000247 -0.000079
0.021821 0.015993 0.241027   41.002919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002549 -0.000262 -0.000199
0.021814 0.016001 0.241089   367.708725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002528 -0.000285 -0.000391
0.021808 0.016007 0.241151   247.674056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002509 -0.000305 -0.000577
0.021802 0.016013 0.241195   3304.648788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002500 -0.000316 -0.000678
0.021798 0.016018 0.241221   2795.492307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 -0.000317 -0.000685
0.021792 0.016024 0.241244   3714.279841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002496 -0.000316 -0.000683
0.021786 0.016033 0.241267   3206.616126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002490 -0.000316 -0.000682
0.021778 0.016042 0.241288   3346.474571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002482 -0.000315 -0.000680
0.021769 0.016053 0.241309   3272.394208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002472 -0.000313 -0.000677
0.021760 0.016065 0.241328   3234.283949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002459 -0.000312 -0.000673
0.021749 0.016079 0.241346   3172.351736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002444 -0.000310 -0.000669
0.021738 0.016094 0.241363   3102.310965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002427 -0.000308 -0.000665
0.021726 0.016109 0.241378   3024.503078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002408 -0.000305 -0.000659
0.021713 0.016126 0.241391   2941.595672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002388 -0.000303 -0.000654
0.021700 0.016143 0.241403   2855.295759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 -0.000300 -0.000648
0.021687 0.016161 0.241414   2768.913427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002341 -0.000297 -0.000641
0.021673 0.016180 0.241423   2684.231356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002316 -0.000294 -0.000634
0.021658 0.016199 0.241430   2602.527290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002289 -0.000290 -0.000627
0.021644 0.016219 0.241436   2525.964720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 -0.000287 -0.000619
0.021629 0.016239 0.241440   2450.995743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002232 -0.000283 -0.000611
0.021614 0.016259 0.241443   2394.278852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 -0.000279 -0.000603
0.021599 0.016280 0.241444   2305.409139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002172 -0.000275 -0.000595
0.021584 0.016300 0.241444   2325.035427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 -0.000271 -0.000586
0.021569 0.016321 0.241442   2216.491808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 -0.000268 -0.000577
