0.018090 -0.000483 0.246349   2769.080896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.001303 -0.000395
0.018104 -0.000487 0.246366   2513.701240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 0.001343 -0.000407
0.018120 -0.000491 0.246384   2688.824973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001386 -0.000420
0.018137 -0.000495 0.246399   2590.812414 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.001430 -0.000434
0.018154 -0.000500 0.246414   2620.859615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.001476 -0.000447
0.018172 -0.000505 0.246428   2608.111389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.001522 -0.000461
0.018191 -0.000510 0.246440   2610.436967 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.001569 -0.000476
0.018210 -0.000516 0.246451   2626.327920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.001617 -0.000490
0.018230 -0.000523 0.246461   2593.981262 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.001666 -0.000505
0.018250 -0.000529 0.246469   2924.993207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.001716 -0.000520
0.018270 -0.000536 0.246477   3817.523075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.001762 -0.000533
0.018290 -0.000545 0.246483   17770.039819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 0.001828 -0.000557
0.018309 -0.000562 0.246492   1886.710762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 0.001974 -0.000623
0.018328 -0.000578 0.246500   15758.194674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000009 0.002108 -0.000683
0.018349 -0.000587 0.246504   2669.904836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000004 0.002168 -0.000703
0.018370 -0.000595 0.246507   2088.590847 0.000000 0.000000 0.000000 0.000000 0.000000       0.000006 0.002221 -0.000720
0.018391 -0.000604 0.246509   3083.172125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000002 0.002280 -0.000740
0.018412 -0.000613 0.246510   2647.667990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000000 0.002336 -0.000759
0.018433 -0.000622 0.246509   2519.794027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002389 -0.000776
0.018454 -0.000631 0.246507   2608.136954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002443 -0.000793
0.018475 -0.000640 0.246504   2633.908182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002496 -0.000811
0.018496 -0.000649 0.246499   2682.111350 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002548 -0.000827
0.018516 -0.000659 0.246492   2727.916552 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002598 -0.000844
0.018536 -0.000668 0.246484   2777.137605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002647 -0.000860
0.018556 -0.000678 0.246475   2827.597020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002695 -0.000875
0.018575 -0.000687 0.246464   2878.761619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002740 -0.000890
0.018594 -0.000696 0.246452   2929.602727 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002784 -0.000904
0.018612 -0.000706 0.246438   2979.001190 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002825 -0.000917
0.018629 -0.000715 0.246422   3024.866576 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002863 -0.000930
0.018645 -0.000724 0.246404   3065.652065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002897 -0.000941
0.018660 -0.000732 0.246385   3099.759598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002928 -0.000951
0.018673 -0.000741 0.246365   3127.003095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002955 -0.000960
0.018685 -0.000748 0.246343   3144.907239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002977 -0.000967
0.018695 -0.000756 0.246320   3143.248469 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002994 -0.000972
0.018704 -0.000762 0.246295   3165.560554 0.000000 0.000000 0.000000 0.000000 0.000000       0.000002 0.003006 -0.000978
0.018711 -0.000768 0.246270   2493.403026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000001 0.003016 -0.000963
0.018716 -0.000774 0.246242   642.423721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.003047 -0.000826
0.018721 -0.000780 0.246214   870.952198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.003094 -0.000600
0.018726 -0.000786 0.246185   895.967036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.003142 -0.000377
0.018730 -0.000791 0.246158   2751.408835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.003168 -0.000250
0.018733 -0.000796 0.246132   3178.590445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.003165 -0.000238
0.018733 -0.000799 0.246105   3159.251722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.003154 -0.000238
0.018732 -0.000802 0.246079   3150.540538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.003137 -0.000237
0.018728 -0.000803 0.246053   3137.910956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.003116 -0.000235
0.018723 -0.000804 0.246028   3112.527330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.003089 -0.000233
0.018715 -0.000804 0.246003   3079.716531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 0.003058 -0.000231
0.018707 -0.000803 0.245980   3039.489241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.003023 -0.000228
0.018696 -0.000801 0.245957   2993.229885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.002984 -0.000225
0.018685 -0.000799 0.245936   2943.444415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002942 -0.000222
0.018672 -0.000796 0.245916   2891.748803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.002897 -0.000219
0.018658 -0.000793 0.245896   2839.369948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002850 -0.000215
0.018643 -0.000789 0.245878   2787.385861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002801 -0.000211
0.018628 -0.000784 0.245862   2736.729006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002749 -0.000207
0.018611 -0.000779 0.245846   2688.095729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002697 -0.000203
0.018594 -0.000773 0.245832   2642.261633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002643 -0.000199
0.018576 -0.000767 0.245818   2599.151838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002587 -0.000195
0.018558 -0.000761 0.245806   2560.499530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002531 -0.000191
0.018539 -0.000754 0.245795   2522.969115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002474 -0.000187
0.018519 -0.000747 0.245786   2496.514667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002417 -0.000182
0.018500 -0.000740 0.245777   2456.784460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002359 -0.000178
0.018480 -0.000733 0.245770   2800.193415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002302 -0.000174
0.018459 -0.000724 0.245764   14701.674735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002234 -0.000168
0.018440 -0.000707 0.245759   1915.696852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000017 0.002093 -0.000140
0.018421 -0.000688 0.245754   17683.528873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 0.001938 -0.000107
0.018400 -0.000679 0.245750   4485.214999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 0.001866 -0.000098
0.018379 -0.000671 0.245747   3042.747740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 0.001817 -0.000097
0.018358 -0.000663 0.245745   2592.471004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 0.001764 -0.000094
0.018336 -0.000655 0.245745   2602.860841 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.001713 -0.000091
0.018315 -0.000647 0.245746   2661.721348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000133 0.001662 -0.000088
0.018294 -0.000638 0.245748   2482.233997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 0.001611 -0.000086
0.018273 -0.000630 0.245752   2777.604391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000125 0.001563 -0.000083
0.018253 -0.000621 0.245757   2503.952733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 0.001515 -0.000081
0.018232 -0.000612 0.245764   2658.260595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 0.001468 -0.000078
0.018211 -0.000603 0.245772   2614.993093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001422 -0.000076
0.018191 -0.000595 0.245781   2643.550765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.001378 -0.000073
0.018172 -0.000586 0.245792   2655.741890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000106 0.001335 -0.000071
0.018152 -0.000577 0.245805   2675.077321 0.000000 0.000000 0.000000 0.000000 0.000000       0.000103 0.001295 -0.000069
0.018134 -0.000568 0.245819   2696.572582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000100 0.001256 -0.000067
0.018116 -0.000559 0.245834   2720.586365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000097 0.001221 -0.000065
0.018100 -0.000551 0.245851   2746.358284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000095 0.001188 -0.000063
0.018084 -0.000542 0.245870   2773.738816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000092 0.001158 -0.000062
0.018069 -0.000534 0.245890   2802.375573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000090 0.001131 -0.000060
0.018056 -0.000526 0.245911   2832.902966 0.000000 0.000000 0.000000 0.000000 0.000000       0.000088 0.001109 -0.000059
0.018044 -0.000519 0.245934   2862.121515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000087 0.001090 -0.000058
0.018034 -0.000512 0.245957   2893.067447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000086 0.001076 -0.000057
0.018026 -0.000506 0.245982   2939.315470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000085 0.001066 -0.000056
0.018019 -0.000500 0.246007   2616.545262 0.000000 0.000000 0.000000 0.000000 0.000000       0.000086 0.001059 -0.000066
0.018014 -0.000495 0.246035   1977.724643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000106 0.001036 -0.000182
0.018015 -0.000484 0.246033   2393.506447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000106 0.001036 -0.000182
0.018011 -0.000479 0.246059   2651.121874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000127 0.001013 -0.000297
0.018008 -0.000475 0.246085   2917.697652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 0.001015 -0.000309
0.018008 -0.000471 0.246112   2874.099146 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 0.001024 -0.000311
0.018009 -0.000468 0.246138   2860.974661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.001037 -0.000314
0.018012 -0.000466 0.246164   2831.377105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 0.001054 -0.000320
0.018017 -0.000464 0.246190   2806.035564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.001075 -0.000326
0.018023 -0.000463 0.246214   2780.936268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000140 0.001100 -0.000333
0.018032 -0.000463 0.246239   2758.892379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 0.001127 -0.000342
0.018041 -0.000463 0.246262   2732.219903 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.001158 -0.000351
0.018052 -0.000464 0.246284   2722.169704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001191 -0.000361
0.018064 -0.000466 0.246305   2698.757440 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.001226 -0.000372
0.018077 -0.000468 0.246326   2635.929183 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 0.001264 -0.000383
0.018091 -0.000470 0.246345   2793.061853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.001303 -0.000395
0.018106 -0.000473 0.246362   2537.748171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 0.001343 -0.000407
0.018122 -0.000477 0.246379   2716.694782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001386 -0.000420
0.018139 -0.000481 0.246395   2619.470935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.001430 -0.000434
0.018156 -0.000485 0.246410   2651.228430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.001476 -0.000447
0.018174 -0.000490 0.246423   2639.804182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.001522 -0.000461
0.018193 -0.000495 0.246435   2641.822447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.001569 -0.000476
0.018212 -0.000500 0.246446   2661.719293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.001617 -0.000490
0.018232 -0.000506 0.246456   2618.218237 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.001666 -0.000505
0.018252 -0.000512 0.246464   2966.976635 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.001716 -0.000520
0.018272 -0.000518 0.246471   3671.171400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.001762 -0.000533
0.018293 -0.000526 0.246478   19374.979613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 0.001828 -0.000557
0.018310 -0.000542 0.246486   2271.931980 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 0.001974 -0.000623
0.018328 -0.000557 0.246493   16537.176451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000009 0.002108 -0.000683
0.018349 -0.000565 0.246497   2688.312189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000004 0.002168 -0.000703
0.018370 -0.000573 0.246500   2146.044993 0.000000 0.000000 0.000000 0.000000 0.000000       0.000006 0.002221 -0.000720
0.018391 -0.000581 0.246502   3103.912599 0.000000 0.000000 0.000000 0.000000 0.000000       0.000002 0.002280 -0.000740
0.018412 -0.000589 0.246502   2678.402437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000000 0.002336 -0.000759
0.018433 -0.000598 0.246501   2563.667224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002389 -0.000776
0.018454 -0.000606 0.246499   2643.266242 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002443 -0.000793
0.018475 -0.000615 0.246495   2667.042132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002496 -0.000811
0.018496 -0.000624 0.246490   2710.391295 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002548 -0.000827
0.018516 -0.000633 0.246484   2751.528149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002598 -0.000844
0.018536 -0.000642 0.246476   2795.409937 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002647 -0.000860
0.018556 -0.000651 0.246466   2840.135317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002695 -0.000875
0.018575 -0.000660 0.246455   2885.192844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002740 -0.000890
0.018594 -0.000669 0.246443   2929.668222 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002784 -0.000904
0.018612 -0.000677 0.246428   2972.605511 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002825 -0.000917
0.018629 -0.000686 0.246413   3012.070901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002863 -0.000930
0.018645 -0.000695 0.246395   3046.783914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002897 -0.000941
0.018660 -0.000703 0.246376   3075.706088 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002928 -0.000951
0.018673 -0.000711 0.246355   3096.799967 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002955 -0.000960
0.018685 -0.000719 0.246333   3117.666275 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002977 -0.000967
0.018696 -0.000726 0.246310   3093.433414 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002994 -0.000972
0.018704 -0.000732 0.246285   3109.305319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000002 0.003006 -0.000978
0.018711 -0.000738 0.246260   2516.237910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000001 0.003016 -0.000963
0.018716 -0.000744 0.246234   741.965243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.003047 -0.000826
0.018720 -0.000749 0.246208   1034.629069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.003094 -0.000600
0.018725 -0.000755 0.246182   1021.213421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.003142 -0.000377
0.018729 -0.000760 0.246156   2740.338180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.003168 -0.000250
0.018731 -0.000764 0.246129   3143.219065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.003165 -0.000238
0.018732 -0.000768 0.246103   3107.886902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.003154 -0.000238
0.018730 -0.000770 0.246076   3121.574893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.003137 -0.000237
0.018727 -0.000772 0.246051   3106.175229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.003116 -0.000235
0.018721 -0.000773 0.246025   3086.466457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.003089 -0.000233
0.018714 -0.000773 0.246001   3058.844770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 0.003058 -0.000231
0.018705 -0.000773 0.245978   3024.648249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.003023 -0.000228
0.018695 -0.000772 0.245955   2984.875305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.002984 -0.000225
0.018684 -0.000770 0.245934   2941.695254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002942 -0.000222
0.018671 -0.000767 0.245913   2896.558371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.002897 -0.000219
0.018657 -0.000764 0.245894   2850.512272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002850 -0.000215
0.018642 -0.000761 0.245876   2804.517303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002801 -0.000211
0.018626 -0.000756 0.245860   2759.410229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002749 -0.000207
0.018610 -0.000752 0.245844   2715.869287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002697 -0.000203
0.018593 -0.000747 0.245830   2674.513451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002643 -0.000199
0.018575 -0.000741 0.245816   2635.671507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002587 -0.000195
0.018557 -0.000736 0.245804   2599.831507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002531 -0.000191
0.018538 -0.000730 0.245794   2567.173699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002474 -0.000187
0.018518 -0.000723 0.245784   2538.554388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002417 -0.000182
0.018499 -0.000716 0.245776   2511.066049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002359 -0.000178
0.018479 -0.000710 0.245768   2811.455223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002302 -0.000174
0.018458 -0.000701 0.245762   15548.470765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002234 -0.000168
0.018440 -0.000686 0.245757   2310.244850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000017 0.002093 -0.000140
0.018422 -0.000669 0.245753   19420.457759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 0.001938 -0.000107
0.018401 -0.000660 0.245749   4296.986522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 0.001866 -0.000098
0.018380 -0.000653 0.245746   3080.578318 0.000000 0.000000 0.000000 0.000000 0.000000       0.000144 0.001817 -0.000097
0.018359 -0.000646 0.245744   2615.976474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 0.001764 -0.000094
0.018338 -0.000638 0.245744   2639.164684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.001713 -0.000091
0.018316 -0.000630 0.245745   2694.505551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000133 0.001662 -0.000088
0.018295 -0.000622 0.245747   2513.344316 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 0.001611 -0.000086
0.018274 -0.000614 0.245751   2810.772376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000125 0.001563 -0.000083
0.018254 -0.000606 0.245756   2532.608258 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 0.001515 -0.000081
0.018233 -0.000598 0.245763   2686.785316 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 0.001468 -0.000078
0.018212 -0.000589 0.245771   2640.939881 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.001422 -0.000076
0.018192 -0.000581 0.245781   2667.309240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.001378 -0.000073
0.018173 -0.000572 0.245792   2676.852189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000106 0.001335 -0.000071
0.018153 -0.000564 0.245804   2693.305037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000103 0.001295 -0.000069
0.018135 -0.000555 0.245818   2711.664572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000100 0.001256 -0.000067
0.018117 -0.000547 0.245834   2732.331387 0.000000 0.000000 0.000000 0.000000 0.000000       0.000097 0.001221 -0.000065
0.018101 -0.000539 0.245851   2754.558787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000095 0.001188 -0.000063
0.018085 -0.000531 0.245869   2778.265967 0.000000 0.000000 0.000000 0.000000 0.000000       0.000092 0.001158 -0.000062
0.018070 -0.000523 0.245889   2803.367526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000090 0.001131 -0.000060
0.018057 -0.000515 0.245911   2829.117816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000088 0.001109 -0.000059
0.018045 -0.000508 0.245933   2859.205721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000087 0.001090 -0.000058
0.018035 -0.000501 0.245957   2871.913976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000086 0.001076 -0.000057
0.018027 -0.000495 0.245981   2917.126986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000085 0.001066 -0.000056
0.018020 -0.000490 0.246007   2629.983741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000086 0.001059 -0.000066
0.018015 -0.000484 0.246033   2349.306610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000106 0.001036 -0.000182
0.018017 -0.000474 0.246031   2883.373305 0.000000 0.000000 0.000000 0.000000 0.000000       0.000106 0.001036 -0.000182
0.018012 -0.000469 0.246056   2661.229431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000127 0.001013 -0.000297
0.018010 -0.000465 0.246082   2896.688029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 0.001015 -0.000309
0.018009 -0.000461 0.246109   2853.800384 0.000000 0.000000 0.000000 0.000000 0.000000       0.000130 0.001024 -0.000311
0.018010 -0.000458 0.246135   2858.975851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.001037 -0.000314
0.018013 -0.000455 0.246161   2828.153483 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 0.001054 -0.000320
0.018018 -0.000453 0.246186   2807.374067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.001075 -0.000326
0.018025 -0.000452 0.246211   2785.507133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000140 0.001100 -0.000333
0.018033 -0.000452 0.246235   2766.862762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000143 0.001127 -0.000342
0.018043 -0.000452 0.246258   2743.429240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.001158 -0.000351
0.018053 -0.000452 0.246281   2736.507187 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001191 -0.000361
0.018066 -0.000453 0.246302   2715.923580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.001226 -0.000372
0.018079 -0.000455 0.246322   2655.430203 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 0.001264 -0.000383
0.018093 -0.000457 0.246341   2816.243232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.001303 -0.000395
0.018108 -0.000460 0.246358   2560.905450 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 0.001343 -0.000407
0.018124 -0.000463 0.246375   2743.443792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001386 -0.000420
0.018141 -0.000466 0.246391   2646.892940 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.001430 -0.000434
0.018158 -0.000470 0.246405   2680.194405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.001476 -0.000447
0.018176 -0.000474 0.246418   2669.959350 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.001522 -0.000461
0.018195 -0.000479 0.246430   2671.529795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.001569 -0.000476
0.018214 -0.000484 0.246441   2695.283228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.001617 -0.000490
0.018234 -0.000489 0.246451   2640.524631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.001666 -0.000505
0.018254 -0.000495 0.246459   3005.010009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.001716 -0.000520
0.018275 -0.000500 0.246466   3509.324293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.001762 -0.000533
0.018295 -0.000508 0.246472   21029.111906 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 0.001828 -0.000557
0.018311 -0.000523 0.246480   2771.060662 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 0.001974 -0.000623
0.018329 -0.000536 0.246486   17214.955261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000009 0.002108 -0.000683
0.018349 -0.000544 0.246490   2704.344546 0.000000 0.000000 0.000000 0.000000 0.000000       0.000004 0.002168 -0.000703
0.018370 -0.000551 0.246493   2201.743228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000006 0.002221 -0.000720
0.018391 -0.000558 0.246495   3117.755243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000002 0.002280 -0.000740
0.018412 -0.000566 0.246495   2706.486529 0.000000 0.000000 0.000000 0.000000 0.000000       0.000000 0.002336 -0.000759
0.018433 -0.000574 0.246494   2605.794752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000001 0.002389 -0.000776
