0.011648 0.021749 0.255470   811.133984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.001997 -0.001916
0.011641 0.021752 0.255446   2172.224473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.001962 -0.001882
0.011636 0.021755 0.255422   1817.139154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.001926 -0.001848
0.011631 0.021757 0.255398   1815.425660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001891 -0.001814
0.011628 0.021760 0.255373   1810.186349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001855 -0.001779
0.011625 0.021763 0.255348   1797.312757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001819 -0.001745
0.011624 0.021766 0.255323   1798.296850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001783 -0.001710
0.011624 0.021768 0.255299   1803.196980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001746 -0.001676
0.011625 0.021771 0.255274   1815.259384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001710 -0.001641
0.011627 0.021774 0.255249   1833.569224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001675 -0.001607
0.011631 0.021777 0.255224   1858.431009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001639 -0.001573
0.011635 0.021779 0.255200   1889.983138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001604 -0.001539
0.011641 0.021782 0.255176   1928.467570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001569 -0.001505
0.011648 0.021784 0.255152   1973.928604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001535 -0.001472
0.011656 0.021787 0.255128   2026.589411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001501 -0.001440
0.011665 0.021789 0.255105   2086.680233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001468 -0.001408
0.011675 0.021792 0.255082   2154.414307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001436 -0.001378
0.011687 0.021794 0.255060   2229.955205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001405 -0.001348
0.011700 0.021796 0.255039   2313.373757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001374 -0.001318
0.011714 0.021798 0.255018   2404.587562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001345 -0.001291
0.011729 0.021800 0.254999   2503.294588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001317 -0.001264
0.011745 0.021802 0.254980   2608.872183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001291 -0.001238
0.011763 0.021803 0.254962   2720.294671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001266 -0.001215
0.011782 0.021805 0.254946   2836.018432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001243 -0.001193
0.011802 0.021806 0.254931   2953.895593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001222 -0.001172
0.011822 0.021807 0.254917   3071.127659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001203 -0.001154
0.011844 0.021807 0.254906   3184.256393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001186 -0.001138
0.011867 0.021808 0.254895   3289.278916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001172 -0.001124
0.011891 0.021808 0.254887   3378.377372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001160 -0.001113
0.011915 0.021808 0.254881   3449.208019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001152 -0.001105
0.011939 0.021807 0.254877   3498.199829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001146 -0.001099
0.011964 0.021806 0.254874   3522.601596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001143 -0.001097
0.011989 0.021805 0.254875   3520.656684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001143 -0.001097
0.012014 0.021804 0.254877   3494.282334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001146 -0.001100
0.012038 0.021802 0.254881   3435.902415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001153 -0.001106
0.012062 0.021800 0.254888   3391.854194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001162 -0.001115
0.012062 0.021788 0.254876   3355.976349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001162 -0.001115
0.012085 0.021786 0.254885   3248.718880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001174 -0.001126
0.012108 0.021784 0.254895   3154.726529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001188 -0.001140
0.012129 0.021781 0.254907   3047.183722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001205 -0.001156
0.012150 0.021778 0.254920   2937.369435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001224 -0.001175
0.012170 0.021775 0.254935   2826.522824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001246 -0.001195
0.012188 0.021772 0.254951   2717.658520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001269 -0.001218
0.012205 0.021768 0.254969   2612.637681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001294 -0.001242
0.012222 0.021765 0.254987   2512.932390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001321 -0.001267
0.012237 0.021761 0.255007   2419.517996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001349 -0.001294
0.012250 0.021758 0.255027   2333.006774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001378 -0.001322
0.012263 0.021754 0.255048   2253.727711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001408 -0.001351
0.012274 0.021751 0.255070   2181.798311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001440 -0.001381
0.012284 0.021747 0.255092   2117.197493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001472 -0.001412
0.012293 0.021744 0.255115   2059.813278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001505 -0.001444
0.012301 0.021740 0.255138   2009.484079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001539 -0.001476
0.012307 0.021737 0.255161   1966.029000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001573 -0.001509
0.012313 0.021733 0.255185   1929.268879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001608 -0.001543
0.012317 0.021730 0.255210   1899.050302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001643 -0.001576
0.012320 0.021727 0.255234   1875.460124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001679 -0.001610
0.012322 0.021723 0.255258   1858.258673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001714 -0.001645
0.012323 0.021720 0.255283   1847.099333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001750 -0.001679
0.012322 0.021717 0.255307   1843.169203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001786 -0.001714
0.012321 0.021714 0.255332   1842.238466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.001823 -0.001749
0.012318 0.021711 0.255356   1858.184564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001859 -0.001783
0.012315 0.021708 0.255381   1853.914825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.001894 -0.001818
0.012310 0.021706 0.255405   1895.796792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.001930 -0.001852
0.012304 0.021703 0.255428   2081.046447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.001966 -0.001886
0.012297 0.021701 0.255452   825.046922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002000 -0.001920
0.012289 0.021698 0.255477   3730.697595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002034 -0.001959
0.012280 0.021696 0.255500   1782.576106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002068 -0.001992
0.012269 0.021694 0.255522   2128.025384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002101 -0.002024
0.012258 0.021692 0.255544   2177.840078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002134 -0.002055
0.012245 0.021690 0.255565   2249.546297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002165 -0.002086
0.012231 0.021689 0.255585   2345.076122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002196 -0.002115
0.012216 0.021687 0.255605   2442.953701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002225 -0.002143
0.012200 0.021686 0.255624   2553.567957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.002253 -0.002170
0.012183 0.021685 0.255641   2672.517445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002279 -0.002196
0.012164 0.021684 0.255658   2799.666047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 -0.002304 -0.002220
0.012144 0.021683 0.255673   2932.637584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 -0.002327 -0.002241
0.012124 0.021683 0.255687   3068.435223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.002347 -0.002261
0.012102 0.021682 0.255699   3202.899180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 -0.002366 -0.002279
0.012080 0.021682 0.255709   3330.631533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.002381 -0.002294
0.012056 0.021683 0.255718   3441.967969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.002394 -0.002306
0.012032 0.021683 0.255724   3532.354523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.002404 -0.002316
0.012008 0.021684 0.255728   3595.845804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.002410 -0.002322
0.011983 0.021685 0.255731   3627.921465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.002413 -0.002325
0.011958 0.021686 0.255730   3626.192340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.002413 -0.002325
0.011933 0.021687 0.255728   3590.758610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.002410 -0.002321
0.011909 0.021688 0.255724   3524.225782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.002403 -0.002315
0.011885 0.021690 0.255717   3431.255850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.002393 -0.002305
0.011861 0.021692 0.255708   3315.001830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 -0.002379 -0.002292
0.011839 0.021694 0.255698   3186.511308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 -0.002364 -0.002277
0.011817 0.021696 0.255686   3052.013232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.002345 -0.002259
0.011797 0.021699 0.255672   2916.620305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 -0.002324 -0.002239
0.011778 0.021701 0.255657   2784.395397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 -0.002301 -0.002217
0.011759 0.021704 0.255640   2658.168468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002276 -0.002193
0.011742 0.021706 0.255622   2540.473503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002250 -0.002167
0.011726 0.021709 0.255604   2430.500430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002222 -0.002140
0.011711 0.021712 0.255584   2335.592345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002192 -0.002112
0.011698 0.021715 0.255564   2235.114772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002162 -0.002082
0.011685 0.021717 0.255543   2185.345074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002130 -0.002052
0.011674 0.021720 0.255521   2065.953774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002097 -0.002020
0.011664 0.021723 0.255499   1964.353801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002064 -0.001989
0.011655 0.021726 0.255476   3397.671908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002030 -0.001955
0.011647 0.021729 0.255451   908.749116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.001997 -0.001916
0.011640 0.021732 0.255427   2215.241412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.001962 -0.001882
0.011635 0.021735 0.255404   1860.539818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.001926 -0.001848
0.011630 0.021739 0.255380   1858.985653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001891 -0.001814
0.011627 0.021742 0.255355   1854.208579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001855 -0.001779
0.011625 0.021745 0.255331   1841.370743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001819 -0.001745
0.011623 0.021748 0.255306   1842.417235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001783 -0.001710
0.011623 0.021751 0.255282   1847.198099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001746 -0.001676
0.011624 0.021754 0.255257   1859.043495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001710 -0.001641
0.011627 0.021757 0.255233   1876.996558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001675 -0.001607
0.011630 0.021760 0.255209   1901.358899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001639 -0.001573
0.011634 0.021763 0.255184   1932.245572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001604 -0.001539
0.011640 0.021766 0.255160   1969.874291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001569 -0.001505
0.011647 0.021769 0.255137   2014.251191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001535 -0.001472
0.011655 0.021772 0.255114   2065.558715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001501 -0.001440
0.011664 0.021775 0.255091   2123.979357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001468 -0.001408
0.011675 0.021777 0.255069   2189.672017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001436 -0.001378
0.011686 0.021780 0.255047   2262.740395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001405 -0.001348
0.011699 0.021782 0.255026   2343.192059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001374 -0.001318
0.011713 0.021785 0.255005   2430.881693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001345 -0.001291
0.011728 0.021787 0.254986   2525.450761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001317 -0.001264
0.011745 0.021789 0.254968   2626.235208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001291 -0.001238
0.011762 0.021790 0.254950   2732.195320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001266 -0.001215
0.011781 0.021792 0.254934   2841.815952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001243 -0.001193
0.011801 0.021793 0.254919   2953.037574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001222 -0.001172
0.011822 0.021795 0.254906   3063.226639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001203 -0.001154
0.011844 0.021795 0.254894   3169.178154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001186 -0.001138
0.011867 0.021796 0.254884   3267.231287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001172 -0.001124
0.011890 0.021796 0.254876   3350.009779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001160 -0.001113
0.011914 0.021796 0.254870   3415.612592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001152 -0.001105
0.011939 0.021796 0.254866   3460.891220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001146 -0.001099
0.011964 0.021795 0.254863   3483.422646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001143 -0.001097
0.011989 0.021794 0.254864   3481.626717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001143 -0.001097
0.012013 0.021792 0.254866   3457.388173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001146 -0.001100
0.012038 0.021791 0.254870   3403.015321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001153 -0.001106
0.012062 0.021788 0.254876   3364.159944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001162 -0.001115
0.012061 0.021777 0.254865   3328.656225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001162 -0.001115
0.012085 0.021774 0.254874   3227.739830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001174 -0.001126
0.012107 0.021772 0.254884   3140.486391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001188 -0.001140
0.012129 0.021769 0.254895   3039.910280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001205 -0.001156
0.012150 0.021766 0.254908   2936.937960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001224 -0.001175
0.012169 0.021762 0.254923   2832.579396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001246 -0.001195
0.012188 0.021759 0.254939   2729.693739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001269 -0.001218
0.012205 0.021755 0.254956   2630.055872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001294 -0.001242
0.012221 0.021752 0.254974   2535.106589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001321 -0.001267
0.012236 0.021748 0.254994   2445.829203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001349 -0.001294
0.012250 0.021744 0.255014   2362.869890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001378 -0.001322
0.012262 0.021740 0.255034   2286.606546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001408 -0.001351
0.012273 0.021736 0.255056   2217.212427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001440 -0.001381
0.012283 0.021733 0.255078   2154.723531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001472 -0.001412
0.012292 0.021729 0.255100   2099.082578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001505 -0.001444
0.012300 0.021725 0.255123   2050.178154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001539 -0.001476
0.012307 0.021721 0.255146   2007.873823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001573 -0.001509
0.012312 0.021717 0.255170   1972.028631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001608 -0.001543
0.012316 0.021713 0.255194   1942.521571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001643 -0.001576
0.012319 0.021710 0.255218   1919.469443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001679 -0.001610
0.012321 0.021706 0.255242   1902.651676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001714 -0.001645
0.012322 0.021703 0.255266   1891.721663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001750 -0.001679
0.012322 0.021699 0.255290   1887.912685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001786 -0.001714
0.012320 0.021696 0.255314   1886.895888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.001823 -0.001749
0.012318 0.021693 0.255338   1902.796555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001859 -0.001783
0.012314 0.021689 0.255362   1897.953118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.001894 -0.001818
0.012309 0.021686 0.255386   1939.852711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.001930 -0.001852
0.012303 0.021683 0.255410   2123.153029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.001966 -0.001886
0.012296 0.021681 0.255433   916.469964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002000 -0.001920
0.012288 0.021678 0.255457   3793.102926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002034 -0.001959
0.012279 0.021675 0.255480   1824.751797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002068 -0.001992
0.012268 0.021673 0.255502   2165.959587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002101 -0.002024
0.012257 0.021671 0.255523   2213.392850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002134 -0.002055
0.012244 0.021669 0.255544   2282.571200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002165 -0.002086
0.012230 0.021667 0.255564   2374.633359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002196 -0.002115
0.012215 0.021665 0.255583   2468.513226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002225 -0.002143
0.012199 0.021663 0.255602   2574.281250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.002253 -0.002170
0.012182 0.021662 0.255619   2687.559140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002279 -0.002196
0.012163 0.021661 0.255635   2808.155267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 -0.002304 -0.002220
0.012143 0.021660 0.255650   2933.741931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 -0.002327 -0.002241
0.012123 0.021659 0.255664   3061.457717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.002347 -0.002261
0.012101 0.021659 0.255676   3187.407842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 -0.002366 -0.002279
0.012078 0.021659 0.255686   3306.606508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.002381 -0.002294
0.012055 0.021659 0.255694   3409.976666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.002394 -0.002306
0.012031 0.021659 0.255701   3493.607099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.002404 -0.002316
0.012006 0.021660 0.255705   3552.202001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.002410 -0.002322
0.011982 0.021660 0.255707   3581.766583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.002413 -0.002325
0.011957 0.021662 0.255707   3580.198914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.002413 -0.002325
0.011932 0.021663 0.255705   3547.580651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.002410 -0.002321
0.011907 0.021664 0.255700   3486.196817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.002403 -0.002315
0.011883 0.021666 0.255694   3400.163343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 -0.002393 -0.002305
0.011860 0.021668 0.255685   3291.998249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 -0.002379 -0.002292
0.011838 0.021671 0.255675   3172.056651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 -0.002364 -0.002277
0.011816 0.021673 0.255663   3046.031064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 -0.002345 -0.002259
0.011796 0.021675 0.255649   2918.641723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 -0.002324 -0.002239
0.011777 0.021678 0.255634   2793.702447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 -0.002301 -0.002217
0.011758 0.021681 0.255618   2673.923102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002276 -0.002193
0.011741 0.021684 0.255601   2561.792005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002250 -0.002167
0.011725 0.021687 0.255582   2456.579588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002222 -0.002140
0.011710 0.021690 0.255563   2365.551273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002192 -0.002112
0.011697 0.021693 0.255543   2268.561300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002162 -0.002082
0.011684 0.021696 0.255522   2220.983863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002130 -0.002052
0.011673 0.021699 0.255501   2104.664436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002097 -0.002020
0.011663 0.021703 0.255479   2004.071869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002064 -0.001989
0.011654 0.021706 0.255456   3458.273456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002030 -0.001955
0.011646 0.021709 0.255432   1007.401698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.001997 -0.001916
0.011640 0.021713 0.255409   2258.226395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.001962 -0.001882
0.011634 0.021716 0.255385   1904.529149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.001926 -0.001848
0.011629 0.021720 0.255361   1903.126523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001891 -0.001814
0.011626 0.021723 0.255337   1898.845714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001855 -0.001779
0.011624 0.021727 0.255313   1886.061806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001819 -0.001745
0.011623 0.021730 0.255289   1887.173439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001783 -0.001710
0.011623 0.021733 0.255265   1891.821479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001746 -0.001676
0.011624 0.021737 0.255241   1903.422176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001710 -0.001641
0.011626 0.021740 0.255217   1920.975536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001675 -0.001607
0.011629 0.021744 0.255193   1944.781232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001639 -0.001573
0.011634 0.021747 0.255169   1974.931119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001604 -0.001539
0.011639 0.021750 0.255145   2011.619428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001569 -0.001505
0.011646 0.021754 0.255122   2054.815007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001535 -0.001472
0.011654 0.021757 0.255099   2104.661061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001501 -0.001440
0.011664 0.021760 0.255077   2161.294514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001468 -0.001408
