0.021682 -0.005595 0.232613   2347.300895 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001422 -0.000452
0.021691 -0.005606 0.232638   2218.197298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.001456 -0.000463
0.021701 -0.005619 0.232662   2103.946329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.001493 -0.000474
0.021712 -0.005632 0.232685   2004.231474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.001531 -0.000486
0.021724 -0.005647 0.232707   1918.112784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 0.001571 -0.000499
0.021737 -0.005662 0.232728   1844.643376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001613 -0.000512
0.021750 -0.005679 0.232748   1782.960145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.001657 -0.000526
0.021764 -0.005696 0.232766   1731.850415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 0.001701 -0.000540
0.021779 -0.005714 0.232784   1692.091019 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 0.001747 -0.000555
0.021794 -0.005733 0.232801   1657.364208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 0.001794 -0.000570
0.021809 -0.005752 0.232816   1646.721593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 0.001841 -0.000585
0.021825 -0.005772 0.232830   1597.943927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.001889 -0.000600
0.021841 -0.005792 0.232843   1695.306491 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.001937 -0.000615
0.021858 -0.005813 0.232855   1473.483094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 0.001987 -0.000631
0.021874 -0.005833 0.232865   2326.562678 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 0.002032 -0.000645
0.021895 -0.005861 0.232876   1036.674805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 0.002100 -0.000669
0.021936 -0.005922 0.232901   62.088449 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.002267 -0.000735
0.021977 -0.005984 0.232925   1102.952009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.002439 -0.000803
0.022000 -0.006014 0.232936   2695.608216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002514 -0.000829
0.022017 -0.006037 0.232942   1064.145828 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.002565 -0.000846
0.022036 -0.006062 0.232948   1479.956499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.002621 -0.000864
0.022054 -0.006085 0.232952   1484.616353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002674 -0.000882
0.022073 -0.006109 0.232955   1460.997666 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.002727 -0.000899
0.022091 -0.006134 0.232957   1611.649178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002780 -0.000917
0.022109 -0.006158 0.232957   1666.552777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002832 -0.000934
0.022128 -0.006182 0.232955   1787.442774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.002883 -0.000951
0.022146 -0.006206 0.232952   1908.225387 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.002933 -0.000967
0.022163 -0.006229 0.232948   2055.870545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000337 0.002981 -0.000983
0.022180 -0.006252 0.232941   2224.604443 0.000000 0.000000 0.000000 0.000000 0.000000       0.000343 0.003027 -0.000998
0.022197 -0.006274 0.232933   2418.625623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.003072 -0.001013
0.022213 -0.006296 0.232923   2638.378242 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.003114 -0.001027
0.022228 -0.006317 0.232911   2882.963857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.003153 -0.001040
0.022243 -0.006336 0.232897   3149.229342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.003189 -0.001051
0.022256 -0.006355 0.232882   3425.955677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 0.003221 -0.001062
0.022269 -0.006372 0.232864   3694.345766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.003250 -0.001071
0.022280 -0.006387 0.232845   3993.084737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.003274 -0.001079
0.022290 -0.006401 0.232823   3995.077091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000373 0.003293 -0.001086
0.022298 -0.006413 0.232800   4724.350779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.003308 -0.001091
0.022304 -0.006422 0.232776   5385.382108 0.000000 0.000000 0.000000 0.000000 0.000000       0.000376 0.003316 -0.001095
0.022310 -0.006430 0.232746   1926.416383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.003323 -0.001077
0.022318 -0.006442 0.232683   125.666473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.003351 -0.000931
0.022328 -0.006458 0.232595   107.737173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.003395 -0.000689
0.022338 -0.006475 0.232506   96.317448 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.003440 -0.000444
0.022345 -0.006486 0.232441   1597.086319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.003467 -0.000289
0.022347 -0.006490 0.232408   5853.239315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.003465 -0.000264
0.022347 -0.006490 0.232381   4381.674036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.003452 -0.000266
0.022345 -0.006488 0.232355   3889.410342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.003434 -0.000264
0.022341 -0.006484 0.232328   3887.004293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.003411 -0.000262
0.022335 -0.006477 0.232303   3567.877411 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.003383 -0.000260
0.022328 -0.006468 0.232278   3303.867181 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.003351 -0.000258
0.022319 -0.006458 0.232253   3032.251068 0.000000 0.000000 0.000000 0.000000 0.000000       0.000267 0.003315 -0.000255
0.022309 -0.006445 0.232230   2777.657466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.003276 -0.000252
0.022298 -0.006431 0.232208   2545.626765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.003233 -0.000249
0.022286 -0.006416 0.232187   2338.050756 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.003188 -0.000245
0.022273 -0.006399 0.232167   2155.886336 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.003140 -0.000242
0.022259 -0.006382 0.232149   1998.474432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.003091 -0.000238
0.022244 -0.006363 0.232131   1855.978930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.003040 -0.000234
0.022229 -0.006343 0.232115   1759.867563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.002987 -0.000230
0.022213 -0.006322 0.232100   1597.490227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.002932 -0.000226
0.022197 -0.006301 0.232087   1638.006439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.002878 -0.000221
0.022180 -0.006280 0.232074   1428.097742 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.002824 -0.000217
0.022163 -0.006257 0.232063   1459.971391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.002766 -0.000213
0.022145 -0.006234 0.232053   1388.643709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.002709 -0.000208
0.022127 -0.006210 0.232044   1321.484122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002651 -0.000204
0.022109 -0.006187 0.232036   1372.018834 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.002594 -0.000200
0.022089 -0.006161 0.232029   1779.727132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.002532 -0.000194
0.022051 -0.006105 0.232018   128.425854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.002378 -0.000169
0.022006 -0.006036 0.232006   640.795458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.002187 -0.000136
0.021980 -0.006001 0.232000   2765.672161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000434 0.002097 -0.000125
0.021964 -0.005980 0.231997   1556.407268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.002051 -0.000123
0.021946 -0.005957 0.231995   1758.307749 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001998 -0.000120
0.021928 -0.005934 0.231995   1595.303919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.001948 -0.000117
0.021910 -0.005911 0.231996   1679.458360 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001898 -0.000114
0.021893 -0.005888 0.231998   1684.109622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001848 -0.000111
0.021875 -0.005865 0.232002   1728.654031 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 0.001800 -0.000108
0.021858 -0.005842 0.232007   1773.565083 0.000000 0.000000 0.000000 0.000000 0.000000       0.000359 0.001752 -0.000105
0.021840 -0.005820 0.232014   1831.991088 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 0.001706 -0.000102
0.021823 -0.005798 0.232022   1901.102601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.001661 -0.000100
0.021807 -0.005776 0.232032   1982.763389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.001618 -0.000097
0.021791 -0.005755 0.232043   2077.637981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000323 0.001577 -0.000095
0.021775 -0.005734 0.232056   2186.630181 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.001538 -0.000092
0.021760 -0.005714 0.232070   2310.491644 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001501 -0.000090
0.021745 -0.005695 0.232086   2449.263346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.001466 -0.000088
0.021732 -0.005677 0.232103   2602.312895 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.001435 -0.000086
0.021719 -0.005661 0.232122   2768.689622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001407 -0.000084
0.021708 -0.005645 0.232143   2937.689906 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.001383 -0.000083
0.021697 -0.005631 0.232164   3154.639674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.001362 -0.000082
0.021688 -0.005618 0.232187   3186.333272 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.001345 -0.000081
0.021680 -0.005608 0.232212   3613.992165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 0.001333 -0.000080
0.021674 -0.005599 0.232236   4566.849163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.001326 -0.000078
0.021669 -0.005591 0.232267   1816.801645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 0.001320 -0.000096
0.021662 -0.005580 0.232330   176.846327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001294 -0.000240
0.021664 -0.005567 0.232327   174.532179 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001294 -0.000240
0.021657 -0.005555 0.232389   1741.852713 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 0.001268 -0.000385
0.021655 -0.005551 0.232421   4401.952289 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001270 -0.000405
0.021655 -0.005550 0.232448   3430.912536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.001281 -0.000407
0.021656 -0.005551 0.232475   3059.978514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.001295 -0.000411
0.021659 -0.005553 0.232503   3024.444829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.001314 -0.000417
0.021664 -0.005558 0.232530   2815.137549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 0.001336 -0.000424
0.021670 -0.005564 0.232557   2658.374706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.001362 -0.000433
0.021677 -0.005572 0.232583   2504.470043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.001390 -0.000442
0.021685 -0.005581 0.232608   2365.339403 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001422 -0.000452
0.021694 -0.005592 0.232633   2240.409371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.001456 -0.000463
0.021705 -0.005604 0.232657   2129.555238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.001493 -0.000474
0.021716 -0.005617 0.232680   2032.583805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.001531 -0.000486
0.021728 -0.005631 0.232702   1948.676757 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 0.001571 -0.000499
0.021741 -0.005646 0.232723   1876.992531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001613 -0.000512
0.021754 -0.005662 0.232742   1816.756997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.001657 -0.000526
0.021768 -0.005679 0.232761   1766.836929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 0.001701 -0.000540
0.021783 -0.005696 0.232779   1728.048238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 0.001747 -0.000555
0.021798 -0.005715 0.232795   1694.198067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 0.001794 -0.000570
0.021814 -0.005734 0.232810   1684.089535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 0.001841 -0.000585
0.021830 -0.005753 0.232824   1636.584554 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.001889 -0.000600
0.021846 -0.005773 0.232837   1732.566329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.001937 -0.000615
0.021863 -0.005793 0.232849   1523.646161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 0.001987 -0.000631
0.021879 -0.005813 0.232858   2445.678711 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 0.002032 -0.000645
0.021900 -0.005840 0.232870   1259.372170 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 0.002100 -0.000669
0.021939 -0.005899 0.232893   65.801276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.002267 -0.000735
0.021980 -0.005959 0.232917   1280.017098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.002439 -0.000803
0.022003 -0.005989 0.232928   2831.693116 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002514 -0.000829
0.022020 -0.006011 0.232934   1106.510476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.002565 -0.000846
0.022039 -0.006036 0.232940   1518.988621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.002621 -0.000864
0.022057 -0.006059 0.232944   1524.941676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002674 -0.000882
0.022076 -0.006082 0.232946   1498.131481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.002727 -0.000899
0.022094 -0.006106 0.232948   1651.296489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002780 -0.000917
0.022113 -0.006130 0.232948   1705.216742 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002832 -0.000934
0.022131 -0.006153 0.232946   1826.174028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.002883 -0.000951
0.022149 -0.006176 0.232943   1946.084020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.002933 -0.000967
0.022166 -0.006199 0.232938   2092.326903 0.000000 0.000000 0.000000 0.000000 0.000000       0.000337 0.002981 -0.000983
0.022184 -0.006222 0.232931   2258.681019 0.000000 0.000000 0.000000 0.000000 0.000000       0.000343 0.003027 -0.000998
0.022200 -0.006244 0.232923   2449.068232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.003072 -0.001013
0.022217 -0.006265 0.232913   2663.547099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.003114 -0.001027
0.022232 -0.006285 0.232901   2900.855634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.003153 -0.001040
0.022246 -0.006305 0.232887   3157.517150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000361 0.003189 -0.001051
0.022260 -0.006323 0.232871   3422.349841 0.000000 0.000000 0.000000 0.000000 0.000000       0.000365 0.003221 -0.001062
0.022273 -0.006339 0.232853   3677.233792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.003250 -0.001071
0.022284 -0.006355 0.232834   3959.310330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.003274 -0.001079
0.022294 -0.006368 0.232812   3958.001612 0.000000 0.000000 0.000000 0.000000 0.000000       0.000373 0.003293 -0.001086
0.022302 -0.006380 0.232789   4647.181899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.003308 -0.001091
0.022308 -0.006389 0.232765   5263.166057 0.000000 0.000000 0.000000 0.000000 0.000000       0.000376 0.003316 -0.001095
0.022314 -0.006397 0.232735   1952.778678 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.003323 -0.001077
0.022321 -0.006409 0.232673   131.549913 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.003351 -0.000931
0.022331 -0.006424 0.232588   112.868297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.003395 -0.000689
0.022341 -0.006440 0.232502   99.423747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.003440 -0.000444
0.022348 -0.006452 0.232438   1611.244784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.003467 -0.000289
0.022350 -0.006456 0.232405   5695.889408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.003465 -0.000264
0.022350 -0.006456 0.232379   4321.584776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.003452 -0.000266
0.022347 -0.006454 0.232352   3859.893358 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.003434 -0.000264
0.022343 -0.006450 0.232326   3859.732817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.003411 -0.000262
0.022338 -0.006443 0.232300   3557.587691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.003383 -0.000260
0.022330 -0.006435 0.232275   3306.053132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.003351 -0.000258
0.022322 -0.006425 0.232251   3045.326277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000267 0.003315 -0.000255
0.022312 -0.006413 0.232228   2799.250147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.003276 -0.000252
0.022301 -0.006399 0.232206   2573.557053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.003233 -0.000249
0.022289 -0.006384 0.232185   2370.483596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.003188 -0.000245
0.022275 -0.006368 0.232165   2191.362440 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.003140 -0.000242
0.022261 -0.006351 0.232146   2035.897570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.003091 -0.000238
0.022247 -0.006332 0.232129   1894.406670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.003040 -0.000234
0.022231 -0.006313 0.232113   1799.280206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.002987 -0.000230
0.022215 -0.006293 0.232098   1635.588938 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.002932 -0.000226
0.022199 -0.006272 0.232084   1679.046429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.002878 -0.000221
0.022182 -0.006252 0.232072   1465.144459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.002824 -0.000217
0.022165 -0.006229 0.232061   1499.353528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.002766 -0.000213
0.022147 -0.006207 0.232051   1426.185044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.002709 -0.000208
0.022129 -0.006184 0.232042   1359.944180 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002651 -0.000204
0.022111 -0.006161 0.232034   1433.435052 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.002594 -0.000200
0.022091 -0.006136 0.232027   2031.210284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.002532 -0.000194
0.022054 -0.006081 0.232017   145.262151 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.002378 -0.000169
0.022010 -0.006014 0.232005   783.661082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.002187 -0.000136
0.021985 -0.005980 0.231999   3119.168385 0.000000 0.000000 0.000000 0.000000 0.000000       0.000434 0.002097 -0.000125
0.021968 -0.005960 0.231996   1643.543668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.002051 -0.000123
0.021950 -0.005937 0.231994   1795.854380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001998 -0.000120
0.021932 -0.005914 0.231994   1634.344713 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.001948 -0.000117
0.021914 -0.005892 0.231995   1716.386934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001898 -0.000114
0.021896 -0.005869 0.231997   1720.574537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001848 -0.000111
0.021879 -0.005847 0.232001   1764.060481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 0.001800 -0.000108
0.021861 -0.005825 0.232006   1807.856213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000359 0.001752 -0.000105
0.021844 -0.005803 0.232013   1864.881826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 0.001706 -0.000102
0.021827 -0.005781 0.232021   1932.288593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.001661 -0.000100
0.021810 -0.005760 0.232031   2011.841083 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.001618 -0.000097
0.021794 -0.005739 0.232042   2104.107307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000323 0.001577 -0.000095
0.021778 -0.005719 0.232055   2209.876347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.001538 -0.000092
0.021763 -0.005699 0.232069   2329.775737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001501 -0.000090
0.021748 -0.005681 0.232085   2463.733066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.001466 -0.000088
0.021735 -0.005663 0.232102   2611.000515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.001435 -0.000086
0.021722 -0.005646 0.232121   2770.585900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001407 -0.000084
0.021711 -0.005631 0.232142   2932.166481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.001383 -0.000083
0.021700 -0.005617 0.232163   3139.174348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.001362 -0.000082
0.021691 -0.005605 0.232187   3169.002762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.001345 -0.000081
0.021683 -0.005594 0.232211   3576.254183 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 0.001333 -0.000080
0.021677 -0.005586 0.232236   4477.253168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.001326 -0.000078
0.021672 -0.005578 0.232266   1842.406476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 0.001320 -0.000096
0.021664 -0.005567 0.232327   187.392558 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001294 -0.000240
0.021667 -0.005554 0.232325   182.734582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001294 -0.000240
0.021660 -0.005542 0.232385   1756.300644 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 0.001268 -0.000385
0.021658 -0.005538 0.232417   4315.125076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001270 -0.000405
0.021658 -0.005537 0.232444   3400.399140 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.001281 -0.000407
0.021660 -0.005538 0.232471   3048.820868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.001295 -0.000411
0.021663 -0.005540 0.232498   3014.719287 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.001314 -0.000417
0.021667 -0.005545 0.232526   2814.957101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 0.001336 -0.000424
0.021673 -0.005550 0.232552   2664.907913 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.001362 -0.000433
0.021680 -0.005558 0.232578   2517.138706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.001390 -0.000442
0.021689 -0.005567 0.232604   2383.146941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001422 -0.000452
0.021698 -0.005577 0.232628   2262.482807 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.001456 -0.000463
0.021708 -0.005589 0.232652   2155.133258 0.000000 0.000000 0.000000 0.000000 0.000000       0.000366 0.001493 -0.000474
0.021720 -0.005601 0.232675   2061.018740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.001531 -0.000486
0.021732 -0.005615 0.232697   1979.435770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 0.001571 -0.000499
0.021745 -0.005630 0.232717   1909.643457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001613 -0.000512
0.021758 -0.005645 0.232737   1850.953535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.001657 -0.000526
0.021772 -0.005662 0.232756   1802.311202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 0.001701 -0.000540
0.021787 -0.005679 0.232773   1764.567076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 0.001747 -0.000555
0.021803 -0.005697 0.232789   1731.665870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 0.001794 -0.000570
0.021818 -0.005715 0.232804   1722.114843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 0.001841 -0.000585
0.021834 -0.005734 0.232818   1676.017874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.001889 -0.000600
0.021851 -0.005753 0.232831   1770.404452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.001937 -0.000615
0.021868 -0.005774 0.232842   1575.816741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 0.001987 -0.000631
0.021884 -0.005793 0.232852   2572.433187 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 0.002032 -0.000645
0.021905 -0.005819 0.232863   1500.283471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 0.002100 -0.000669
0.021943 -0.005876 0.232886   69.883421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.002267 -0.000735
0.021983 -0.005935 0.232909   1476.631157 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.002439 -0.000803
0.022005 -0.005964 0.232919   2975.289615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002514 -0.000829
0.022023 -0.005986 0.232926   1151.726372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.002565 -0.000846
