0.011994 0.005113 0.261130   115.393331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.000880 -0.000161
0.011994 0.005121 0.261128   472.852330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.000880 -0.000161
0.011981 0.005133 0.261173   2947.554834 0.000000 0.000000 0.000000 0.000000 0.000000       0.000003 0.000853 -0.000255
0.011976 0.005137 0.261200   3242.066384 0.000000 0.000000 0.000000 0.000000 0.000000       0.000005 0.000852 -0.000261
0.011973 0.005141 0.261227   3633.444902 0.000000 0.000000 0.000000 0.000000 0.000000       0.000004 0.000857 -0.000262
0.011972 0.005143 0.261254   3197.122591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000004 0.000866 -0.000265
0.011973 0.005143 0.261281   3088.293171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000005 0.000879 -0.000269
0.011975 0.005142 0.261308   3294.925063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000005 0.000897 -0.000275
0.011980 0.005140 0.261335   1396.660828 0.000000 0.000000 0.000000 0.000000 0.000000       0.000005 0.000918 -0.000281
0.011987 0.005137 0.261361   8216.689673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000005 0.000943 -0.000289
0.011996 0.005131 0.261388   2355.992011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000001 0.000975 -0.000301
0.012006 0.005126 0.261413   3521.947088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001006 -0.000310
0.012016 0.005120 0.261437   2141.696625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001040 -0.000320
0.012029 0.005113 0.261461   2300.359702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001076 -0.000331
0.012042 0.005104 0.261483   2160.050701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001114 -0.000343
0.012056 0.005096 0.261505   2094.179565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001154 -0.000356
0.012072 0.005086 0.261526   2023.404734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001196 -0.000369
0.012088 0.005076 0.261545   1974.672174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001240 -0.000382
0.012105 0.005065 0.261564   1906.237837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001284 -0.000396
0.012123 0.005054 0.261581   1923.212335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001330 -0.000410
0.012142 0.005042 0.261597   1788.443396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001377 -0.000424
0.012160 0.005030 0.261612   1887.412643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001423 -0.000438
0.012180 0.005017 0.261626   1899.681343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000000 0.001470 -0.000453
0.012200 0.005004 0.261639   2047.888399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000002 0.001520 -0.000469
0.012219 0.004991 0.261650   4509.912260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000005 0.001565 -0.000481
0.012249 0.004969 0.261666   959.032083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.001642 -0.000518
0.012295 0.004928 0.261692   633.887870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000171 0.001771 -0.000596
0.012329 0.004902 0.261709   4333.095495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 0.001859 -0.000642
0.012350 0.004887 0.261717   1634.052731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000235 0.001909 -0.000657
0.012373 0.004871 0.261725   1805.298778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 0.001963 -0.000677
0.012396 0.004855 0.261731   1455.642096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 0.002017 -0.000695
0.012419 0.004839 0.261737   1631.375253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000256 0.002070 -0.000713
0.012443 0.004823 0.261741   1623.866515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 0.002123 -0.000731
0.012466 0.004807 0.261743   1770.619830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 0.002175 -0.000749
0.012489 0.004790 0.261745   1551.090560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 0.002227 -0.000767
0.012512 0.004774 0.261745   2851.481752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 0.002277 -0.000785
0.012535 0.004758 0.261743   1667.276599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 0.002327 -0.000802
0.012558 0.004741 0.261741   5390.520677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 0.002379 -0.000821
0.012581 0.004725 0.261736   1173.083560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000305 0.002426 -0.000838
0.012602 0.004709 0.261730   2654.733444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 0.002472 -0.000853
0.012624 0.004694 0.261722   2468.686559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 0.002515 -0.000868
0.012644 0.004679 0.261713   2749.425900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 0.002556 -0.000883
0.012664 0.004664 0.261701   2930.044169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000326 0.002595 -0.000896
0.012683 0.004651 0.261688   3152.296995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 0.002631 -0.000908
0.012700 0.004637 0.261673   3360.293294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 0.002664 -0.000920
0.012717 0.004625 0.261656   3619.592465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 0.002693 -0.000930
0.012732 0.004614 0.261637   3639.286959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 0.002718 -0.000938
0.012745 0.004604 0.261616   4118.632849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 0.002738 -0.000945
0.012756 0.004595 0.261595   4928.460497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000345 0.002754 -0.000952
0.012767 0.004586 0.261567   1752.534917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000352 0.002769 -0.000937
0.012783 0.004571 0.261514   105.842147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000394 0.002810 -0.000803
0.012804 0.004552 0.261445   110.689863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000459 0.002869 -0.000591
0.012825 0.004534 0.261379   349.257799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 0.002926 -0.000391
0.012838 0.004522 0.261332   3732.346711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000551 0.002955 -0.000290
0.012843 0.004517 0.261305   2986.659429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000552 0.002955 -0.000287
0.012846 0.004514 0.261279   4482.080120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000551 0.002949 -0.000286
0.012846 0.004513 0.261252   3968.777625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000548 0.002937 -0.000285
0.012843 0.004514 0.261226   3931.111856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000545 0.002920 -0.000283
0.012839 0.004516 0.261200   3740.878728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000541 0.002898 -0.000281
0.012832 0.004520 0.261174   3519.721848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000536 0.002870 -0.000278
0.012824 0.004525 0.261149   3288.220938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 0.002839 -0.000275
0.012813 0.004532 0.261125   3054.626262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000523 0.002804 -0.000272
0.012801 0.004540 0.261102   2831.500220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000516 0.002765 -0.000268
0.012787 0.004549 0.261079   2624.047879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000509 0.002724 -0.000264
0.012773 0.004558 0.261058   2435.542673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000500 0.002680 -0.000260
0.012756 0.004569 0.261039   2266.911699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000492 0.002633 -0.000255
0.012739 0.004581 0.261020   2118.186485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000483 0.002585 -0.000250
0.012721 0.004593 0.261002   1987.289248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000473 0.002534 -0.000246
0.012702 0.004606 0.260986   1876.062267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000464 0.002483 -0.000241
0.012682 0.004620 0.260970   1773.136934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000454 0.002430 -0.000235
0.012662 0.004634 0.260956   1704.793183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000444 0.002376 -0.000230
0.012640 0.004648 0.260943   1597.046399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000433 0.002321 -0.000225
0.012619 0.004663 0.260931   1627.247107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 0.002265 -0.000220
0.012596 0.004679 0.260921   1558.060861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000412 0.002208 -0.000214
0.012574 0.004694 0.260912   3699.914932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000405 0.002154 -0.000210
0.012543 0.004719 0.260901   1211.882075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000352 0.002071 -0.000193
0.012494 0.004762 0.260885   306.814900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 0.001931 -0.000147
0.012454 0.004795 0.260873   3637.780600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.001825 -0.000117
0.012433 0.004810 0.260867   3437.218308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.001773 -0.000114
0.012410 0.004825 0.260862   1857.203401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.001720 -0.000110
0.012388 0.004840 0.260859   1706.982781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.001668 -0.000107
0.012365 0.004855 0.260857   1815.410008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001616 -0.000104
0.012342 0.004871 0.260856   1705.105093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001564 -0.000100
0.012321 0.004886 0.260856   1803.700325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001515 -0.000097
0.012298 0.004901 0.260858   1793.469818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001465 -0.000094
0.012276 0.004917 0.260861   1828.267327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001416 -0.000091
0.012253 0.004932 0.260866   1871.515351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001368 -0.000088
0.012231 0.004948 0.260872   1917.861975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001320 -0.000085
0.012209 0.004963 0.260879   1978.025093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.001275 -0.000082
0.012188 0.004978 0.260888   2046.505144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001230 -0.000079
0.012167 0.004993 0.260898   2126.954009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001188 -0.000076
0.012146 0.005007 0.260910   2218.612580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001147 -0.000074
0.012127 0.005021 0.260924   2322.270189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001109 -0.000071
0.012108 0.005035 0.260938   2437.896689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001073 -0.000069
0.012090 0.005048 0.260955   2565.732559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001040 -0.000067
0.012073 0.005060 0.260972   2699.942824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001009 -0.000065
0.012057 0.005072 0.260992   2863.544808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.000983 -0.000063
0.012043 0.005082 0.261012   2954.359083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.000959 -0.000062
0.012030 0.005092 0.261034   3258.747601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.000940 -0.000060
0.012019 0.005101 0.261058   3546.776956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.000926 -0.000059
0.012009 0.005108 0.261083   1338.447181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.000913 -0.000065
0.011994 0.005121 0.261128   137.128923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.000880 -0.000161
0.011994 0.005130 0.261126   505.974597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.000880 -0.000161
0.011981 0.005141 0.261170   2967.475540 0.000000 0.000000 0.000000 0.000000 0.000000       0.000003 0.000853 -0.000255
0.011976 0.005146 0.261198   3217.662712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000005 0.000852 -0.000261
0.011973 0.005149 0.261224   3588.816686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000004 0.000857 -0.000262
0.011972 0.005151 0.261251   3175.164173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000004 0.000866 -0.000265
0.011973 0.005152 0.261278   3071.125751 0.000000 0.000000 0.000000 0.000000 0.000000       0.000005 0.000879 -0.000269
0.011975 0.005151 0.261305   3275.741863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000005 0.000897 -0.000275
0.011980 0.005150 0.261332   1435.179181 0.000000 0.000000 0.000000 0.000000 0.000000       0.000005 0.000918 -0.000281
0.011987 0.005147 0.261358   8139.755894 0.000000 0.000000 0.000000 0.000000 0.000000       0.000005 0.000943 -0.000289
0.011996 0.005141 0.261385   2302.351769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000001 0.000975 -0.000301
0.012006 0.005136 0.261410   3520.061520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001006 -0.000310
0.012016 0.005130 0.261434   2164.443369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001040 -0.000320
0.012029 0.005123 0.261457   2323.598530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001076 -0.000331
0.012042 0.005116 0.261480   2187.209883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001114 -0.000343
0.012056 0.005107 0.261501   2124.127493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001154 -0.000356
0.012072 0.005098 0.261522   2055.714525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001196 -0.000369
0.012088 0.005088 0.261541   2009.157010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001240 -0.000382
0.012105 0.005078 0.261560   1941.894300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001284 -0.000396
0.012123 0.005067 0.261577   1961.799085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001330 -0.000410
0.012142 0.005055 0.261593   1824.732030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001377 -0.000424
0.012160 0.005044 0.261608   1931.943111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001423 -0.000438
0.012180 0.005032 0.261621   1938.278416 0.000000 0.000000 0.000000 0.000000 0.000000       0.000000 0.001470 -0.000453
0.012200 0.005019 0.261634   2165.168281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000002 0.001520 -0.000469
0.012219 0.005007 0.261645   4920.306512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000005 0.001565 -0.000481
0.012249 0.004985 0.261660   1112.916516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.001642 -0.000518
0.012293 0.004946 0.261686   725.188635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000171 0.001771 -0.000596
0.012326 0.004920 0.261702   4721.472877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 0.001859 -0.000642
0.012348 0.004906 0.261710   1785.331379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000235 0.001909 -0.000657
0.012371 0.004891 0.261718   1856.423181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 0.001963 -0.000677
0.012394 0.004875 0.261725   1498.584294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 0.002017 -0.000695
0.012417 0.004860 0.261730   1673.963854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000256 0.002070 -0.000713
0.012440 0.004844 0.261733   1666.389316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 0.002123 -0.000731
0.012463 0.004828 0.261736   1813.603478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 0.002175 -0.000749
0.012486 0.004813 0.261737   1592.288165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 0.002227 -0.000767
0.012509 0.004797 0.261737   2897.267177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 0.002277 -0.000785
0.012532 0.004781 0.261735   1690.261450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 0.002327 -0.000802
0.012555 0.004765 0.261733   5456.098726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 0.002379 -0.000821
0.012577 0.004749 0.261728   1218.904841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000305 0.002426 -0.000838
0.012599 0.004734 0.261722   2686.603921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 0.002472 -0.000853
0.012620 0.004719 0.261714   2498.294571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 0.002515 -0.000868
0.012641 0.004704 0.261704   2771.930522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 0.002556 -0.000883
0.012661 0.004690 0.261692   2945.067804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000326 0.002595 -0.000896
0.012679 0.004677 0.261679   3157.503905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 0.002631 -0.000908
0.012697 0.004664 0.261664   3354.793196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 0.002664 -0.000920
0.012713 0.004652 0.261646   3598.875745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 0.002693 -0.000930
0.012728 0.004641 0.261628   3617.399076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 0.002718 -0.000938
0.012742 0.004631 0.261607   4060.547518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 0.002738 -0.000945
0.012753 0.004622 0.261585   4809.008861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000345 0.002754 -0.000952
0.012763 0.004614 0.261558   1753.490738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000352 0.002769 -0.000937
0.012780 0.004599 0.261506   108.805181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000394 0.002810 -0.000803
0.012800 0.004581 0.261439   116.630282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000459 0.002869 -0.000591
0.012820 0.004563 0.261375   370.964493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 0.002926 -0.000391
0.012833 0.004551 0.261329   3749.259496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000551 0.002955 -0.000290
0.012838 0.004547 0.261303   2989.136794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000552 0.002955 -0.000287
0.012840 0.004544 0.261276   4404.897356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000551 0.002949 -0.000286
0.012840 0.004543 0.261249   3922.204701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000548 0.002937 -0.000285
0.012838 0.004543 0.261223   3889.837088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000545 0.002920 -0.000283
0.012833 0.004545 0.261197   3712.757626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000541 0.002898 -0.000281
0.012827 0.004549 0.261171   3505.185792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000536 0.002870 -0.000278
0.012818 0.004554 0.261146   3286.202895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 0.002839 -0.000275
0.012808 0.004560 0.261122   3063.679888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000523 0.002804 -0.000272
0.012796 0.004567 0.261099   2849.687581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000516 0.002765 -0.000268
0.012782 0.004576 0.261077   2649.456776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000509 0.002724 -0.000264
0.012768 0.004585 0.261056   2466.439832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000500 0.002680 -0.000260
0.012752 0.004595 0.261036   2301.836904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000492 0.002633 -0.000255
0.012734 0.004607 0.261017   2155.962085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000483 0.002585 -0.000250
0.012716 0.004618 0.261000   2027.004219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000473 0.002534 -0.000246
0.012697 0.004631 0.260983   1917.027208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000464 0.002483 -0.000241
0.012678 0.004644 0.260968   1814.815664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000454 0.002430 -0.000235
0.012657 0.004657 0.260954   1746.981684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000444 0.002376 -0.000230
0.012636 0.004671 0.260941   1638.876316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000433 0.002321 -0.000225
0.012615 0.004686 0.260929   1673.124268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 0.002265 -0.000220
0.012592 0.004701 0.260919   1613.737758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000412 0.002208 -0.000214
0.012570 0.004715 0.260910   3980.617748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000405 0.002154 -0.000210
0.012540 0.004739 0.260899   1398.619309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000352 0.002071 -0.000193
0.012491 0.004781 0.260884   357.616231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 0.001931 -0.000147
0.012453 0.004813 0.260872   4097.294531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.001825 -0.000117
0.012431 0.004827 0.260866   3689.274724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.001773 -0.000114
0.012409 0.004842 0.260861   1901.637328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.001720 -0.000110
0.012387 0.004857 0.260858   1752.189750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.001668 -0.000107
0.012364 0.004871 0.260856   1857.129221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001616 -0.000104
0.012341 0.004886 0.260855   1744.734394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001564 -0.000100
0.012320 0.004901 0.260855   1844.112369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001515 -0.000097
0.012297 0.004916 0.260857   1832.356711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001465 -0.000094
0.012275 0.004931 0.260860   1866.086306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001416 -0.000091
0.012252 0.004946 0.260865   1908.114593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001368 -0.000088
0.012230 0.004961 0.260871   1952.837262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001320 -0.000085
0.012208 0.004976 0.260878   2011.150887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.001275 -0.000082
0.012187 0.004990 0.260887   2077.361925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001230 -0.000079
0.012166 0.005005 0.260898   2155.100205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001188 -0.000076
0.012146 0.005019 0.260909   2243.494154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001147 -0.000074
0.012126 0.005032 0.260923   2343.251427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001109 -0.000071
0.012107 0.005045 0.260938   2454.245201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001073 -0.000069
0.012089 0.005058 0.260954   2576.621252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001040 -0.000067
0.012072 0.005070 0.260972   2704.770671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001009 -0.000065
0.012056 0.005081 0.260991   2860.291019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.000983 -0.000063
0.012042 0.005092 0.261012   2947.787811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.000959 -0.000062
0.012029 0.005101 0.261034   3230.002348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.000940 -0.000060
0.012018 0.005110 0.261057   3517.244378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.000926 -0.000059
0.012008 0.005118 0.261083   1344.634106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.000913 -0.000065
0.011994 0.005130 0.261126   161.506472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.000880 -0.000161
0.011993 0.005139 0.261125   542.262045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.000880 -0.000161
0.011981 0.005150 0.261168   2986.503574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000003 0.000853 -0.000255
0.011976 0.005154 0.261195   3194.123648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000005 0.000852 -0.000261
0.011973 0.005158 0.261221   3544.909601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000004 0.000857 -0.000262
0.011972 0.005160 0.261248   3153.621070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000004 0.000866 -0.000265
0.011973 0.005161 0.261275   3054.218373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000005 0.000879 -0.000269
0.011976 0.005160 0.261302   3256.340160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000005 0.000897 -0.000275
0.011980 0.005159 0.261329   1474.851828 0.000000 0.000000 0.000000 0.000000 0.000000       0.000005 0.000918 -0.000281
0.011987 0.005156 0.261355   8056.488055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000005 0.000943 -0.000289
0.011996 0.005151 0.261381   2247.867566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000001 0.000975 -0.000301
0.012006 0.005146 0.261406   3516.619194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001006 -0.000310
0.012016 0.005141 0.261431   2187.258207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001040 -0.000320
0.012029 0.005134 0.261454   2346.616923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001076 -0.000331
0.012042 0.005127 0.261476   2214.304020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001114 -0.000343
0.012056 0.005119 0.261498   2154.086567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001154 -0.000356
0.012072 0.005110 0.261518   2088.130114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001196 -0.000369
0.012088 0.005101 0.261538   2043.840026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001240 -0.000382
0.012105 0.005091 0.261556   1977.820198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001284 -0.000396
0.012123 0.005080 0.261573   2000.772374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000000 0.001330 -0.000410
