0.021645 -0.005619 0.237470   565.383001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.002368 -0.000775
0.021667 -0.005651 0.237481   2267.479610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.002438 -0.000800
0.021684 -0.005676 0.237488   850.097279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.002488 -0.000816
0.021703 -0.005703 0.237495   1360.529863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 0.002544 -0.000835
0.021721 -0.005730 0.237501   1211.610808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.002598 -0.000852
0.021740 -0.005757 0.237505   1340.967788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.002652 -0.000870
0.021758 -0.005784 0.237507   1388.710123 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.002706 -0.000888
0.021776 -0.005810 0.237508   1483.301153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.002758 -0.000905
0.021794 -0.005837 0.237508   1584.633095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002809 -0.000921
0.021812 -0.005863 0.237506   1709.013997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.002859 -0.000938
0.021830 -0.005888 0.237502   1855.532045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.002907 -0.000954
0.021847 -0.005914 0.237497   2028.900574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.002954 -0.000969
0.021863 -0.005938 0.237489   2232.406728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002999 -0.000984
0.021879 -0.005962 0.237480   2469.429115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.003041 -0.000998
0.021895 -0.005984 0.237469   2741.520144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.003081 -0.001011
0.021909 -0.006006 0.237457   3048.220399 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.003117 -0.001022
0.021923 -0.006026 0.237442   3380.777599 0.000000 0.000000 0.000000 0.000000 0.000000       0.000338 0.003150 -0.001033
0.021936 -0.006045 0.237425   3717.758594 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.003179 -0.001043
0.021947 -0.006062 0.237406   4110.202134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 0.003204 -0.001051
0.021957 -0.006076 0.237385   4140.131167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.003224 -0.001058
0.021965 -0.006089 0.237363   5087.335875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.003240 -0.001063
0.021972 -0.006099 0.237339   6055.827738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 0.003249 -0.001067
0.021978 -0.006108 0.237308   1811.598135 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.003257 -0.001050
0.021987 -0.006122 0.237238   101.511762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.003287 -0.000905
0.022000 -0.006141 0.237140   92.610758 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.003333 -0.000666
0.022013 -0.006161 0.237041   95.264972 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.003381 -0.000426
0.022022 -0.006175 0.236969   1718.203638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.003409 -0.000278
0.022024 -0.006178 0.236937   6322.506886 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.003406 -0.000257
0.022024 -0.006178 0.236910   4909.448679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.003394 -0.000258
0.022022 -0.006176 0.236883   4069.365396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.003377 -0.000256
0.022019 -0.006170 0.236857   4044.444139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.003355 -0.000255
0.022013 -0.006162 0.236831   3641.818101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.003327 -0.000253
0.022006 -0.006152 0.236806   3311.029462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.003296 -0.000250
0.021998 -0.006140 0.236782   2984.007826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.003260 -0.000248
0.021988 -0.006126 0.236758   2686.121646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.003221 -0.000245
0.021977 -0.006110 0.236736   2422.371456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.003179 -0.000241
0.021965 -0.006093 0.236715   2192.872847 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.003134 -0.000238
0.021953 -0.006074 0.236695   1995.920942 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.003087 -0.000234
0.021939 -0.006054 0.236676   1828.288644 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.003038 -0.000231
0.021924 -0.006033 0.236658   1685.673143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002986 -0.000227
0.021909 -0.006010 0.236642   1567.837956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.002934 -0.000223
0.021893 -0.005987 0.236626   1461.047230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.002880 -0.000219
0.021877 -0.005963 0.236612   1394.574890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 0.002825 -0.000214
0.021860 -0.005939 0.236599   1280.684382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.002769 -0.000210
0.021843 -0.005914 0.236588   1299.338653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.002712 -0.000206
0.021826 -0.005889 0.236577   1192.695123 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.002657 -0.000202
0.021808 -0.005862 0.236568   1153.597992 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.002598 -0.000197
0.021790 -0.005836 0.236560   1188.096716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.002542 -0.000193
0.021771 -0.005807 0.236552   933.629446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.002479 -0.000188
0.021728 -0.005744 0.236540   76.536782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.002326 -0.000162
0.021677 -0.005667 0.236526   101.423544 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.002140 -0.000128
0.021651 -0.005629 0.236519   1554.882015 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.002053 -0.000117
0.021635 -0.005606 0.236516   1217.397859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.002007 -0.000115
0.021617 -0.005580 0.236513   1572.246749 0.000000 0.000000 0.000000 0.000000 0.000000       0.000382 0.001954 -0.000112
0.021600 -0.005555 0.236513   1410.279058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000372 0.001903 -0.000109
0.021582 -0.005530 0.236513   1496.649639 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.001853 -0.000106
0.021565 -0.005504 0.236515   1503.616966 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001803 -0.000103
0.021547 -0.005479 0.236519   1550.400970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000343 0.001754 -0.000101
0.021530 -0.005454 0.236524   1598.374527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.001707 -0.000098
0.021513 -0.005430 0.236530   1660.678010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.001660 -0.000095
0.021496 -0.005405 0.236538   1734.888363 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.001615 -0.000093
0.021480 -0.005381 0.236547   1823.285380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001572 -0.000090
0.021464 -0.005358 0.236558   1927.069971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 0.001530 -0.000088
0.021448 -0.005336 0.236570   2047.803079 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.001490 -0.000086
0.021433 -0.005314 0.236584   2186.999714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 0.001453 -0.000083
0.021419 -0.005293 0.236600   2345.530393 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.001418 -0.000081
0.021406 -0.005274 0.236617   2523.725323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.001386 -0.000080
0.021393 -0.005255 0.236636   2721.206400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.001358 -0.000078
0.021381 -0.005238 0.236656   2926.621604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.001332 -0.000076
0.021371 -0.005223 0.236677   3192.422238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.001311 -0.000075
0.021361 -0.005210 0.236700   3242.535178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001294 -0.000074
0.021353 -0.005198 0.236724   3832.707829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.001281 -0.000074
0.021347 -0.005189 0.236748   4861.365593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.001273 -0.000072
0.021341 -0.005180 0.236779   1799.218532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.001266 -0.000088
0.021332 -0.005167 0.236847   147.818122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001240 -0.000226
0.021335 -0.005155 0.236845   155.592938 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001240 -0.000226
0.021326 -0.005142 0.236912   1791.689358 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 0.001213 -0.000365
0.021324 -0.005138 0.236944   4738.503395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001215 -0.000383
0.021323 -0.005137 0.236971   3675.872906 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.001225 -0.000385
0.021324 -0.005138 0.236999   3141.455647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001239 -0.000389
0.021327 -0.005141 0.237026   3095.533647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.001257 -0.000395
0.021331 -0.005147 0.237054   2839.828950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.001278 -0.000401
0.021336 -0.005154 0.237081   2648.497663 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001304 -0.000409
0.021343 -0.005163 0.237108   2463.847376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.001332 -0.000418
0.021351 -0.005173 0.237134   2298.794294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.001363 -0.000428
0.021359 -0.005185 0.237159   2152.462613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.001396 -0.000438
0.021369 -0.005199 0.237183   2024.009794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.001432 -0.000450
0.021380 -0.005214 0.237207   1912.692469 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 0.001471 -0.000462
0.021391 -0.005229 0.237229   1817.061537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000360 0.001511 -0.000474
0.021404 -0.005246 0.237251   1735.735854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.001552 -0.000487
0.021416 -0.005264 0.237272   1667.508418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.001595 -0.000501
0.021430 -0.005283 0.237291   1610.775879 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001639 -0.000515
0.021444 -0.005303 0.237310   1566.349282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.001685 -0.000529
0.021459 -0.005323 0.237327   1526.797967 0.000000 0.000000 0.000000 0.000000 0.000000       0.000413 0.001731 -0.000544
0.021474 -0.005344 0.237343   1513.882303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000424 0.001778 -0.000558
0.021489 -0.005365 0.237358   1456.470314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.001826 -0.000573
0.021505 -0.005387 0.237371   1564.001080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000447 0.001874 -0.000588
0.021521 -0.005410 0.237384   1288.982813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000458 0.001924 -0.000604
0.021537 -0.005432 0.237394   1991.046871 0.000000 0.000000 0.000000 0.000000 0.000000       0.000473 0.001969 -0.000618
0.021558 -0.005462 0.237407   295.627167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002037 -0.000642
0.021603 -0.005529 0.237435   50.592382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.002203 -0.000709
0.021648 -0.005595 0.237462   639.456043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.002368 -0.000775
0.021670 -0.005626 0.237473   2337.545380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.002438 -0.000800
0.021687 -0.005651 0.237480   876.986355 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.002488 -0.000816
0.021705 -0.005678 0.237487   1396.283120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 0.002544 -0.000835
0.021724 -0.005704 0.237492   1244.150241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.002598 -0.000852
0.021742 -0.005730 0.237496   1375.317859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.002652 -0.000870
0.021761 -0.005756 0.237498   1423.301518 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.002706 -0.000888
0.021779 -0.005783 0.237499   1518.545724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.002758 -0.000905
0.021797 -0.005809 0.237499   1620.234823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002809 -0.000921
0.021815 -0.005834 0.237496   1744.734296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.002859 -0.000938
0.021833 -0.005859 0.237493   1890.905408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.002907 -0.000954
0.021850 -0.005884 0.237487   2063.223793 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.002954 -0.000969
0.021867 -0.005908 0.237480   2264.636321 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002999 -0.000984
0.021883 -0.005931 0.237470   2498.084139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.003041 -0.000998
0.021898 -0.005954 0.237459   2764.609004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.003081 -0.001011
0.021913 -0.005975 0.237446   3063.180539 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.003117 -0.001022
0.021926 -0.005995 0.237431   3384.709443 0.000000 0.000000 0.000000 0.000000 0.000000       0.000338 0.003150 -0.001033
0.021939 -0.006013 0.237414   3708.076468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.003179 -0.001043
0.021950 -0.006030 0.237396   4082.357721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 0.003204 -0.001051
0.021960 -0.006044 0.237375   4107.359034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.003224 -0.001058
0.021969 -0.006057 0.237352   5008.717369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.003240 -0.001063
0.021976 -0.006066 0.237329   5919.330541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 0.003249 -0.001067
0.021981 -0.006075 0.237298   1831.532413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.003257 -0.001050
0.021991 -0.006089 0.237229   105.243705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.003287 -0.000905
0.022003 -0.006108 0.237133   96.278275 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.003333 -0.000666
0.022016 -0.006127 0.237037   98.118526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.003381 -0.000426
0.022024 -0.006140 0.236967   1731.976170 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.003409 -0.000278
0.022027 -0.006144 0.236934   6169.366409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.003406 -0.000257
0.022027 -0.006144 0.236908   4838.511573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.003394 -0.000258
0.022025 -0.006142 0.236881   4041.003126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.003377 -0.000256
0.022021 -0.006137 0.236854   4020.187605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.003355 -0.000255
0.022015 -0.006129 0.236829   3635.653146 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.003327 -0.000253
0.022009 -0.006119 0.236803   3317.728317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.003296 -0.000250
0.022000 -0.006107 0.236779   3001.089416 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.003260 -0.000248
0.021990 -0.006094 0.236756   2710.726827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.003221 -0.000245
0.021980 -0.006078 0.236734   2452.071322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.003179 -0.000241
0.021968 -0.006061 0.236712   2225.797476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.003134 -0.000238
0.021955 -0.006043 0.236692   2030.691502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.003087 -0.000234
0.021941 -0.006023 0.236674   1863.942487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.003038 -0.000231
0.021927 -0.006003 0.236656   1721.547245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002986 -0.000227
0.021911 -0.005981 0.236639   1603.574445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.002934 -0.000223
0.021896 -0.005958 0.236624   1496.190277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.002880 -0.000219
0.021879 -0.005935 0.236610   1429.621655 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 0.002825 -0.000214
0.021862 -0.005911 0.236597   1313.844686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.002769 -0.000210
0.021845 -0.005887 0.236585   1334.181992 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.002712 -0.000206
0.021828 -0.005862 0.236575   1224.530482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.002657 -0.000202
0.021810 -0.005836 0.236566   1186.549969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.002598 -0.000197
0.021792 -0.005811 0.236558   1221.448100 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.002542 -0.000193
0.021772 -0.005782 0.236551   1031.690658 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.002479 -0.000188
0.021731 -0.005720 0.236538   82.606117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.002326 -0.000162
0.021681 -0.005646 0.236524   204.384641 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.002140 -0.000128
0.021655 -0.005609 0.236518   1687.745485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.002053 -0.000117
0.021639 -0.005586 0.236514   1268.036791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.002007 -0.000115
0.021621 -0.005561 0.236512   1605.832516 0.000000 0.000000 0.000000 0.000000 0.000000       0.000382 0.001954 -0.000112
0.021603 -0.005536 0.236511   1444.910843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000372 0.001903 -0.000109
0.021586 -0.005511 0.236512   1530.348412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.001853 -0.000106
0.021568 -0.005486 0.236514   1536.909771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001803 -0.000103
0.021551 -0.005462 0.236518   1583.077833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000343 0.001754 -0.000101
0.021534 -0.005437 0.236523   1630.346631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.001707 -0.000098
0.021516 -0.005413 0.236529   1691.755838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.001660 -0.000095
0.021500 -0.005389 0.236537   1764.827408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.001615 -0.000093
0.021483 -0.005366 0.236546   1851.746216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001572 -0.000090
0.021467 -0.005343 0.236557   1953.602451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 0.001530 -0.000088
0.021451 -0.005321 0.236569   2071.820621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.001490 -0.000086
0.021436 -0.005299 0.236583   2207.754762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 0.001453 -0.000083
0.021422 -0.005279 0.236599   2362.105465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.001418 -0.000081
0.021408 -0.005260 0.236616   2535.010867 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.001386 -0.000080
0.021396 -0.005242 0.236635   2725.959429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.001358 -0.000078
0.021384 -0.005225 0.236655   2923.849819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.001332 -0.000076
0.021373 -0.005210 0.236676   3179.243237 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.001311 -0.000075
0.021364 -0.005197 0.236699   3226.665564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001294 -0.000074
0.021356 -0.005185 0.236723   3792.162804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.001281 -0.000074
0.021350 -0.005176 0.236748   4770.673650 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.001273 -0.000072
0.021344 -0.005168 0.236778   1818.610627 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.001266 -0.000088
0.021335 -0.005155 0.236845   154.815272 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001240 -0.000226
0.021338 -0.005142 0.236843   161.747721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001240 -0.000226
0.021329 -0.005130 0.236908   1804.339616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 0.001213 -0.000365
0.021327 -0.005126 0.236940   4649.565936 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001215 -0.000383
0.021326 -0.005125 0.236967   3640.313701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.001225 -0.000385
0.021327 -0.005126 0.236995   3129.612082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001239 -0.000389
0.021330 -0.005129 0.237022   3085.770299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.001257 -0.000395
0.021334 -0.005134 0.237050   2840.071040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.001278 -0.000401
0.021339 -0.005141 0.237077   2655.677984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001304 -0.000409
0.021346 -0.005150 0.237103   2477.092058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.001332 -0.000418
0.021354 -0.005160 0.237129   2316.921995 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.001363 -0.000428
0.021363 -0.005171 0.237155   2174.468525 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.001396 -0.000438
0.021373 -0.005185 0.237179   2049.059805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.001432 -0.000450
0.021383 -0.005199 0.237202   1940.110203 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 0.001471 -0.000462
0.021395 -0.005214 0.237225   1846.316131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000360 0.001511 -0.000474
0.021407 -0.005231 0.237246   1766.418142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.001552 -0.000487
0.021420 -0.005248 0.237267   1699.308715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.001595 -0.000501
0.021434 -0.005267 0.237286   1643.467697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001639 -0.000515
0.021448 -0.005286 0.237304   1599.759022 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.001685 -0.000529
0.021463 -0.005306 0.237321   1560.835143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000413 0.001731 -0.000544
0.021478 -0.005326 0.237337   1548.367705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000424 0.001778 -0.000558
0.021494 -0.005347 0.237352   1491.751769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.001826 -0.000573
0.021509 -0.005369 0.237365   1598.626203 0.000000 0.000000 0.000000 0.000000 0.000000       0.000447 0.001874 -0.000588
0.021526 -0.005391 0.237378   1331.051638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000458 0.001924 -0.000604
0.021541 -0.005412 0.237388   2062.510641 0.000000 0.000000 0.000000 0.000000 0.000000       0.000473 0.001969 -0.000618
0.021563 -0.005442 0.237401   452.913271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002037 -0.000642
0.021607 -0.005507 0.237428   53.199579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.002203 -0.000709
0.021651 -0.005572 0.237454   741.005310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.002368 -0.000775
0.021672 -0.005602 0.237465   2419.208903 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.002438 -0.000800
0.021689 -0.005626 0.237472   906.400597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.002488 -0.000816
0.021708 -0.005652 0.237479   1433.080964 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 0.002544 -0.000835
0.021727 -0.005678 0.237484   1277.690069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.002598 -0.000852
0.021745 -0.005704 0.237487   1410.581453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.002652 -0.000870
0.021764 -0.005729 0.237489   1458.761813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.002706 -0.000888
0.021782 -0.005755 0.237490   1554.573690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.002758 -0.000905
0.021800 -0.005780 0.237489   1656.515244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002809 -0.000921
0.021818 -0.005806 0.237487   1780.993848 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.002859 -0.000938
0.021836 -0.005830 0.237483   1926.641805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.002907 -0.000954
0.021853 -0.005855 0.237477   2097.692349 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.002954 -0.000969
0.021870 -0.005878 0.237470   2296.753164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002999 -0.000984
0.021886 -0.005901 0.237460   2526.337165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.003041 -0.000998
0.021901 -0.005923 0.237449   2786.999409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.003081 -0.001011
0.021916 -0.005944 0.237436   3077.181413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.003117 -0.001022
0.021930 -0.005963 0.237421   3387.522049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000338 0.003150 -0.001033
0.021942 -0.005981 0.237404   3697.290465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.003179 -0.001043
0.021954 -0.005997 0.237385   4053.651732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 0.003204 -0.001051
0.021964 -0.006012 0.237364   4074.025908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.003224 -0.001058
