0.006580 0.020537 0.218846   3227.991089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.000778 -0.001022
0.006601 0.020550 0.218849   3204.833536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 -0.000782 -0.001027
0.006621 0.020563 0.218855   3170.659597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 -0.000788 -0.001035
0.006641 0.020576 0.218862   3126.804948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 -0.000796 -0.001046
0.006662 0.020587 0.218870   3074.865821 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 -0.000806 -0.001059
0.006681 0.020597 0.218881   3015.133868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000622 -0.000818 -0.001075
0.006700 0.020607 0.218892   2951.461020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000632 -0.000832 -0.001093
0.006719 0.020615 0.218905   2885.650917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 -0.000847 -0.001113
0.006737 0.020623 0.218919   2819.079513 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 -0.000864 -0.001135
0.006754 0.020629 0.218935   2752.966499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000671 -0.000883 -0.001160
0.006771 0.020635 0.218951   2688.174181 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.000902 -0.001185
0.006786 0.020640 0.218968   2625.631784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000702 -0.000923 -0.001212
0.006801 0.020643 0.218986   2565.942972 0.000000 0.000000 0.000000 0.000000 0.000000       0.000718 -0.000945 -0.001241
0.006815 0.020646 0.219005   2509.805378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000735 -0.000967 -0.001271
0.006828 0.020648 0.219024   2457.195756 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 -0.000991 -0.001302
0.006840 0.020649 0.219044   2408.219525 0.000000 0.000000 0.000000 0.000000 0.000000       0.000771 -0.001015 -0.001333
0.006851 0.020649 0.219064   2363.290278 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.001040 -0.001366
0.006862 0.020649 0.219085   2322.570501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000810 -0.001065 -0.001399
0.006871 0.020648 0.219106   2286.265353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000829 -0.001091 -0.001433
0.006879 0.020646 0.219127   2254.508270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000849 -0.001117 -0.001468
0.006887 0.020643 0.219149   2227.543676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.001144 -0.001503
0.006894 0.020639 0.219171   2205.307313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000890 -0.001171 -0.001539
0.006899 0.020635 0.219192   2187.883147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000911 -0.001198 -0.001575
0.006904 0.020631 0.219214   2175.284922 0.000000 0.000000 0.000000 0.000000 0.000000       0.000932 -0.001226 -0.001611
0.006908 0.020625 0.219236   2167.744748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 -0.001253 -0.001647
0.006911 0.020619 0.219258   2164.936095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000974 -0.001281 -0.001683
0.006913 0.020612 0.219280   2167.971598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000995 -0.001309 -0.001719
0.006914 0.020605 0.219301   2174.962007 0.000000 0.000000 0.000000 0.000000 0.000000       0.001016 -0.001336 -0.001755
0.006914 0.020597 0.219323   2188.205998 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 -0.001364 -0.001792
0.006913 0.020589 0.219344   2215.183903 0.000000 0.000000 0.000000 0.000000 0.000000       0.001057 -0.001391 -0.001827
0.006911 0.020580 0.219365   2191.182882 0.000000 0.000000 0.000000 0.000000 0.000000       0.001078 -0.001418 -0.001863
0.006908 0.020570 0.219386   2366.976694 0.000000 0.000000 0.000000 0.000000 0.000000       0.001098 -0.001445 -0.001898
0.006904 0.020560 0.219406   2048.396092 0.000000 0.000000 0.000000 0.000000 0.000000       0.001118 -0.001471 -0.001932
0.006900 0.020550 0.219425   3053.815790 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.001496 -0.001966
0.006894 0.020539 0.219444   1109.858010 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.001521 -0.001997
0.006887 0.020527 0.219464   2983.154011 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.001545 -0.002035
0.006879 0.020515 0.219483   3420.966341 0.000000 0.000000 0.000000 0.000000 0.000000       0.001193 -0.001568 -0.002070
0.006870 0.020502 0.219500   2311.385594 0.000000 0.000000 0.000000 0.000000 0.000000       0.001210 -0.001591 -0.002099
0.006860 0.020489 0.219517   2720.597779 0.000000 0.000000 0.000000 0.000000 0.000000       0.001227 -0.001613 -0.002129
0.006849 0.020475 0.219533   2704.565940 0.000000 0.000000 0.000000 0.000000 0.000000       0.001243 -0.001634 -0.002156
0.006837 0.020461 0.219548   2811.528140 0.000000 0.000000 0.000000 0.000000 0.000000       0.001258 -0.001654 -0.002182
0.006824 0.020447 0.219561   2889.741363 0.000000 0.000000 0.000000 0.000000 0.000000       0.001272 -0.001672 -0.002206
0.006809 0.020432 0.219574   2975.326271 0.000000 0.000000 0.000000 0.000000 0.000000       0.001284 -0.001689 -0.002228
0.006794 0.020417 0.219585   3056.904575 0.000000 0.000000 0.000000 0.000000 0.000000       0.001296 -0.001704 -0.002248
0.006778 0.020401 0.219595   3133.702872 0.000000 0.000000 0.000000 0.000000 0.000000       0.001306 -0.001717 -0.002265
0.006760 0.020386 0.219602   3202.456605 0.000000 0.000000 0.000000 0.000000 0.000000       0.001314 -0.001727 -0.002279
0.006742 0.020370 0.219609   3260.019097 0.000000 0.000000 0.000000 0.000000 0.000000       0.001320 -0.001736 -0.002291
0.006723 0.020355 0.219613   3299.020380 0.000000 0.000000 0.000000 0.000000 0.000000       0.001325 -0.001742 -0.002299
0.006704 0.020339 0.219615   3321.173448 0.000000 0.000000 0.000000 0.000000 0.000000       0.001328 -0.001746 -0.002304
0.006684 0.020324 0.219616   3325.598067 0.000000 0.000000 0.000000 0.000000 0.000000       0.001329 -0.001747 -0.002305
0.006664 0.020310 0.219614   3312.330764 0.000000 0.000000 0.000000 0.000000 0.000000       0.001328 -0.001745 -0.002303
0.006643 0.020296 0.219611   3282.313603 0.000000 0.000000 0.000000 0.000000 0.000000       0.001325 -0.001741 -0.002298
0.006623 0.020283 0.219605   3237.235600 0.000000 0.000000 0.000000 0.000000 0.000000       0.001320 -0.001735 -0.002289
0.006603 0.020271 0.219598   3179.172866 0.000000 0.000000 0.000000 0.000000 0.000000       0.001313 -0.001726 -0.002278
0.006583 0.020259 0.219589   3112.770025 0.000000 0.000000 0.000000 0.000000 0.000000       0.001305 -0.001715 -0.002263
0.006564 0.020249 0.219579   3038.806350 0.000000 0.000000 0.000000 0.000000 0.000000       0.001295 -0.001702 -0.002246
0.006545 0.020239 0.219567   2959.577611 0.000000 0.000000 0.000000 0.000000 0.000000       0.001283 -0.001687 -0.002226
0.006527 0.020230 0.219553   2879.126709 0.000000 0.000000 0.000000 0.000000 0.000000       0.001271 -0.001671 -0.002204
0.006509 0.020223 0.219539   2798.392885 0.000000 0.000000 0.000000 0.000000 0.000000       0.001257 -0.001652 -0.002180
0.006493 0.020216 0.219523   2717.833862 0.000000 0.000000 0.000000 0.000000 0.000000       0.001242 -0.001633 -0.002155
0.006477 0.020210 0.219507   2652.695294 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 -0.001612 -0.002127
0.006462 0.020205 0.219490   2553.242373 0.000000 0.000000 0.000000 0.000000 0.000000       0.001210 -0.001590 -0.002098
0.006447 0.020201 0.219472   2487.671946 0.000000 0.000000 0.000000 0.000000 0.000000       0.001192 -0.001567 -0.002068
0.006434 0.020197 0.219453   4400.782338 0.000000 0.000000 0.000000 0.000000 0.000000       0.001174 -0.001544 -0.002036
0.006422 0.020195 0.219432   1562.073687 0.000000 0.000000 0.000000 0.000000 0.000000       0.001157 -0.001520 -0.001997
0.006410 0.020194 0.219413   3220.575501 0.000000 0.000000 0.000000 0.000000 0.000000       0.001138 -0.001496 -0.001966
0.006399 0.020193 0.219393   2192.614441 0.000000 0.000000 0.000000 0.000000 0.000000       0.001119 -0.001470 -0.001932
0.006389 0.020193 0.219372   2288.081418 0.000000 0.000000 0.000000 0.000000 0.000000       0.001099 -0.001444 -0.001898
0.006380 0.020194 0.219352   2235.935635 0.000000 0.000000 0.000000 0.000000 0.000000       0.001079 -0.001418 -0.001863
0.006371 0.020195 0.219330   2214.460320 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 -0.001391 -0.001828
0.006363 0.020197 0.219309   2192.566626 0.000000 0.000000 0.000000 0.000000 0.000000       0.001038 -0.001364 -0.001792
0.006357 0.020200 0.219287   2178.627373 0.000000 0.000000 0.000000 0.000000 0.000000       0.001017 -0.001336 -0.001756
0.006351 0.020204 0.219265   2168.732673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000996 -0.001309 -0.001720
0.006346 0.020209 0.219244   2164.634354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000975 -0.001281 -0.001684
0.006342 0.020214 0.219222   2165.424671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000954 -0.001253 -0.001647
0.006338 0.020220 0.219200   2171.384775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000933 -0.001226 -0.001611
0.006336 0.020226 0.219178   2182.337716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000912 -0.001198 -0.001575
0.006335 0.020233 0.219156   2198.447634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000891 -0.001171 -0.001539
0.006334 0.020241 0.219135   2219.637100 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.001144 -0.001503
0.006335 0.020250 0.219113   2245.765879 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 -0.001117 -0.001468
0.006336 0.020259 0.219092   2276.822943 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.001091 -0.001433
0.006339 0.020269 0.219072   2312.787407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000810 -0.001065 -0.001399
0.006342 0.020279 0.219051   2353.629672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.001039 -0.001365
0.006347 0.020290 0.219031   2399.281068 0.000000 0.000000 0.000000 0.000000 0.000000       0.000771 -0.001014 -0.001332
0.006352 0.020302 0.219012   2449.625664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 -0.000989 -0.001300
0.006359 0.020314 0.218993   2504.487481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000735 -0.000966 -0.001269
0.006366 0.020327 0.218975   2563.584982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000717 -0.000943 -0.001239
0.006375 0.020340 0.218957   2626.503057 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 -0.000921 -0.001210
0.006385 0.020354 0.218941   2692.701905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000685 -0.000900 -0.001183
0.006396 0.020368 0.218925   2761.326296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 -0.000880 -0.001157
0.006408 0.020383 0.218911   2831.551521 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 -0.000862 -0.001133
0.006421 0.020398 0.218897   2901.958126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000643 -0.000845 -0.001111
0.006435 0.020413 0.218885   2971.274079 0.000000 0.000000 0.000000 0.000000 0.000000       0.000631 -0.000830 -0.001090
0.006450 0.020429 0.218874   3037.244777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 -0.000816 -0.001072
0.006466 0.020445 0.218865   3100.368698 0.000000 0.000000 0.000000 0.000000 0.000000       0.000612 -0.000804 -0.001057
0.006484 0.020461 0.218857   3148.140279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 -0.000794 -0.001044
0.006502 0.020476 0.218851   3213.333003 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 -0.000786 -0.001033
0.006508 0.020468 0.218841   3192.286631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 -0.000786 -0.001033
0.006527 0.020484 0.218837   3187.562893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000594 -0.000781 -0.001026
0.006546 0.020500 0.218834   3206.971161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 -0.000778 -0.001022
0.006566 0.020515 0.218834   3207.126183 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 -0.000777 -0.001021
0.006586 0.020529 0.218836   3197.353815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.000778 -0.001022
0.006607 0.020543 0.218839   3176.403775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 -0.000782 -0.001027
0.006627 0.020556 0.218844   3145.505501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 -0.000788 -0.001035
0.006647 0.020568 0.218851   3105.797135 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 -0.000796 -0.001046
0.006668 0.020579 0.218860   3058.651652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 -0.000806 -0.001059
0.006687 0.020589 0.218870   3004.137284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000622 -0.000818 -0.001075
0.006707 0.020599 0.218881   2945.888243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000632 -0.000832 -0.001093
0.006725 0.020607 0.218894   2885.530825 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 -0.000847 -0.001113
0.006743 0.020614 0.218908   2824.298498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 -0.000864 -0.001135
0.006761 0.020621 0.218923   2763.303209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000671 -0.000883 -0.001160
0.006777 0.020626 0.218939   2703.330766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.000902 -0.001185
0.006793 0.020630 0.218956   2645.263105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000702 -0.000923 -0.001212
0.006808 0.020634 0.218974   2589.673476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000718 -0.000945 -0.001241
0.006822 0.020636 0.218992   2537.241624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000735 -0.000967 -0.001271
0.006835 0.020638 0.219011   2487.962437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 -0.000991 -0.001302
0.006848 0.020639 0.219031   2441.961018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000771 -0.001015 -0.001333
0.006859 0.020639 0.219051   2399.656220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.001040 -0.001366
0.006870 0.020638 0.219071   2361.225600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000810 -0.001065 -0.001399
0.006879 0.020637 0.219092   2326.891009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000829 -0.001091 -0.001433
0.006888 0.020634 0.219113   2296.803609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000849 -0.001117 -0.001468
0.006896 0.020631 0.219134   2271.227481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.001144 -0.001503
0.006903 0.020628 0.219155   2250.109524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000890 -0.001171 -0.001539
0.006908 0.020623 0.219177   2233.546000 0.000000 0.000000 0.000000 0.000000 0.000000       0.000911 -0.001198 -0.001575
0.006913 0.020618 0.219198   2221.558179 0.000000 0.000000 0.000000 0.000000 0.000000       0.000932 -0.001226 -0.001611
0.006918 0.020613 0.219220   2214.386721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 -0.001253 -0.001647
0.006921 0.020606 0.219241   2211.696980 0.000000 0.000000 0.000000 0.000000 0.000000       0.000974 -0.001281 -0.001683
0.006923 0.020599 0.219262   2214.620102 0.000000 0.000000 0.000000 0.000000 0.000000       0.000995 -0.001309 -0.001719
0.006924 0.020592 0.219284   2221.214670 0.000000 0.000000 0.000000 0.000000 0.000000       0.001016 -0.001336 -0.001755
0.006924 0.020584 0.219305   2233.823162 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 -0.001364 -0.001792
0.006924 0.020575 0.219326   2259.959571 0.000000 0.000000 0.000000 0.000000 0.000000       0.001057 -0.001391 -0.001827
0.006922 0.020566 0.219346   2234.234012 0.000000 0.000000 0.000000 0.000000 0.000000       0.001078 -0.001418 -0.001863
0.006919 0.020556 0.219367   2409.271098 0.000000 0.000000 0.000000 0.000000 0.000000       0.001098 -0.001445 -0.001898
0.006916 0.020545 0.219387   2089.783531 0.000000 0.000000 0.000000 0.000000 0.000000       0.001118 -0.001471 -0.001932
0.006911 0.020535 0.219406   3082.465838 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.001496 -0.001966
0.006905 0.020523 0.219424   1182.313069 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.001521 -0.001997
0.006899 0.020512 0.219444   3017.733408 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.001545 -0.002035
0.006891 0.020499 0.219462   3420.929014 0.000000 0.000000 0.000000 0.000000 0.000000       0.001193 -0.001568 -0.002070
0.006882 0.020486 0.219479   2344.825448 0.000000 0.000000 0.000000 0.000000 0.000000       0.001210 -0.001591 -0.002099
0.006873 0.020473 0.219496   2736.159337 0.000000 0.000000 0.000000 0.000000 0.000000       0.001227 -0.001613 -0.002129
0.006862 0.020459 0.219511   2718.475910 0.000000 0.000000 0.000000 0.000000 0.000000       0.001243 -0.001634 -0.002156
0.006850 0.020445 0.219526   2818.220243 0.000000 0.000000 0.000000 0.000000 0.000000       0.001258 -0.001654 -0.002182
0.006836 0.020430 0.219539   2890.199519 0.000000 0.000000 0.000000 0.000000 0.000000       0.001272 -0.001672 -0.002206
0.006822 0.020415 0.219552   2968.887015 0.000000 0.000000 0.000000 0.000000 0.000000       0.001284 -0.001689 -0.002228
0.006807 0.020400 0.219562   3043.579770 0.000000 0.000000 0.000000 0.000000 0.000000       0.001296 -0.001704 -0.002248
0.006791 0.020384 0.219572   3113.684424 0.000000 0.000000 0.000000 0.000000 0.000000       0.001306 -0.001717 -0.002265
0.006774 0.020368 0.219580   3176.293024 0.000000 0.000000 0.000000 0.000000 0.000000       0.001314 -0.001727 -0.002279
0.006755 0.020353 0.219586   3228.626728 0.000000 0.000000 0.000000 0.000000 0.000000       0.001320 -0.001736 -0.002291
0.006737 0.020337 0.219590   3263.725197 0.000000 0.000000 0.000000 0.000000 0.000000       0.001325 -0.001742 -0.002299
0.006717 0.020322 0.219592   3283.554896 0.000000 0.000000 0.000000 0.000000 0.000000       0.001328 -0.001746 -0.002304
0.006697 0.020307 0.219593   3287.406921 0.000000 0.000000 0.000000 0.000000 0.000000       0.001329 -0.001747 -0.002305
0.006677 0.020293 0.219591   3275.347438 0.000000 0.000000 0.000000 0.000000 0.000000       0.001328 -0.001745 -0.002303
0.006656 0.020279 0.219588   3248.203884 0.000000 0.000000 0.000000 0.000000 0.000000       0.001325 -0.001741 -0.002298
0.006636 0.020266 0.219582   3207.422427 0.000000 0.000000 0.000000 0.000000 0.000000       0.001320 -0.001735 -0.002289
0.006616 0.020253 0.219575   3154.779876 0.000000 0.000000 0.000000 0.000000 0.000000       0.001313 -0.001726 -0.002278
0.006596 0.020242 0.219567   3094.417917 0.000000 0.000000 0.000000 0.000000 0.000000       0.001305 -0.001715 -0.002263
0.006577 0.020232 0.219556   3026.874809 0.000000 0.000000 0.000000 0.000000 0.000000       0.001295 -0.001702 -0.002246
0.006558 0.020222 0.219544   2954.262624 0.000000 0.000000 0.000000 0.000000 0.000000       0.001283 -0.001687 -0.002226
0.006540 0.020214 0.219531   2880.312178 0.000000 0.000000 0.000000 0.000000 0.000000       0.001271 -0.001671 -0.002204
0.006522 0.020206 0.219517   2805.813193 0.000000 0.000000 0.000000 0.000000 0.000000       0.001257 -0.001652 -0.002180
0.006505 0.020199 0.219502   2731.198071 0.000000 0.000000 0.000000 0.000000 0.000000       0.001242 -0.001633 -0.002155
0.006489 0.020194 0.219486   2670.865724 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 -0.001612 -0.002127
0.006474 0.020189 0.219469   2577.739798 0.000000 0.000000 0.000000 0.000000 0.000000       0.001210 -0.001590 -0.002098
0.006459 0.020185 0.219451   2514.388871 0.000000 0.000000 0.000000 0.000000 0.000000       0.001192 -0.001567 -0.002068
0.006446 0.020182 0.219432   4413.411523 0.000000 0.000000 0.000000 0.000000 0.000000       0.001174 -0.001544 -0.002036
0.006433 0.020180 0.219412   1607.202804 0.000000 0.000000 0.000000 0.000000 0.000000       0.001157 -0.001520 -0.001997
0.006422 0.020179 0.219394   3239.910618 0.000000 0.000000 0.000000 0.000000 0.000000       0.001138 -0.001496 -0.001966
0.006410 0.020178 0.219374   2235.096131 0.000000 0.000000 0.000000 0.000000 0.000000       0.001119 -0.001470 -0.001932
0.006400 0.020178 0.219354   2329.169760 0.000000 0.000000 0.000000 0.000000 0.000000       0.001099 -0.001444 -0.001898
0.006390 0.020179 0.219333   2279.013180 0.000000 0.000000 0.000000 0.000000 0.000000       0.001079 -0.001418 -0.001863
0.006382 0.020181 0.219312   2258.909420 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 -0.001391 -0.001828
0.006374 0.020184 0.219291   2237.948962 0.000000 0.000000 0.000000 0.000000 0.000000       0.001038 -0.001364 -0.001792
0.006367 0.020187 0.219270   2224.760317 0.000000 0.000000 0.000000 0.000000 0.000000       0.001017 -0.001336 -0.001756
0.006361 0.020191 0.219248   2215.305685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000996 -0.001309 -0.001720
0.006356 0.020196 0.219227   2211.412096 0.000000 0.000000 0.000000 0.000000 0.000000       0.000975 -0.001281 -0.001684
0.006351 0.020201 0.219205   2212.154874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000954 -0.001253 -0.001647
0.006348 0.020207 0.219184   2217.826203 0.000000 0.000000 0.000000 0.000000 0.000000       0.000933 -0.001226 -0.001611
0.006345 0.020214 0.219162   2228.244257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000912 -0.001198 -0.001575
0.006344 0.020222 0.219141   2243.570893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000891 -0.001171 -0.001539
0.006343 0.020230 0.219120   2263.716756 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.001144 -0.001503
0.006343 0.020238 0.219099   2288.524110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 -0.001117 -0.001468
0.006345 0.020248 0.219078   2317.963744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.001091 -0.001433
0.006347 0.020258 0.219058   2351.993546 0.000000 0.000000 0.000000 0.000000 0.000000       0.000810 -0.001065 -0.001399
0.006350 0.020269 0.219038   2390.560646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.001039 -0.001365
0.006354 0.020280 0.219018   2433.571923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000771 -0.001014 -0.001332
0.006360 0.020292 0.218999   2480.887619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 -0.000989 -0.001300
0.006366 0.020304 0.218980   2532.310922 0.000000 0.000000 0.000000 0.000000 0.000000       0.000735 -0.000966 -0.001269
0.006373 0.020317 0.218962   2587.545258 0.000000 0.000000 0.000000 0.000000 0.000000       0.000717 -0.000943 -0.001239
0.006382 0.020331 0.218945   2646.170347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 -0.000921 -0.001210
0.006391 0.020345 0.218929   2707.656426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000685 -0.000900 -0.001183
0.006402 0.020359 0.218914   2771.178475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 -0.000880 -0.001157
0.006414 0.020374 0.218899   2835.970606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 -0.000862 -0.001133
0.006427 0.020389 0.218886   2900.705179 0.000000 0.000000 0.000000 0.000000 0.000000       0.000643 -0.000845 -0.001111
0.006441 0.020405 0.218874   2964.239802 0.000000 0.000000 0.000000 0.000000 0.000000       0.000631 -0.000830 -0.001090
0.006456 0.020421 0.218863   3024.498926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 -0.000816 -0.001072
0.006473 0.020437 0.218854   3082.154144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000612 -0.000804 -0.001057
0.006490 0.020453 0.218847   3125.168333 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 -0.000794 -0.001044
0.006508 0.020468 0.218841   3186.227545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 -0.000786 -0.001033
0.006514 0.020461 0.218830   3166.042401 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 -0.000786 -0.001033
0.006532 0.020476 0.218826   3158.907812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000594 -0.000781 -0.001026
0.006552 0.020492 0.218824   3176.764832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 -0.000778 -0.001022
0.006572 0.020507 0.218824   3176.651433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 -0.000777 -0.001021
0.006592 0.020521 0.218825   3167.812575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.000778 -0.001022
0.006613 0.020535 0.218829   3148.942340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000595 -0.000782 -0.001027
0.006633 0.020548 0.218834   3121.133123 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 -0.000788 -0.001035
0.006654 0.020560 0.218841   3085.345051 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 -0.000796 -0.001046
0.006674 0.020571 0.218849   3042.748879 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 -0.000806 -0.001059
0.006694 0.020581 0.218859   2993.209102 0.000000 0.000000 0.000000 0.000000 0.000000       0.000622 -0.000818 -0.001075
0.006713 0.020590 0.218870   2940.158570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000632 -0.000832 -0.001093
0.006732 0.020598 0.218883   2885.057772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 -0.000847 -0.001113
0.006750 0.020606 0.218897   2829.004633 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 -0.000864 -0.001135
0.006767 0.020612 0.218912   2773.006202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000671 -0.000883 -0.001160
0.006784 0.020617 0.218927   2717.771404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.000902 -0.001185
0.006800 0.020621 0.218944   2664.132080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000702 -0.000923 -0.001212
0.006815 0.020624 0.218961   2612.626705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000718 -0.000945 -0.001241
0.006830 0.020627 0.218980   2563.911685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000735 -0.000967 -0.001271
0.006843 0.020628 0.218998   2517.995072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 -0.000991 -0.001302
0.006855 0.020629 0.219017   2475.016688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000771 -0.001015 -0.001333
0.006867 0.020629 0.219037   2435.395401 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.001040 -0.001366
0.006878 0.020628 0.219057   2399.319210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000810 -0.001065 -0.001399
0.006888 0.020626 0.219077   2367.022431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000829 -0.001091 -0.001433
0.006896 0.020623 0.219098   2338.670317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000849 -0.001117 -0.001468
