0.029808 0.001972 0.237194   2732.383967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 0.000591 -0.000054
0.029811 0.001956 0.237212   2787.745537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 0.000598 -0.000055
0.029814 0.001941 0.237232   2853.822385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 0.000605 -0.000055
0.029816 0.001928 0.237252   3162.567790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 0.000611 -0.000056
0.029818 0.001916 0.237274   1353.512651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002323 0.000617 -0.000057
0.029820 0.001905 0.237296   2836.094157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002344 0.000625 -0.000057
0.029822 0.001895 0.237319   4868.797350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002364 0.000634 -0.000058
0.029822 0.001888 0.237342   2960.380728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002380 0.000638 -0.000058
0.029823 0.001883 0.237366   3219.437941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 0.000642 -0.000058
0.029823 0.001880 0.237391   3147.588672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 0.000645 -0.000059
0.029822 0.001879 0.237416   3407.879846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002415 0.000647 -0.000059
0.029821 0.001879 0.237440   3582.272818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 0.000649 -0.000058
0.029819 0.001882 0.237467   2989.728728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002425 0.000648 -0.000070
0.029816 0.001890 0.237508   61.360579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002417 0.000624 -0.000181
0.029811 0.001901 0.237562   828.526166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002402 0.000588 -0.000366
0.029808 0.001910 0.237615   155.004424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002390 0.000557 -0.000548
0.029805 0.001917 0.237656   3531.614889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 0.000541 -0.000651
0.029802 0.001924 0.237681   2952.467113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 0.000539 -0.000658
0.029799 0.001933 0.237704   3599.099187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002378 0.000539 -0.000656
0.029796 0.001943 0.237726   3148.960795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002372 0.000537 -0.000654
0.029792 0.001955 0.237747   3269.311457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 0.000535 -0.000652
0.029788 0.001969 0.237767   3202.047868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002351 0.000533 -0.000648
0.029784 0.001984 0.237786   3169.159546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002338 0.000530 -0.000645
0.029779 0.002000 0.237804   3115.512245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 0.000526 -0.000640
0.029774 0.002018 0.237820   3056.282186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002304 0.000522 -0.000635
0.029769 0.002037 0.237835   2990.244358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 0.000517 -0.000630
0.029763 0.002057 0.237848   2922.498938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 0.000513 -0.000624
0.029758 0.002078 0.237860   2843.850276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 0.000507 -0.000618
0.029752 0.002100 0.237870   2791.755511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 0.000502 -0.000611
0.029747 0.002122 0.237879   2676.438341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 0.000496 -0.000604
0.029741 0.002145 0.237886   2674.305265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000490 -0.000596
0.029735 0.002168 0.237892   2657.724376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 0.000484 -0.000589
0.029729 0.002192 0.237896   3922.249077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 0.000476 -0.000580
0.029722 0.002217 0.237898   671.104745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 0.000464 -0.000570
0.029717 0.002240 0.237899   2929.773331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000458 -0.000562
0.029711 0.002265 0.237899   2335.769394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 0.000451 -0.000553
0.029705 0.002289 0.237897   2064.298462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000443 -0.000544
0.029699 0.002312 0.237894   4000.729300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001950 0.000441 -0.000537
0.029692 0.002340 0.237888   3527.170238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001912 0.000410 -0.000522
0.029675 0.002385 0.237875   536.348393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001845 0.000267 -0.000477
0.029662 0.002421 0.237864   5419.448910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 0.000175 -0.000445
0.029657 0.002443 0.237858   3588.092688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001761 0.000176 -0.000439
0.029652 0.002466 0.237849   2572.495215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001730 0.000171 -0.000431
0.029647 0.002488 0.237840   2400.417165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001699 0.000169 -0.000423
0.029642 0.002509 0.237829   2458.212054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001668 0.000166 -0.000415
0.029638 0.002530 0.237816   2429.340587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 0.000163 -0.000408
0.029634 0.002550 0.237803   2441.552325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 0.000160 -0.000400
0.029630 0.002569 0.237788   2446.504216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 0.000157 -0.000393
0.029626 0.002587 0.237772   2459.950949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000154 -0.000386
0.029622 0.002605 0.237755   2477.081364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 0.000151 -0.000379
0.029619 0.002621 0.237737   2499.195862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 0.000149 -0.000373
0.029616 0.002636 0.237717   2525.811211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 0.000146 -0.000366
0.029614 0.002651 0.237697   2556.854458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 0.000144 -0.000360
0.029612 0.002664 0.237676   2592.091378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 0.000141 -0.000354
0.029610 0.002675 0.237654   2631.132127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001402 0.000139 -0.000349
0.029608 0.002685 0.237631   2673.900940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001382 0.000137 -0.000344
0.029607 0.002694 0.237608   2718.646375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001364 0.000135 -0.000340
0.029606 0.002701 0.237584   2769.264994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001348 0.000134 -0.000335
0.029606 0.002707 0.237560   2812.075606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 0.000132 -0.000332
0.029606 0.002711 0.237535   2859.910668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001321 0.000131 -0.000329
0.029606 0.002713 0.237510   2958.467899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 0.000130 -0.000326
0.029607 0.002713 0.237485   2747.259118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 0.000129 -0.000324
0.029609 0.002712 0.237460   3562.210882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001297 0.000128 -0.000325
0.029611 0.002708 0.237432   1469.224451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001296 0.000133 -0.000298
0.029615 0.002699 0.237386   256.322136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001307 0.000159 -0.000162
0.029601 0.002701 0.237384   310.970433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001307 0.000159 -0.000162
0.029605 0.002692 0.237340   1606.558316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 0.000184 -0.000027
0.029608 0.002685 0.237312   3590.776191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001320 0.000189 -0.000001
0.029610 0.002678 0.237289   2779.338917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 0.000189 -0.000004
0.029614 0.002668 0.237266   2981.880532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001328 0.000190 -0.000004
0.029617 0.002657 0.237244   2897.158480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 0.000191 -0.000004
0.029621 0.002644 0.237223   2851.559052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001346 0.000193 -0.000004
0.029625 0.002630 0.237202   2813.450852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001359 0.000194 -0.000004
0.029629 0.002615 0.237183   2766.547890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 0.000196 -0.000004
0.029634 0.002598 0.237165   2724.489561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001390 0.000199 -0.000004
0.029639 0.002581 0.237149   2683.755975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 0.000201 -0.000004
0.029644 0.002562 0.237133   2646.019136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 0.000204 -0.000004
0.029649 0.002542 0.237119   2611.437721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 0.000207 -0.000004
0.029654 0.002521 0.237106   2580.434500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 0.000211 -0.000004
0.029659 0.002500 0.237095   2553.295741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001498 0.000214 -0.000004
0.029665 0.002478 0.237085   2530.118756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 0.000218 -0.000004
0.029670 0.002456 0.237077   2511.476688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000222 -0.000004
0.029675 0.002433 0.237070   2495.930442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 0.000226 -0.000004
0.029681 0.002410 0.237064   2488.826293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000230 -0.000004
0.029686 0.002386 0.237060   2473.070615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 0.000234 -0.000004
0.029692 0.002363 0.237058   2499.970424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001667 0.000238 -0.000005
0.029697 0.002339 0.237056   2441.721092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001697 0.000243 -0.000005
0.029702 0.002315 0.237057   2605.876036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 0.000247 -0.000005
0.029707 0.002292 0.237059   4261.092505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001760 0.000252 -0.000005
0.029713 0.002268 0.237062   5454.917576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001791 0.000256 -0.000005
0.029726 0.002229 0.237068   336.554799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001850 0.000366 -0.000023
0.029742 0.002187 0.237076   4728.330937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 0.000500 -0.000045
0.029748 0.002162 0.237082   2622.399912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001950 0.000520 -0.000048
0.029753 0.002139 0.237089   2313.399001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 0.000526 -0.000048
0.029758 0.002116 0.237098   2366.919211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002015 0.000535 -0.000049
0.029763 0.002094 0.237108   2424.015867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 0.000544 -0.000050
0.029767 0.002073 0.237119   2452.403645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 0.000552 -0.000051
0.029771 0.002052 0.237131   2508.582331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 0.000560 -0.000051
0.029775 0.002032 0.237145   2557.916933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 0.000568 -0.000052
0.029779 0.002013 0.237160   2617.225069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 0.000576 -0.000053
0.029782 0.001995 0.237176   2675.002826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002198 0.000584 -0.000054
0.029786 0.001978 0.237193   2744.748138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 0.000591 -0.000054
0.029789 0.001962 0.237212   2797.169470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 0.000598 -0.000055
0.029791 0.001947 0.237231   2859.617490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 0.000605 -0.000055
0.029793 0.001934 0.237252   3157.960563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 0.000611 -0.000056
0.029795 0.001922 0.237273   1407.122757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002323 0.000617 -0.000057
0.029797 0.001911 0.237295   2845.221740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002344 0.000625 -0.000057
0.029798 0.001902 0.237318   4794.504777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002364 0.000634 -0.000058
0.029799 0.001895 0.237342   2955.745078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002380 0.000638 -0.000058
0.029799 0.001890 0.237366   3201.851196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 0.000642 -0.000058
0.029799 0.001886 0.237390   3135.750789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 0.000645 -0.000059
0.029798 0.001885 0.237415   3377.598361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002415 0.000647 -0.000059
0.029797 0.001886 0.237439   3536.758770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 0.000649 -0.000058
0.029795 0.001888 0.237466   3019.006478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002425 0.000648 -0.000070
0.029792 0.001896 0.237507   70.719421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002417 0.000624 -0.000181
0.029787 0.001907 0.237558   864.386416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002402 0.000588 -0.000366
0.029784 0.001915 0.237610   174.835621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002390 0.000557 -0.000548
0.029781 0.001923 0.237649   3554.503494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 0.000541 -0.000651
0.029778 0.001930 0.237674   2949.982397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 0.000539 -0.000658
0.029775 0.001938 0.237697   3557.335259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002378 0.000539 -0.000656
0.029772 0.001948 0.237719   3135.380228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002372 0.000537 -0.000654
0.029768 0.001960 0.237741   3248.580060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 0.000535 -0.000652
0.029765 0.001974 0.237761   3186.199063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002351 0.000533 -0.000648
0.029760 0.001989 0.237780   3155.843697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002338 0.000530 -0.000645
0.029756 0.002006 0.237797   3105.901886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 0.000526 -0.000640
0.029751 0.002024 0.237814   3050.521121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002304 0.000522 -0.000635
0.029746 0.002042 0.237829   2988.509846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 0.000517 -0.000630
0.029741 0.002062 0.237842   2924.692565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 0.000513 -0.000624
0.029736 0.002083 0.237854   2850.165612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 0.000507 -0.000618
0.029730 0.002105 0.237864   2801.041758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 0.000502 -0.000611
0.029725 0.002127 0.237873   2690.394658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 0.000496 -0.000604
0.029719 0.002150 0.237880   2689.792808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000490 -0.000596
0.029713 0.002173 0.237886   2672.789624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 0.000484 -0.000589
0.029708 0.002197 0.237890   3928.573062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 0.000476 -0.000580
0.029702 0.002221 0.237892   727.163387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 0.000464 -0.000570
0.029696 0.002245 0.237893   2945.870927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000458 -0.000562
0.029691 0.002269 0.237893   2360.326060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 0.000451 -0.000553
0.029685 0.002293 0.237891   2103.411183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000443 -0.000544
0.029680 0.002317 0.237888   4014.251158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001950 0.000441 -0.000537
0.029673 0.002344 0.237883   3903.353877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001912 0.000410 -0.000522
0.029656 0.002387 0.237870   611.204323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001845 0.000267 -0.000477
0.029644 0.002423 0.237860   5797.084861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 0.000175 -0.000445
0.029639 0.002445 0.237853   3696.322406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001761 0.000176 -0.000439
0.029635 0.002468 0.237845   2587.381315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001730 0.000171 -0.000431
0.029630 0.002489 0.237835   2430.122635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001699 0.000169 -0.000423
0.029626 0.002511 0.237825   2480.309476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001668 0.000166 -0.000415
0.029622 0.002531 0.237812   2453.150728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 0.000163 -0.000408
0.029618 0.002551 0.237799   2463.967538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 0.000160 -0.000400
0.029614 0.002570 0.237784   2468.190904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 0.000157 -0.000393
0.029610 0.002589 0.237768   2480.446897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000154 -0.000386
0.029607 0.002606 0.237751   2496.246052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 0.000151 -0.000379
0.029604 0.002623 0.237733   2516.800927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 0.000149 -0.000373
0.029602 0.002638 0.237714   2541.653407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 0.000146 -0.000366
0.029599 0.002652 0.237694   2570.728754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 0.000144 -0.000360
0.029597 0.002665 0.237673   2603.800586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 0.000141 -0.000354
0.029596 0.002677 0.237651   2640.496835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001402 0.000139 -0.000349
0.029594 0.002687 0.237628   2680.741019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001382 0.000137 -0.000344
0.029593 0.002695 0.237605   2722.890157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001364 0.000135 -0.000340
0.029593 0.002703 0.237581   2770.581909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001348 0.000134 -0.000335
0.029593 0.002708 0.237556   2810.963649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 0.000132 -0.000332
0.029593 0.002712 0.237532   2856.033435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001321 0.000131 -0.000329
0.029593 0.002714 0.237507   2948.370636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 0.000130 -0.000326
0.029594 0.002714 0.237482   2753.384475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 0.000129 -0.000324
0.029596 0.002713 0.237457   3501.956916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001297 0.000128 -0.000325
0.029598 0.002709 0.237429   1506.510492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001296 0.000133 -0.000298
0.029601 0.002701 0.237384   278.023120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001307 0.000159 -0.000162
0.029588 0.002702 0.237383   339.690336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001307 0.000159 -0.000162
0.029592 0.002694 0.237340   1650.231079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 0.000184 -0.000027
0.029595 0.002687 0.237312   3529.157825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001320 0.000189 -0.000001
0.029597 0.002680 0.237289   2783.761437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 0.000189 -0.000004
0.029600 0.002670 0.237266   2970.195457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001328 0.000190 -0.000004
0.029604 0.002659 0.237244   2890.986911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 0.000191 -0.000004
0.029607 0.002646 0.237223   2848.116270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001346 0.000193 -0.000004
0.029611 0.002632 0.237202   2812.191802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001359 0.000194 -0.000004
0.029616 0.002617 0.237183   2768.100559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 0.000196 -0.000004
0.029620 0.002600 0.237165   2728.583931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001390 0.000199 -0.000004
0.029625 0.002583 0.237149   2690.368489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 0.000201 -0.000004
0.029629 0.002564 0.237133   2655.012220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 0.000204 -0.000004
0.029634 0.002544 0.237119   2622.665706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 0.000207 -0.000004
0.029639 0.002523 0.237106   2593.727434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 0.000211 -0.000004
0.029644 0.002502 0.237095   2568.469155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001498 0.000214 -0.000004
0.029649 0.002480 0.237085   2546.986626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 0.000218 -0.000004
0.029654 0.002458 0.237077   2529.818021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000222 -0.000004
0.029660 0.002435 0.237070   2515.630001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 0.000226 -0.000004
0.029665 0.002412 0.237064   2509.375066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000230 -0.000004
0.029670 0.002389 0.237060   2495.311835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 0.000234 -0.000004
0.029675 0.002365 0.237058   2520.314806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001667 0.000238 -0.000005
0.029680 0.002341 0.237056   2470.870176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001697 0.000243 -0.000005
0.029685 0.002318 0.237057   2620.595165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 0.000247 -0.000005
0.029690 0.002294 0.237059   4364.643293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001760 0.000252 -0.000005
0.029695 0.002271 0.237062   5870.246731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001791 0.000256 -0.000005
0.029708 0.002233 0.237068   374.806408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001850 0.000366 -0.000023
0.029723 0.002192 0.237075   5150.663339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 0.000500 -0.000045
0.029729 0.002167 0.237082   2632.368126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001950 0.000520 -0.000048
0.029733 0.002144 0.237089   2343.819546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 0.000526 -0.000048
0.029738 0.002122 0.237097   2393.480111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002015 0.000535 -0.000049
0.029742 0.002100 0.237107   2449.029326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 0.000544 -0.000050
0.029746 0.002078 0.237118   2476.493666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 0.000552 -0.000051
0.029750 0.002058 0.237131   2530.601628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 0.000560 -0.000051
0.029754 0.002038 0.237144   2578.036357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 0.000568 -0.000052
0.029757 0.002019 0.237159   2634.882398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 0.000576 -0.000053
0.029760 0.002001 0.237175   2690.038915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002198 0.000584 -0.000054
0.029763 0.001984 0.237193   2756.590220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 0.000591 -0.000054
0.029766 0.001968 0.237211   2806.093793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 0.000598 -0.000055
0.029768 0.001953 0.237231   2864.952247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 0.000605 -0.000055
0.029770 0.001940 0.237251   3152.756320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 0.000611 -0.000056
0.029772 0.001928 0.237273   1461.035056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002323 0.000617 -0.000057
0.029773 0.001917 0.237295   2853.938536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002344 0.000625 -0.000057
0.029774 0.001908 0.237318   4719.518600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002364 0.000634 -0.000058
0.029775 0.001901 0.237341   2951.158694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002380 0.000638 -0.000058
0.029775 0.001896 0.237365   3184.435611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 0.000642 -0.000058
0.029775 0.001893 0.237390   3124.060782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002406 0.000645 -0.000059
0.029774 0.001892 0.237414   3347.779486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002415 0.000647 -0.000059
0.029773 0.001892 0.237439   3492.187087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 0.000649 -0.000058
0.029771 0.001895 0.237465   3048.295223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002425 0.000648 -0.000070
0.029767 0.001903 0.237505   82.091239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002417 0.000624 -0.000181
0.029763 0.001913 0.237555   903.429700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002402 0.000588 -0.000366
0.029760 0.001921 0.237604   196.966475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002390 0.000557 -0.000548
0.029757 0.001928 0.237643   3575.839978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002384 0.000541 -0.000651
0.029755 0.001935 0.237667   2947.485286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002382 0.000539 -0.000658
0.029752 0.001943 0.237690   3516.090075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002378 0.000539 -0.000656
0.029748 0.001954 0.237713   3122.092278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002372 0.000537 -0.000654
