0.017329 0.019807 0.255309   2932.748227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 -0.001009 -0.000672
0.017312 0.019822 0.255320   2869.997187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 -0.000999 -0.000666
0.017295 0.019837 0.255329   2805.900003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000989 -0.000659
0.017277 0.019852 0.255336   2741.900063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002116 -0.000978 -0.000651
0.017259 0.019867 0.255342   2678.757686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002091 -0.000967 -0.000644
0.017241 0.019883 0.255346   2618.351072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002065 -0.000955 -0.000636
0.017223 0.019899 0.255349   2560.030284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 -0.000942 -0.000627
0.017204 0.019915 0.255350   2507.758007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002011 -0.000930 -0.000619
0.017186 0.019932 0.255350   2456.751620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 -0.000917 -0.000610
0.017168 0.019948 0.255348   2409.527221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001954 -0.000904 -0.000601
0.017149 0.019964 0.255344   2399.553661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001925 -0.000890 -0.000593
0.017131 0.019980 0.255340   2224.760378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 -0.000877 -0.000583
0.017114 0.019995 0.255334   2857.300463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001868 -0.000862 -0.000575
0.017094 0.020012 0.255325   4598.988247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001828 -0.000857 -0.000561
0.017057 0.020035 0.255308   315.781259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001700 -0.000924 -0.000501
0.017024 0.020057 0.255292   5141.694537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 -0.000975 -0.000450
0.017008 0.020072 0.255282   4309.087256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000960 -0.000442
0.016992 0.020086 0.255272   2556.889873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 -0.000944 -0.000435
0.016977 0.020100 0.255260   2491.010966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000927 -0.000427
0.016962 0.020113 0.255246   2462.700489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001483 -0.000911 -0.000420
0.016947 0.020126 0.255232   2472.463219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001458 -0.000896 -0.000413
0.016933 0.020139 0.255216   2476.980138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001433 -0.000880 -0.000406
0.016920 0.020150 0.255199   2490.044466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000865 -0.000399
0.016908 0.020162 0.255181   2506.796887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001384 -0.000851 -0.000392
0.016896 0.020172 0.255162   2528.736372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001362 -0.000837 -0.000385
0.016886 0.020182 0.255142   2555.255562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001340 -0.000823 -0.000379
0.016876 0.020191 0.255121   2586.308423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001319 -0.000810 -0.000373
0.016868 0.020199 0.255099   2621.574935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001299 -0.000798 -0.000368
0.016860 0.020206 0.255077   2660.706825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001281 -0.000787 -0.000363
0.016854 0.020213 0.255053   2703.154703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001264 -0.000777 -0.000358
0.016849 0.020218 0.255029   2748.567566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001249 -0.000767 -0.000353
0.016845 0.020222 0.255005   2795.189200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001235 -0.000759 -0.000350
0.016843 0.020225 0.254980   2846.109345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001224 -0.000752 -0.000346
0.016841 0.020227 0.254955   2886.904541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001214 -0.000746 -0.000344
0.016842 0.020228 0.254929   2936.596178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001206 -0.000741 -0.000341
0.016844 0.020228 0.254904   3023.090608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001201 -0.000738 -0.000340
0.016847 0.020226 0.254879   2798.475515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001197 -0.000736 -0.000338
0.016851 0.020223 0.254855   3661.488745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001196 -0.000736 -0.000341
0.016859 0.020219 0.254827   1585.008453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001205 -0.000731 -0.000313
0.016873 0.020210 0.254783   314.067975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001250 -0.000703 -0.000174
0.016860 0.020203 0.254781   269.449944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001250 -0.000703 -0.000174
0.016873 0.020194 0.254738   1386.671966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001295 -0.000676 -0.000034
0.016883 0.020188 0.254711   3357.685580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.000673 -0.000005
0.016892 0.020181 0.254689   2734.550014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001315 -0.000677 -0.000008
0.016902 0.020173 0.254667   2922.751307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001324 -0.000681 -0.000007
0.016914 0.020164 0.254647   2819.968904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 -0.000687 -0.000007
0.016926 0.020154 0.254627   2778.318457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001349 -0.000694 -0.000007
0.016940 0.020143 0.254609   2735.764338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001364 -0.000702 -0.000007
0.016954 0.020131 0.254592   2690.216295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000710 -0.000007
0.016969 0.020119 0.254577   2650.423052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001399 -0.000720 -0.000007
0.016985 0.020106 0.254563   2613.433572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 -0.000730 -0.000008
0.017001 0.020092 0.254550   2580.124189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001440 -0.000741 -0.000008
0.017018 0.020078 0.254539   2555.236285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 -0.000752 -0.000008
0.017035 0.020063 0.254529   2516.724940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001486 -0.000764 -0.000008
0.017052 0.020048 0.254520   2547.228469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000777 -0.000008
0.017070 0.020033 0.254513   2396.050744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000790 -0.000008
0.017087 0.020018 0.254508   2635.639376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001561 -0.000803 -0.000008
0.017105 0.020002 0.254503   2376.683066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001587 -0.000816 -0.000008
0.017123 0.019986 0.254501   2519.893627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001614 -0.000830 -0.000009
0.017141 0.019970 0.254499   2461.329998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 -0.000844 -0.000009
0.017159 0.019954 0.254499   2504.748872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001669 -0.000858 -0.000009
0.017177 0.019938 0.254501   2465.752302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001697 -0.000873 -0.000009
0.017194 0.019922 0.254504   2597.663738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001725 -0.000887 -0.000009
0.017212 0.019906 0.254509   3123.180933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 -0.000901 -0.000010
0.017228 0.019890 0.254514   5824.758394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001778 -0.000919 -0.000008
0.017255 0.019870 0.254524   1354.299378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001859 -0.000890 -0.000029
0.017294 0.019844 0.254537   2271.130040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002009 -0.000802 -0.000077
0.017319 0.019825 0.254548   6367.529001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.000780 -0.000094
0.017334 0.019810 0.254557   2088.455628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 -0.000796 -0.000093
0.017350 0.019795 0.254568   2696.505055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 -0.000806 -0.000095
0.017366 0.019780 0.254581   2429.509446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002165 -0.000817 -0.000096
0.017381 0.019766 0.254594   2563.274944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002194 -0.000828 -0.000097
0.017395 0.019753 0.254609   2588.812943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 -0.000839 -0.000099
0.017408 0.019740 0.254625   2648.730540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002249 -0.000849 -0.000100
0.017420 0.019727 0.254642   2703.267531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 -0.000859 -0.000101
0.017432 0.019716 0.254661   2761.484166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 -0.000868 -0.000102
0.017443 0.019705 0.254680   2820.368211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 -0.000877 -0.000103
0.017452 0.019695 0.254701   2879.262490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002348 -0.000886 -0.000104
0.017461 0.019686 0.254722   2937.090296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002369 -0.000894 -0.000105
0.017468 0.019678 0.254745   2990.992872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 -0.000901 -0.000106
0.017474 0.019672 0.254768   3040.862900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002407 -0.000908 -0.000107
0.017479 0.019666 0.254791   3086.148506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002424 -0.000914 -0.000108
0.017482 0.019662 0.254816   3112.474188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002438 -0.000920 -0.000108
0.017484 0.019659 0.254840   3210.206288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002450 -0.000924 -0.000109
0.017485 0.019657 0.254865   2862.622539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002460 -0.000928 -0.000109
0.017484 0.019657 0.254890   4696.933912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002468 -0.000931 -0.000110
0.017481 0.019658 0.254915   3388.112641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002474 -0.000933 -0.000110
0.017479 0.019659 0.254940   9322.723226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.000930 -0.000110
0.017473 0.019663 0.254966   2077.307216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002480 -0.000934 -0.000119
0.017462 0.019672 0.255004   71.399551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002445 -0.000958 -0.000224
0.017447 0.019682 0.255052   325.625360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 -0.000997 -0.000405
0.017432 0.019692 0.255101   201.864802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002334 -0.001036 -0.000587
0.017420 0.019701 0.255139   2208.613167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002300 -0.001058 -0.000696
0.017412 0.019708 0.255164   3470.990253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002292 -0.001059 -0.000707
0.017402 0.019716 0.255186   3290.012344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002286 -0.001056 -0.000704
0.017392 0.019724 0.255206   3103.423875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 -0.001052 -0.000701
0.017380 0.019734 0.255226   3180.717217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002266 -0.001047 -0.000698
0.017367 0.019745 0.255244   3121.225186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 -0.001041 -0.000694
0.017353 0.019757 0.255261   3089.995798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002239 -0.001034 -0.000689
0.017339 0.019770 0.255276   3042.079888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 -0.001027 -0.000684
0.017323 0.019783 0.255290   2990.537082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 -0.001018 -0.000678
0.017307 0.019797 0.255302   2934.200095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 -0.001009 -0.000672
0.017291 0.019812 0.255313   2875.065261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 -0.000999 -0.000666
0.017274 0.019827 0.255322   2814.445719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000989 -0.000659
0.017256 0.019842 0.255329   2753.711898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002116 -0.000978 -0.000651
0.017239 0.019858 0.255335   2693.587390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002091 -0.000967 -0.000644
0.017221 0.019874 0.255340   2635.886585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002065 -0.000955 -0.000636
0.017203 0.019890 0.255342   2580.020619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 -0.000942 -0.000627
0.017184 0.019906 0.255344   2529.803253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002011 -0.000930 -0.000619
0.017166 0.019922 0.255343   2480.649902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 -0.000917 -0.000610
0.017148 0.019939 0.255342   2435.166793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001954 -0.000904 -0.000601
0.017130 0.019955 0.255339   2424.790603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001925 -0.000890 -0.000593
0.017112 0.019971 0.255334   2257.742788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 -0.000877 -0.000583
0.017095 0.019987 0.255328   2856.418771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001868 -0.000862 -0.000575
0.017076 0.020003 0.255320   5023.957364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001828 -0.000857 -0.000561
0.017040 0.020026 0.255303   352.678384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001700 -0.000924 -0.000501
0.017009 0.020047 0.255287   5562.234410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 -0.000975 -0.000450
0.016992 0.020062 0.255278   4403.874665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000960 -0.000442
0.016977 0.020076 0.255267   2573.957629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 -0.000944 -0.000435
0.016961 0.020090 0.255256   2521.815930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000927 -0.000427
0.016947 0.020104 0.255242   2483.257299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001483 -0.000911 -0.000420
0.016932 0.020117 0.255228   2495.458256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001458 -0.000896 -0.000413
0.016919 0.020130 0.255212   2497.960791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001433 -0.000880 -0.000406
0.016906 0.020142 0.255195   2510.121042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000865 -0.000399
0.016894 0.020153 0.255177   2525.333238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001384 -0.000851 -0.000392
0.016883 0.020164 0.255158   2545.614181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001362 -0.000837 -0.000385
0.016872 0.020174 0.255138   2570.213175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001340 -0.000823 -0.000379
0.016863 0.020183 0.255118   2599.131186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001319 -0.000810 -0.000373
0.016855 0.020191 0.255096   2632.050082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001299 -0.000798 -0.000368
0.016847 0.020199 0.255073   2668.643161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001281 -0.000787 -0.000363
0.016841 0.020205 0.255050   2708.393403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001264 -0.000777 -0.000358
0.016836 0.020210 0.255026   2750.973382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001249 -0.000767 -0.000353
0.016833 0.020215 0.255001   2794.751032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001235 -0.000759 -0.000350
0.016830 0.020218 0.254976   2842.604297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001224 -0.000752 -0.000346
0.016829 0.020220 0.254951   2881.092856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001214 -0.000746 -0.000344
0.016830 0.020221 0.254926   2927.778649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001206 -0.000741 -0.000341
0.016832 0.020220 0.254901   3008.648074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001201 -0.000738 -0.000340
0.016835 0.020219 0.254876   2801.797209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001197 -0.000736 -0.000338
0.016839 0.020216 0.254851   3597.715625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001196 -0.000736 -0.000341
0.016847 0.020211 0.254823   1637.410832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001205 -0.000731 -0.000313
0.016860 0.020203 0.254781   347.240603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001250 -0.000703 -0.000174
0.016848 0.020196 0.254779   298.708362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001250 -0.000703 -0.000174
0.016860 0.020187 0.254738   1430.869512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001295 -0.000676 -0.000034
0.016870 0.020181 0.254711   3302.082002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.000673 -0.000005
0.016879 0.020174 0.254689   2743.913357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001315 -0.000677 -0.000008
0.016889 0.020166 0.254667   2913.919324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001324 -0.000681 -0.000007
0.016900 0.020157 0.254647   2818.614960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 -0.000687 -0.000007
0.016913 0.020147 0.254627   2779.488797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001349 -0.000694 -0.000007
0.016926 0.020136 0.254609   2739.552109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001364 -0.000702 -0.000007
0.016940 0.020124 0.254592   2696.888029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000710 -0.000007
0.016955 0.020112 0.254577   2659.604497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001399 -0.000720 -0.000007
0.016971 0.020098 0.254563   2625.001547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 -0.000730 -0.000008
0.016987 0.020085 0.254550   2593.848015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001440 -0.000741 -0.000008
0.017003 0.020070 0.254539   2570.923085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 -0.000752 -0.000008
0.017020 0.020056 0.254529   2534.033154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001486 -0.000764 -0.000008
0.017037 0.020041 0.254520   2566.387495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000777 -0.000008
0.017054 0.020025 0.254513   2415.407917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000790 -0.000008
0.017072 0.020010 0.254507   2658.087438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001561 -0.000803 -0.000008
0.017089 0.019994 0.254503   2397.795626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001587 -0.000816 -0.000008
0.017107 0.019978 0.254501   2542.748808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001614 -0.000830 -0.000009
0.017125 0.019962 0.254499   2484.606789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 -0.000844 -0.000009
0.017142 0.019945 0.254499   2526.571640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001669 -0.000858 -0.000009
0.017160 0.019929 0.254501   2493.419627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001697 -0.000873 -0.000009
0.017177 0.019913 0.254504   2609.849310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001725 -0.000887 -0.000009
0.017195 0.019897 0.254508   3199.253047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 -0.000901 -0.000010
0.017210 0.019881 0.254514   6059.812073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001778 -0.000919 -0.000008
0.017236 0.019861 0.254523   1541.848233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001859 -0.000890 -0.000029
0.017274 0.019836 0.254537   2541.282437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002009 -0.000802 -0.000077
0.017298 0.019817 0.254547   6471.772473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.000780 -0.000094
0.017313 0.019802 0.254556   2152.127506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 -0.000796 -0.000093
0.017329 0.019787 0.254567   2711.614652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 -0.000806 -0.000095
0.017344 0.019772 0.254580   2454.757863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002165 -0.000817 -0.000096
0.017359 0.019758 0.254593   2582.452382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002194 -0.000828 -0.000097
0.017372 0.019744 0.254608   2607.071548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 -0.000839 -0.000099
0.017385 0.019731 0.254624   2664.223802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002249 -0.000849 -0.000100
0.017398 0.019719 0.254641   2716.157488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 -0.000859 -0.000101
0.017409 0.019707 0.254660   2771.426780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 -0.000868 -0.000102
0.017419 0.019696 0.254679   2827.171923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 -0.000877 -0.000103
0.017429 0.019686 0.254700   2882.762467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002348 -0.000886 -0.000104
0.017437 0.019677 0.254721   2937.185854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002369 -0.000894 -0.000105
0.017444 0.019669 0.254744   2987.675616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 -0.000901 -0.000106
0.017450 0.019663 0.254767   3034.212638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002407 -0.000908 -0.000107
0.017455 0.019657 0.254790   3076.335940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002424 -0.000914 -0.000108
0.017458 0.019653 0.254815   3100.248228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002438 -0.000920 -0.000108
0.017460 0.019650 0.254839   3193.048937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002450 -0.000924 -0.000109
0.017460 0.019648 0.254864   2858.025838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002460 -0.000928 -0.000109
0.017459 0.019647 0.254889   4618.210355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002468 -0.000931 -0.000110
0.017457 0.019648 0.254914   3176.779362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002474 -0.000933 -0.000110
0.017454 0.019650 0.254939   9010.502833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.000930 -0.000110
0.017448 0.019654 0.254965   2142.193547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002480 -0.000934 -0.000119
0.017437 0.019662 0.255002   88.971987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002445 -0.000958 -0.000224
0.017423 0.019672 0.255048   347.988136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 -0.000997 -0.000405
0.017409 0.019682 0.255095   216.965946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002334 -0.001036 -0.000587
0.017397 0.019690 0.255132   2234.754968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002300 -0.001058 -0.000696
0.017389 0.019697 0.255157   3428.784554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002292 -0.001059 -0.000707
0.017379 0.019705 0.255179   3262.788338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002286 -0.001056 -0.000704
0.017369 0.019714 0.255199   3093.082533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 -0.001052 -0.000701
0.017357 0.019724 0.255219   3164.004949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002266 -0.001047 -0.000698
0.017344 0.019735 0.255237   3109.409346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 -0.001041 -0.000694
0.017331 0.019747 0.255254   3080.536029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002239 -0.001034 -0.000689
0.017316 0.019759 0.255269   3036.064653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 -0.001027 -0.000684
0.017301 0.019773 0.255283   2987.995083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 -0.001018 -0.000678
0.017285 0.019787 0.255296   2935.244979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 -0.001009 -0.000672
0.017269 0.019802 0.255306   2879.664275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 -0.000999 -0.000666
0.017252 0.019817 0.255315   2822.482476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000989 -0.000659
0.017235 0.019832 0.255323   2764.996034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002116 -0.000978 -0.000651
0.017218 0.019848 0.255329   2707.890155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002091 -0.000967 -0.000644
0.017200 0.019864 0.255333   2652.910929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002065 -0.000955 -0.000636
0.017182 0.019880 0.255336   2599.530848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 -0.000942 -0.000627
0.017164 0.019897 0.255337   2551.402797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002011 -0.000930 -0.000619
0.017146 0.019913 0.255337   2504.152211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 -0.000917 -0.000610
0.017129 0.019930 0.255336   2460.460598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001954 -0.000904 -0.000601
0.017111 0.019946 0.255333   2449.661650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001925 -0.000890 -0.000593
0.017093 0.019962 0.255328   2290.782892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 -0.000877 -0.000583
0.017076 0.019978 0.255322   2854.269932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001868 -0.000862 -0.000575
0.017057 0.019994 0.255314   5475.248538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001828 -0.000857 -0.000561
0.017023 0.020017 0.255298   394.827409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001700 -0.000924 -0.000501
0.016993 0.020038 0.255283   5987.413440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 -0.000975 -0.000450
