0.006636 0.020013 0.245925   3428.837883 0.000000 0.000000 0.000000 0.000000 0.000000       0.001368 -0.001976 -0.002384
0.006616 0.020000 0.245919   3358.038339 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.001969 -0.002375
0.006596 0.019988 0.245912   3271.124951 0.000000 0.000000 0.000000 0.000000 0.000000       0.001357 -0.001960 -0.002363
0.006576 0.019976 0.245902   3174.716203 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 -0.001948 -0.002349
0.006557 0.019965 0.245892   3071.813472 0.000000 0.000000 0.000000 0.000000 0.000000       0.001339 -0.001934 -0.002332
0.006539 0.019955 0.245879   2964.396181 0.000000 0.000000 0.000000 0.000000 0.000000       0.001328 -0.001918 -0.002313
0.006521 0.019946 0.245865   2856.209668 0.000000 0.000000 0.000000 0.000000 0.000000       0.001315 -0.001900 -0.002291
0.006504 0.019937 0.245850   2750.149924 0.000000 0.000000 0.000000 0.000000 0.000000       0.001302 -0.001880 -0.002268
0.006488 0.019929 0.245834   2648.399576 0.000000 0.000000 0.000000 0.000000 0.000000       0.001287 -0.001859 -0.002242
0.006472 0.019922 0.245816   2552.338268 0.000000 0.000000 0.000000 0.000000 0.000000       0.001272 -0.001837 -0.002216
0.006458 0.019916 0.245798   2463.798274 0.000000 0.000000 0.000000 0.000000 0.000000       0.001256 -0.001814 -0.002188
0.006444 0.019911 0.245779   2380.572458 0.000000 0.000000 0.000000 0.000000 0.000000       0.001239 -0.001790 -0.002158
0.006431 0.019906 0.245759   2312.002467 0.000000 0.000000 0.000000 0.000000 0.000000       0.001222 -0.001764 -0.002128
0.006419 0.019903 0.245738   2230.724655 0.000000 0.000000 0.000000 0.000000 0.000000       0.001204 -0.001738 -0.002096
0.006408 0.019900 0.245717   2213.862445 0.000000 0.000000 0.000000 0.000000 0.000000       0.001185 -0.001712 -0.002064
0.006398 0.019897 0.245696   2070.103970 0.000000 0.000000 0.000000 0.000000 0.000000       0.001166 -0.001684 -0.002031
0.006389 0.019896 0.245674   2161.428072 0.000000 0.000000 0.000000 0.000000 0.000000       0.001147 -0.001657 -0.001998
0.006381 0.019895 0.245651   2985.210219 0.000000 0.000000 0.000000 0.000000 0.000000       0.001128 -0.001628 -0.001963
0.006373 0.019895 0.245628   1311.196585 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 -0.001601 -0.001923
0.006367 0.019895 0.245605   2289.306223 0.000000 0.000000 0.000000 0.000000 0.000000       0.001089 -0.001572 -0.001888
0.006361 0.019897 0.245582   1963.684446 0.000000 0.000000 0.000000 0.000000 0.000000       0.001069 -0.001543 -0.001853
0.006356 0.019899 0.245558   1981.890247 0.000000 0.000000 0.000000 0.000000 0.000000       0.001048 -0.001514 -0.001818
0.006352 0.019901 0.245535   1980.294185 0.000000 0.000000 0.000000 0.000000 0.000000       0.001028 -0.001484 -0.001783
0.006349 0.019905 0.245512   1979.568408 0.000000 0.000000 0.000000 0.000000 0.000000       0.001008 -0.001455 -0.001748
0.006347 0.019909 0.245488   1988.144813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000988 -0.001426 -0.001713
0.006345 0.019913 0.245465   2001.367813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000967 -0.001397 -0.001678
0.006345 0.019919 0.245441   2020.712090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000947 -0.001368 -0.001643
0.006345 0.019925 0.245418   2045.871053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 -0.001339 -0.001608
0.006347 0.019931 0.245395   2076.961793 0.000000 0.000000 0.000000 0.000000 0.000000       0.000908 -0.001311 -0.001574
0.006349 0.019939 0.245373   2114.084853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000888 -0.001282 -0.001541
0.006353 0.019947 0.245350   2157.411643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000869 -0.001255 -0.001507
0.006357 0.019955 0.245328   2207.000871 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 -0.001228 -0.001475
0.006363 0.019964 0.245307   2262.836578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.001201 -0.001443
0.006369 0.019974 0.245286   2324.944275 0.000000 0.000000 0.000000 0.000000 0.000000       0.000814 -0.001175 -0.001412
0.006377 0.019985 0.245265   2393.281139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 -0.001150 -0.001382
0.006386 0.019996 0.245245   2467.680653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000780 -0.001126 -0.001353
0.006395 0.020007 0.245226   2547.852380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000764 -0.001103 -0.001325
0.006406 0.020019 0.245208   2633.207941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.001081 -0.001298
0.006418 0.020032 0.245191   2723.005315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 -0.001060 -0.001273
0.006431 0.020045 0.245175   2816.055060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000721 -0.001041 -0.001250
0.006445 0.020059 0.245161   2910.812190 0.000000 0.000000 0.000000 0.000000 0.000000       0.000708 -0.001023 -0.001228
0.006460 0.020073 0.245147   3005.370831 0.000000 0.000000 0.000000 0.000000 0.000000       0.000697 -0.001006 -0.001209
0.006476 0.020087 0.245135   3096.535658 0.000000 0.000000 0.000000 0.000000 0.000000       0.000687 -0.000992 -0.001192
0.006494 0.020102 0.245125   3180.605352 0.000000 0.000000 0.000000 0.000000 0.000000       0.000678 -0.000980 -0.001177
0.006512 0.020117 0.245116   3252.675558 0.000000 0.000000 0.000000 0.000000 0.000000       0.000671 -0.000969 -0.001164
0.006530 0.020131 0.245110   3308.892508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000665 -0.000961 -0.001155
0.006550 0.020146 0.245105   3349.284292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000662 -0.000955 -0.001148
0.006570 0.020161 0.245102   3371.382818 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.000952 -0.001144
0.006590 0.020175 0.245101   3376.326822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.000951 -0.001143
0.006611 0.020189 0.245102   3354.462956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000660 -0.000953 -0.001145
0.006631 0.020203 0.245106   3352.134050 0.000000 0.000000 0.000000 0.000000 0.000000       0.000663 -0.000957 -0.001150
0.006638 0.020193 0.245094   3314.477703 0.000000 0.000000 0.000000 0.000000 0.000000       0.000663 -0.000957 -0.001150
0.006658 0.020206 0.245099   3241.835697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000667 -0.000964 -0.001158
0.006679 0.020218 0.245107   3186.888895 0.000000 0.000000 0.000000 0.000000 0.000000       0.000673 -0.000973 -0.001168
0.006699 0.020230 0.245115   3115.789281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000681 -0.000983 -0.001181
0.006719 0.020240 0.245126   3039.713441 0.000000 0.000000 0.000000 0.000000 0.000000       0.000690 -0.000996 -0.001197
0.006738 0.020250 0.245138   2958.973277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000700 -0.001011 -0.001215
0.006756 0.020259 0.245151   2876.301159 0.000000 0.000000 0.000000 0.000000 0.000000       0.000711 -0.001028 -0.001234
0.006774 0.020267 0.245166   2793.236857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000724 -0.001046 -0.001256
0.006791 0.020274 0.245182   2711.548446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000737 -0.001066 -0.001280
0.006807 0.020280 0.245199   2632.365373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 -0.001086 -0.001305
0.006822 0.020286 0.245217   2556.580409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 -0.001109 -0.001331
0.006836 0.020290 0.245236   2485.095059 0.000000 0.000000 0.000000 0.000000 0.000000       0.000783 -0.001132 -0.001359
0.006850 0.020294 0.245255   2418.447081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000800 -0.001156 -0.001388
0.006862 0.020297 0.245275   2356.465100 0.000000 0.000000 0.000000 0.000000 0.000000       0.000817 -0.001181 -0.001418
0.006874 0.020299 0.245296   2299.320033 0.000000 0.000000 0.000000 0.000000 0.000000       0.000835 -0.001207 -0.001449
0.006884 0.020301 0.245317   2247.314414 0.000000 0.000000 0.000000 0.000000 0.000000       0.000853 -0.001233 -0.001481
0.006894 0.020302 0.245339   2200.571549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 -0.001260 -0.001513
0.006903 0.020302 0.245361   2159.183868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000891 -0.001288 -0.001547
0.006910 0.020301 0.245383   2123.206208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000910 -0.001316 -0.001580
0.006917 0.020300 0.245406   2092.654199 0.000000 0.000000 0.000000 0.000000 0.000000       0.000930 -0.001344 -0.001614
0.006923 0.020298 0.245429   2067.584753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000950 -0.001373 -0.001649
0.006928 0.020295 0.245452   2047.882095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000970 -0.001402 -0.001684
0.006932 0.020292 0.245475   2034.535940 0.000000 0.000000 0.000000 0.000000 0.000000       0.000990 -0.001431 -0.001719
0.006935 0.020288 0.245498   2023.427898 0.000000 0.000000 0.000000 0.000000 0.000000       0.001010 -0.001461 -0.001754
0.006937 0.020283 0.245521   2032.900099 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 -0.001490 -0.001789
0.006938 0.020278 0.245544   1992.467789 0.000000 0.000000 0.000000 0.000000 0.000000       0.001051 -0.001519 -0.001824
0.006938 0.020273 0.245567   2162.238012 0.000000 0.000000 0.000000 0.000000 0.000000       0.001071 -0.001548 -0.001859
0.006938 0.020266 0.245590   1736.116159 0.000000 0.000000 0.000000 0.000000 0.000000       0.001091 -0.001578 -0.001894
0.006936 0.020260 0.245613   1613.433747 0.000000 0.000000 0.000000 0.000000 0.000000       0.001111 -0.001606 -0.001931
0.006933 0.020253 0.245636   3038.180260 0.000000 0.000000 0.000000 0.000000 0.000000       0.001131 -0.001634 -0.001971
0.006929 0.020245 0.245658   1858.856997 0.000000 0.000000 0.000000 0.000000 0.000000       0.001150 -0.001662 -0.002004
0.006925 0.020236 0.245679   2267.572923 0.000000 0.000000 0.000000 0.000000 0.000000       0.001170 -0.001690 -0.002038
0.006919 0.020227 0.245701   2192.190874 0.000000 0.000000 0.000000 0.000000 0.000000       0.001189 -0.001717 -0.002071
0.006912 0.020218 0.245721   2289.682218 0.000000 0.000000 0.000000 0.000000 0.000000       0.001207 -0.001744 -0.002103
0.006904 0.020207 0.245741   2345.428855 0.000000 0.000000 0.000000 0.000000 0.000000       0.001225 -0.001770 -0.002135
0.006896 0.020197 0.245761   2422.322030 0.000000 0.000000 0.000000 0.000000 0.000000       0.001243 -0.001795 -0.002165
0.006886 0.020186 0.245780   2504.236283 0.000000 0.000000 0.000000 0.000000 0.000000       0.001260 -0.001820 -0.002195
0.006875 0.020174 0.245798   2594.219755 0.000000 0.000000 0.000000 0.000000 0.000000       0.001276 -0.001843 -0.002223
0.006863 0.020162 0.245815   2690.687351 0.000000 0.000000 0.000000 0.000000 0.000000       0.001291 -0.001865 -0.002249
0.006850 0.020149 0.245831   2792.693237 0.000000 0.000000 0.000000 0.000000 0.000000       0.001305 -0.001886 -0.002274
0.006836 0.020136 0.245845   2898.266476 0.000000 0.000000 0.000000 0.000000 0.000000       0.001319 -0.001905 -0.002297
0.006821 0.020122 0.245859   3005.073142 0.000000 0.000000 0.000000 0.000000 0.000000       0.001331 -0.001923 -0.002319
0.006805 0.020108 0.245871   3109.021083 0.000000 0.000000 0.000000 0.000000 0.000000       0.001342 -0.001938 -0.002337
0.006788 0.020094 0.245881   3206.097013 0.000000 0.000000 0.000000 0.000000 0.000000       0.001351 -0.001952 -0.002354
0.006770 0.020080 0.245890   3292.153133 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 -0.001963 -0.002367
0.006751 0.020065 0.245897   3362.855441 0.000000 0.000000 0.000000 0.000000 0.000000       0.001365 -0.001972 -0.002378
0.006731 0.020050 0.245902   3414.429942 0.000000 0.000000 0.000000 0.000000 0.000000       0.001370 -0.001978 -0.002386
0.006711 0.020036 0.245905   3443.994418 0.000000 0.000000 0.000000 0.000000 0.000000       0.001372 -0.001982 -0.002390
0.006691 0.020021 0.245906   3449.902938 0.000000 0.000000 0.000000 0.000000 0.000000       0.001373 -0.001983 -0.002391
0.006671 0.020007 0.245904   3431.948821 0.000000 0.000000 0.000000 0.000000 0.000000       0.001371 -0.001981 -0.002389
0.006650 0.019994 0.245901   3391.319236 0.000000 0.000000 0.000000 0.000000 0.000000       0.001368 -0.001976 -0.002384
0.006629 0.019981 0.245895   3326.074232 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.001969 -0.002375
0.006609 0.019968 0.245888   3245.903548 0.000000 0.000000 0.000000 0.000000 0.000000       0.001357 -0.001960 -0.002363
0.006590 0.019957 0.245879   3156.812351 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 -0.001948 -0.002349
0.006570 0.019946 0.245868   3061.441020 0.000000 0.000000 0.000000 0.000000 0.000000       0.001339 -0.001934 -0.002332
0.006552 0.019936 0.245856   2961.507051 0.000000 0.000000 0.000000 0.000000 0.000000       0.001328 -0.001918 -0.002313
0.006534 0.019927 0.245842   2860.450978 0.000000 0.000000 0.000000 0.000000 0.000000       0.001315 -0.001900 -0.002291
0.006517 0.019918 0.245827   2760.982315 0.000000 0.000000 0.000000 0.000000 0.000000       0.001302 -0.001880 -0.002268
0.006501 0.019911 0.245811   2665.173011 0.000000 0.000000 0.000000 0.000000 0.000000       0.001287 -0.001859 -0.002242
0.006485 0.019904 0.245794   2574.370372 0.000000 0.000000 0.000000 0.000000 0.000000       0.001272 -0.001837 -0.002216
0.006470 0.019898 0.245776   2490.384058 0.000000 0.000000 0.000000 0.000000 0.000000       0.001256 -0.001814 -0.002188
0.006457 0.019893 0.245757   2411.129991 0.000000 0.000000 0.000000 0.000000 0.000000       0.001239 -0.001790 -0.002158
0.006444 0.019889 0.245738   2345.745644 0.000000 0.000000 0.000000 0.000000 0.000000       0.001222 -0.001764 -0.002128
0.006431 0.019885 0.245718   2267.646022 0.000000 0.000000 0.000000 0.000000 0.000000       0.001204 -0.001738 -0.002096
0.006420 0.019882 0.245697   2252.165396 0.000000 0.000000 0.000000 0.000000 0.000000       0.001185 -0.001712 -0.002064
0.006410 0.019880 0.245676   2112.352523 0.000000 0.000000 0.000000 0.000000 0.000000       0.001166 -0.001684 -0.002031
0.006400 0.019879 0.245654   2201.753079 0.000000 0.000000 0.000000 0.000000 0.000000       0.001147 -0.001657 -0.001998
0.006392 0.019879 0.245632   3044.880012 0.000000 0.000000 0.000000 0.000000 0.000000       0.001128 -0.001628 -0.001963
0.006384 0.019879 0.245608   1410.527990 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 -0.001601 -0.001923
0.006377 0.019880 0.245586   2334.134240 0.000000 0.000000 0.000000 0.000000 0.000000       0.001089 -0.001572 -0.001888
0.006371 0.019881 0.245563   2009.731689 0.000000 0.000000 0.000000 0.000000 0.000000       0.001069 -0.001543 -0.001853
0.006366 0.019884 0.245540   2027.851494 0.000000 0.000000 0.000000 0.000000 0.000000       0.001048 -0.001514 -0.001818
0.006362 0.019887 0.245517   2026.580056 0.000000 0.000000 0.000000 0.000000 0.000000       0.001028 -0.001484 -0.001783
0.006359 0.019890 0.245494   2025.695257 0.000000 0.000000 0.000000 0.000000 0.000000       0.001008 -0.001455 -0.001748
0.006356 0.019894 0.245471   2034.085787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000988 -0.001426 -0.001713
0.006355 0.019899 0.245448   2046.866146 0.000000 0.000000 0.000000 0.000000 0.000000       0.000967 -0.001397 -0.001678
0.006354 0.019905 0.245425   2065.600172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000947 -0.001368 -0.001643
0.006355 0.019911 0.245402   2089.925708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 -0.001339 -0.001608
0.006356 0.019918 0.245380   2119.954004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000908 -0.001311 -0.001574
0.006358 0.019926 0.245357   2155.754119 0.000000 0.000000 0.000000 0.000000 0.000000       0.000888 -0.001282 -0.001541
0.006362 0.019934 0.245335   2197.469644 0.000000 0.000000 0.000000 0.000000 0.000000       0.000869 -0.001255 -0.001507
0.006366 0.019943 0.245313   2245.121309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 -0.001228 -0.001475
0.006371 0.019952 0.245292   2298.650954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.001201 -0.001443
0.006378 0.019962 0.245271   2358.040814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000814 -0.001175 -0.001412
0.006385 0.019973 0.245251   2423.204331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 -0.001150 -0.001382
0.006394 0.019984 0.245232   2493.933814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000780 -0.001126 -0.001353
0.006403 0.019996 0.245213   2569.905560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000764 -0.001103 -0.001325
0.006414 0.020009 0.245195   2650.511370 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.001081 -0.001298
0.006426 0.020021 0.245179   2735.013323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 -0.001060 -0.001273
0.006438 0.020035 0.245163   2822.258575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000721 -0.001041 -0.001250
0.006452 0.020049 0.245148   2910.784361 0.000000 0.000000 0.000000 0.000000 0.000000       0.000708 -0.001023 -0.001228
0.006467 0.020063 0.245135   2998.821067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000697 -0.001006 -0.001209
0.006483 0.020077 0.245123   3083.383411 0.000000 0.000000 0.000000 0.000000 0.000000       0.000687 -0.000992 -0.001192
0.006500 0.020092 0.245113   3161.030224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000678 -0.000980 -0.001177
0.006518 0.020107 0.245105   3227.343825 0.000000 0.000000 0.000000 0.000000 0.000000       0.000671 -0.000969 -0.001164
0.006537 0.020122 0.245098   3278.868284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000665 -0.000961 -0.001155
0.006556 0.020137 0.245093   3315.808898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000662 -0.000955 -0.001148
0.006576 0.020151 0.245091   3335.963279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.000952 -0.001144
0.006597 0.020166 0.245090   3340.580990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.000951 -0.001143
0.006617 0.020180 0.245091   3320.104631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000660 -0.000953 -0.001145
0.006638 0.020193 0.245094   3320.365276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000663 -0.000957 -0.001150
0.006644 0.020184 0.245083   3283.563148 0.000000 0.000000 0.000000 0.000000 0.000000       0.000663 -0.000957 -0.001150
0.006665 0.020196 0.245088   3215.065896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000667 -0.000964 -0.001158
0.006686 0.020209 0.245095   3164.988046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000673 -0.000973 -0.001168
0.006706 0.020220 0.245104   3099.456173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000681 -0.000983 -0.001181
0.006725 0.020230 0.245114   3029.308266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000690 -0.000996 -0.001197
0.006745 0.020240 0.245126   2954.613336 0.000000 0.000000 0.000000 0.000000 0.000000       0.000700 -0.001011 -0.001215
0.006763 0.020249 0.245139   2877.895349 0.000000 0.000000 0.000000 0.000000 0.000000       0.000711 -0.001028 -0.001234
0.006781 0.020256 0.245153   2800.537670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000724 -0.001046 -0.001256
0.006798 0.020263 0.245169   2724.200296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000737 -0.001066 -0.001280
0.006814 0.020270 0.245186   2649.945465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 -0.001086 -0.001305
0.006830 0.020275 0.245203   2578.633615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 -0.001109 -0.001331
0.006844 0.020279 0.245222   2511.155079 0.000000 0.000000 0.000000 0.000000 0.000000       0.000783 -0.001132 -0.001359
0.006858 0.020283 0.245241   2448.048069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000800 -0.001156 -0.001388
0.006870 0.020285 0.245261   2389.185702 0.000000 0.000000 0.000000 0.000000 0.000000       0.000817 -0.001181 -0.001418
0.006882 0.020287 0.245281   2334.766801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000835 -0.001207 -0.001449
0.006893 0.020289 0.245302   2285.117595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000853 -0.001233 -0.001481
0.006903 0.020289 0.245324   2240.390101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 -0.001260 -0.001513
0.006912 0.020289 0.245346   2200.705227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000891 -0.001288 -0.001547
0.006920 0.020288 0.245368   2166.144283 0.000000 0.000000 0.000000 0.000000 0.000000       0.000910 -0.001316 -0.001580
0.006927 0.020286 0.245390   2136.748605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000930 -0.001344 -0.001614
0.006933 0.020284 0.245412   2112.595257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000950 -0.001373 -0.001649
0.006938 0.020281 0.245435   2093.578312 0.000000 0.000000 0.000000 0.000000 0.000000       0.000970 -0.001402 -0.001684
0.006942 0.020278 0.245458   2080.752774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000990 -0.001431 -0.001719
0.006945 0.020273 0.245480   2069.833444 0.000000 0.000000 0.000000 0.000000 0.000000       0.001010 -0.001461 -0.001754
0.006947 0.020269 0.245503   2079.634897 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 -0.001490 -0.001789
0.006949 0.020263 0.245526   2038.727943 0.000000 0.000000 0.000000 0.000000 0.000000       0.001051 -0.001519 -0.001824
0.006949 0.020257 0.245548   2209.320159 0.000000 0.000000 0.000000 0.000000 0.000000       0.001071 -0.001548 -0.001859
0.006948 0.020251 0.245571   1789.673735 0.000000 0.000000 0.000000 0.000000 0.000000       0.001091 -0.001578 -0.001894
0.006947 0.020244 0.245593   1667.306130 0.000000 0.000000 0.000000 0.000000 0.000000       0.001111 -0.001606 -0.001931
0.006944 0.020236 0.245616   3084.777355 0.000000 0.000000 0.000000 0.000000 0.000000       0.001131 -0.001634 -0.001971
0.006941 0.020228 0.245638   1908.609985 0.000000 0.000000 0.000000 0.000000 0.000000       0.001150 -0.001662 -0.002004
0.006936 0.020219 0.245659   2306.656808 0.000000 0.000000 0.000000 0.000000 0.000000       0.001170 -0.001690 -0.002038
0.006931 0.020210 0.245680   2231.707525 0.000000 0.000000 0.000000 0.000000 0.000000       0.001189 -0.001717 -0.002071
0.006924 0.020200 0.245700   2325.690236 0.000000 0.000000 0.000000 0.000000 0.000000       0.001207 -0.001744 -0.002103
0.006917 0.020190 0.245720   2378.670333 0.000000 0.000000 0.000000 0.000000 0.000000       0.001225 -0.001770 -0.002135
0.006908 0.020179 0.245739   2451.865100 0.000000 0.000000 0.000000 0.000000 0.000000       0.001243 -0.001795 -0.002165
0.006898 0.020167 0.245758   2529.528803 0.000000 0.000000 0.000000 0.000000 0.000000       0.001260 -0.001820 -0.002195
0.006888 0.020155 0.245775   2614.559384 0.000000 0.000000 0.000000 0.000000 0.000000       0.001276 -0.001843 -0.002223
0.006876 0.020143 0.245792   2705.372443 0.000000 0.000000 0.000000 0.000000 0.000000       0.001291 -0.001865 -0.002249
0.006863 0.020130 0.245808   2801.031005 0.000000 0.000000 0.000000 0.000000 0.000000       0.001305 -0.001886 -0.002274
0.006849 0.020117 0.245822   2899.636818 0.000000 0.000000 0.000000 0.000000 0.000000       0.001319 -0.001905 -0.002297
0.006834 0.020103 0.245836   2999.002080 0.000000 0.000000 0.000000 0.000000 0.000000       0.001331 -0.001923 -0.002319
0.006818 0.020089 0.245847   3095.279047 0.000000 0.000000 0.000000 0.000000 0.000000       0.001342 -0.001938 -0.002337
0.006801 0.020075 0.245858   3184.798427 0.000000 0.000000 0.000000 0.000000 0.000000       0.001351 -0.001952 -0.002354
0.006783 0.020060 0.245866   3263.841934 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 -0.001963 -0.002367
0.006765 0.020045 0.245873   3328.556211 0.000000 0.000000 0.000000 0.000000 0.000000       0.001365 -0.001972 -0.002378
0.006745 0.020030 0.245878   3375.636749 0.000000 0.000000 0.000000 0.000000 0.000000       0.001370 -0.001978 -0.002386
0.006725 0.020016 0.245881   3402.586250 0.000000 0.000000 0.000000 0.000000 0.000000       0.001372 -0.001982 -0.002390
0.006705 0.020001 0.245882   3407.989930 0.000000 0.000000 0.000000 0.000000 0.000000       0.001373 -0.001983 -0.002391
0.006684 0.019987 0.245880   3391.673291 0.000000 0.000000 0.000000 0.000000 0.000000       0.001371 -0.001981 -0.002389
0.006664 0.019974 0.245877   3354.654602 0.000000 0.000000 0.000000 0.000000 0.000000       0.001368 -0.001976 -0.002384
0.006643 0.019961 0.245872   3294.690911 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.001969 -0.002375
0.006623 0.019949 0.245864   3220.958053 0.000000 0.000000 0.000000 0.000000 0.000000       0.001357 -0.001960 -0.002363
0.006603 0.019937 0.245856   3138.887587 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 -0.001948 -0.002349
0.006584 0.019926 0.245845   3050.787746 0.000000 0.000000 0.000000 0.000000 0.000000       0.001339 -0.001934 -0.002332
0.006565 0.019917 0.245833   2958.133584 0.000000 0.000000 0.000000 0.000000 0.000000       0.001328 -0.001918 -0.002313
0.006547 0.019908 0.245819   2864.069678 0.000000 0.000000 0.000000 0.000000 0.000000       0.001315 -0.001900 -0.002291
0.006530 0.019899 0.245805   2771.118574 0.000000 0.000000 0.000000 0.000000 0.000000       0.001302 -0.001880 -0.002268
0.006513 0.019892 0.245789   2681.234489 0.000000 0.000000 0.000000 0.000000 0.000000       0.001287 -0.001859 -0.002242
0.006498 0.019886 0.245772   2595.722601 0.000000 0.000000 0.000000 0.000000 0.000000       0.001272 -0.001837 -0.002216
0.006483 0.019880 0.245754   2516.356123 0.000000 0.000000 0.000000 0.000000 0.000000       0.001256 -0.001814 -0.002188
0.006469 0.019875 0.245736   2441.170813 0.000000 0.000000 0.000000 0.000000 0.000000       0.001239 -0.001790 -0.002158
0.006456 0.019871 0.245716   2379.063684 0.000000 0.000000 0.000000 0.000000 0.000000       0.001222 -0.001764 -0.002128
0.006444 0.019868 0.245697   2304.301311 0.000000 0.000000 0.000000 0.000000 0.000000       0.001204 -0.001738 -0.002096
0.006432 0.019865 0.245676   2290.191772 0.000000 0.000000 0.000000 0.000000 0.000000       0.001185 -0.001712 -0.002064
0.006422 0.019864 0.245655   2154.713707 0.000000 0.000000 0.000000 0.000000 0.000000       0.001166 -0.001684 -0.002031
0.006412 0.019863 0.245634   2241.848321 0.000000 0.000000 0.000000 0.000000 0.000000       0.001147 -0.001657 -0.001998
0.006403 0.019862 0.245612   3103.250887 0.000000 0.000000 0.000000 0.000000 0.000000       0.001128 -0.001628 -0.001963
0.006395 0.019863 0.245589   1509.236556 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 -0.001601 -0.001923
0.006388 0.019864 0.245567   2378.558122 0.000000 0.000000 0.000000 0.000000 0.000000       0.001089 -0.001572 -0.001888
