0.007577 0.009661 0.262100   513.857264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000389 0.002925 -0.000869
0.007586 0.009653 0.262069   602.807878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 0.002984 -0.000651
0.007595 0.009644 0.262037   1143.823661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 0.003041 -0.000439
0.007602 0.009638 0.262008   3288.422070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000546 0.003072 -0.000326
0.007607 0.009633 0.261981   3105.804091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000548 0.003073 -0.000319
0.007610 0.009629 0.261954   3247.725275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000547 0.003066 -0.000318
0.007610 0.009625 0.261927   3197.117656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000544 0.003053 -0.000317
0.007608 0.009622 0.261900   3190.138888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000541 0.003035 -0.000315
0.007604 0.009620 0.261874   3177.040153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000537 0.003011 -0.000313
0.007598 0.009619 0.261848   3120.821186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000532 0.002984 -0.000310
0.007590 0.009619 0.261824   3006.307380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000526 0.002951 -0.000306
0.007580 0.009619 0.261800   3186.316008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 0.002916 -0.000303
0.007569 0.009620 0.261778   2852.581880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 0.002878 -0.000299
0.007556 0.009621 0.261756   2932.947641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000506 0.002836 -0.000294
0.007542 0.009623 0.261736   2829.989498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 0.002791 -0.000290
0.007527 0.009625 0.261717   2773.346498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000489 0.002744 -0.000285
0.007511 0.009628 0.261699   2712.239751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000481 0.002696 -0.000280
0.007494 0.009631 0.261682   2652.429369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000472 0.002646 -0.000275
0.007477 0.009635 0.261667   2599.483526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 0.002594 -0.000269
0.007458 0.009639 0.261653   2540.799661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000453 0.002541 -0.000264
0.007439 0.009644 0.261640   2518.383749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000444 0.002488 -0.000258
0.007420 0.009648 0.261628   2407.182773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 0.002433 -0.000253
0.007400 0.009654 0.261617   2750.368471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 0.002378 -0.000247
0.007379 0.009659 0.261608   3575.466086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000413 0.002322 -0.000241
0.007358 0.009664 0.261600   10836.131337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000409 0.002270 -0.000237
0.007336 0.009676 0.261592   7742.421828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000339 0.002176 -0.000213
0.007312 0.009696 0.261585   5994.332895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 0.002028 -0.000164
0.007289 0.009708 0.261578   12179.168999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001929 -0.000138
0.007268 0.009713 0.261573   5140.399443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001880 -0.000136
0.007246 0.009719 0.261569   2566.996920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001827 -0.000132
0.007224 0.009725 0.261567   2600.663193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001776 -0.000128
0.007202 0.009731 0.261566   2519.467666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001724 -0.000124
0.007181 0.009738 0.261566   2524.335356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001674 -0.000121
0.007159 0.009744 0.261567   2521.140486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001623 -0.000117
0.007137 0.009751 0.261570   2516.288004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001574 -0.000114
0.007115 0.009758 0.261574   2539.061604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001525 -0.000110
0.007094 0.009765 0.261579   2499.501535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001478 -0.000107
0.007073 0.009772 0.261586   2614.830553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001431 -0.000103
0.007052 0.009779 0.261594   2504.695774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001386 -0.000100
0.007032 0.009786 0.261603   2541.655197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001344 -0.000097
0.007012 0.009794 0.261614   2666.947342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001302 -0.000094
0.006992 0.009801 0.261626   2599.079255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001262 -0.000091
0.006974 0.009808 0.261640   2669.794173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001224 -0.000088
0.006955 0.009816 0.261655   2689.221124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001188 -0.000086
0.006938 0.009823 0.261672   2729.287402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001155 -0.000083
0.006922 0.009830 0.261690   2766.049318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001125 -0.000081
0.006906 0.009837 0.261710   2808.552591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001098 -0.000079
0.006892 0.009844 0.261731   2843.480856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001075 -0.000078
0.006880 0.009851 0.261753   2897.836982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001056 -0.000076
0.006869 0.009857 0.261777   2971.686364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001041 -0.000074
0.006860 0.009863 0.261802   2518.865323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001029 -0.000083
0.006852 0.009870 0.261831   1638.624504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.000997 -0.000192
0.006851 0.009880 0.261829   2510.911920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.000997 -0.000192
0.006844 0.009886 0.261857   3000.417059 0.000000 0.000000 0.000000 0.000000 0.000000       0.000004 0.000966 -0.000298
0.006839 0.009891 0.261884   2963.302109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.000965 -0.000307
0.006836 0.009896 0.261910   2948.840053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000006 0.000970 -0.000308
0.006835 0.009900 0.261938   2892.132533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.000980 -0.000311
0.006837 0.009903 0.261964   2863.773648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.000994 -0.000316
0.006840 0.009906 0.261991   2829.231788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.001013 -0.000322
0.006845 0.009908 0.262017   2796.199695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.001036 -0.000329
0.006852 0.009909 0.262042   2762.884922 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.001062 -0.000337
0.006861 0.009910 0.262066   2731.595961 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.001092 -0.000347
0.006870 0.009911 0.262089   2703.009539 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.001124 -0.000357
0.006882 0.009911 0.262112   2676.942278 0.000000 0.000000 0.000000 0.000000 0.000000       0.000008 0.001159 -0.000368
0.006894 0.009910 0.262133   2654.813465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000008 0.001195 -0.000380
0.006908 0.009909 0.262153   2631.741727 0.000000 0.000000 0.000000 0.000000 0.000000       0.000008 0.001234 -0.000392
0.006922 0.009908 0.262172   2625.958509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000008 0.001275 -0.000405
0.006938 0.009906 0.262190   2578.600956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000009 0.001317 -0.000418
0.006954 0.009904 0.262206   2659.206962 0.000000 0.000000 0.000000 0.000000 0.000000       0.000009 0.001361 -0.000432
0.006971 0.009902 0.262222   2464.839377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000009 0.001405 -0.000446
0.006988 0.009899 0.262236   2731.991868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000010 0.001449 -0.000460
0.007006 0.009896 0.262249   2489.580657 0.000000 0.000000 0.000000 0.000000 0.000000       0.000010 0.001495 -0.000475
0.007025 0.009892 0.262261   2646.800253 0.000000 0.000000 0.000000 0.000000 0.000000       0.000010 0.001543 -0.000490
0.007045 0.009889 0.262272   2567.411158 0.000000 0.000000 0.000000 0.000000 0.000000       0.000011 0.001590 -0.000505
0.007065 0.009884 0.262282   3702.671296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000009 0.001640 -0.000521
0.007085 0.009881 0.262290   7960.644921 0.000000 0.000000 0.000000 0.000000 0.000000       0.000016 0.001684 -0.000533
0.007106 0.009873 0.262299   12675.555981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001758 -0.000568
0.007127 0.009856 0.262310   5243.159155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 0.001891 -0.000649
0.007149 0.009845 0.262319   12873.354590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000236 0.001989 -0.000702
0.007170 0.009839 0.262324   4460.184358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000239 0.002040 -0.000719
0.007191 0.009834 0.262329   2834.502894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 0.002093 -0.000738
0.007213 0.009828 0.262332   2420.623941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000252 0.002146 -0.000757
0.007234 0.009822 0.262334   2533.013886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 0.002198 -0.000775
0.007256 0.009815 0.262334   2399.253098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 0.002251 -0.000794
0.007278 0.009809 0.262334   3035.178436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 0.002302 -0.000812
0.007300 0.009802 0.262332   1729.485430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 0.002353 -0.000830
0.007322 0.009795 0.262329   3867.497463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 0.002406 -0.000850
0.007343 0.009788 0.262324   2738.292654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000294 0.002456 -0.000868
0.007365 0.009781 0.262318   2744.209072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 0.002504 -0.000885
0.007386 0.009774 0.262310   2792.859830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000305 0.002550 -0.000901
0.007407 0.009767 0.262301   2854.947938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 0.002595 -0.000917
0.007427 0.009759 0.262290   2905.591791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 0.002638 -0.000932
0.007447 0.009752 0.262278   2955.390600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 0.002679 -0.000947
0.007466 0.009745 0.262264   3011.094526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000325 0.002717 -0.000960
0.007484 0.009737 0.262248   3075.681349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 0.002752 -0.000973
0.007501 0.009730 0.262230   2994.812972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 0.002785 -0.000984
0.007517 0.009723 0.262211   3279.083110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 0.002813 -0.000994
0.007531 0.009716 0.262191   3106.892937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000339 0.002837 -0.001003
0.007544 0.009710 0.262168   3120.055233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 0.002857 -0.001010
0.007555 0.009703 0.262145   3203.681027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000343 0.002872 -0.001016
0.007564 0.009697 0.262120   2358.822659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002886 -0.001003
0.007573 0.009690 0.262092   598.833840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000389 0.002925 -0.000869
0.007581 0.009683 0.262062   698.532602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 0.002984 -0.000651
0.007590 0.009675 0.262033   1282.878855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 0.003041 -0.000439
0.007597 0.009668 0.262005   3257.225949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000546 0.003072 -0.000326
0.007602 0.009663 0.261978   3109.434553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000548 0.003073 -0.000319
0.007604 0.009659 0.261951   3196.198742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000547 0.003066 -0.000318
0.007605 0.009656 0.261924   3165.399798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000544 0.003053 -0.000317
0.007603 0.009653 0.261897   3157.532151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000541 0.003035 -0.000315
0.007599 0.009651 0.261871   3148.933713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000537 0.003011 -0.000313
0.007592 0.009649 0.261845   3098.575553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000532 0.002984 -0.000310
0.007584 0.009648 0.261821   2990.731487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000526 0.002951 -0.000306
0.007575 0.009648 0.261797   3176.545030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 0.002916 -0.000303
0.007564 0.009648 0.261775   2850.236573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 0.002878 -0.000299
0.007551 0.009649 0.261753   2937.522023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000506 0.002836 -0.000294
0.007537 0.009651 0.261733   2841.063125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 0.002791 -0.000290
0.007523 0.009653 0.261714   2790.686117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000489 0.002744 -0.000285
0.007507 0.009655 0.261696   2735.268617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000481 0.002696 -0.000280
0.007490 0.009658 0.261680   2680.747887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000472 0.002646 -0.000275
0.007472 0.009661 0.261664   2632.065830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 0.002594 -0.000269
0.007454 0.009665 0.261650   2578.639841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000453 0.002541 -0.000264
0.007435 0.009669 0.261637   2556.016702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000444 0.002488 -0.000258
0.007415 0.009673 0.261625   2458.454942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 0.002433 -0.000253
0.007395 0.009677 0.261615   2770.680219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 0.002378 -0.000247
0.007375 0.009682 0.261606   3592.098044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000413 0.002322 -0.000241
0.007354 0.009687 0.261598   10867.314582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000409 0.002270 -0.000237
0.007333 0.009697 0.261590   9006.027051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000339 0.002176 -0.000213
0.007310 0.009716 0.261583   7032.778298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 0.002028 -0.000164
0.007288 0.009727 0.261577   12267.072717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001929 -0.000138
0.007266 0.009732 0.261572   5091.314665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001880 -0.000136
0.007245 0.009737 0.261568   2582.788886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001827 -0.000132
0.007223 0.009743 0.261566   2643.534214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001776 -0.000128
0.007201 0.009749 0.261564   2555.053604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001724 -0.000124
0.007180 0.009755 0.261565   2562.685529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001674 -0.000121
0.007158 0.009761 0.261566   2557.784309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001623 -0.000117
0.007136 0.009767 0.261569   2552.175747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001574 -0.000114
0.007114 0.009773 0.261573   2573.765892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001525 -0.000110
0.007093 0.009780 0.261578   2531.952535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001478 -0.000107
0.007072 0.009786 0.261585   2646.531291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001431 -0.000103
0.007051 0.009793 0.261593   2532.680306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001386 -0.000100
0.007031 0.009800 0.261602   2567.237565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001344 -0.000097
0.007011 0.009807 0.261613   2690.613052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001302 -0.000094
0.006992 0.009814 0.261625   2618.617701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001262 -0.000091
0.006973 0.009821 0.261639   2686.048221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001224 -0.000088
0.006955 0.009828 0.261654   2701.508619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001188 -0.000086
0.006937 0.009835 0.261671   2737.420489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001155 -0.000083
0.006921 0.009841 0.261689   2770.067378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001125 -0.000081
0.006906 0.009848 0.261709   2807.017665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001098 -0.000079
0.006892 0.009855 0.261730   2841.728306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001075 -0.000078
0.006879 0.009861 0.261753   2878.167472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001056 -0.000076
0.006869 0.009867 0.261776   2951.985372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001041 -0.000074
0.006859 0.009873 0.261801   2545.158764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001029 -0.000083
0.006851 0.009880 0.261829   1918.199934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.000997 -0.000192
0.006851 0.009890 0.261827   2914.623077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.000997 -0.000192
0.006844 0.009896 0.261854   2987.240323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000004 0.000966 -0.000298
0.006839 0.009901 0.261880   2951.126608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.000965 -0.000307
0.006836 0.009906 0.261907   2922.997431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000006 0.000970 -0.000308
0.006835 0.009910 0.261934   2884.348431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.000980 -0.000311
0.006837 0.009913 0.261961   2856.086460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.000994 -0.000316
0.006840 0.009916 0.261988   2826.082482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.001013 -0.000322
0.006845 0.009918 0.262014   2797.112164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.001036 -0.000329
0.006852 0.009920 0.262039   2767.758929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.001062 -0.000337
0.006861 0.009921 0.262063   2740.391298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.001092 -0.000347
0.006871 0.009922 0.262086   2715.525055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000007 0.001124 -0.000357
0.006882 0.009922 0.262108   2692.953075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000008 0.001159 -0.000368
0.006894 0.009922 0.262129   2674.061805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000008 0.001195 -0.000380
0.006908 0.009922 0.262149   2653.907256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000008 0.001234 -0.000392
0.006922 0.009921 0.262168   2650.873899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000008 0.001275 -0.000405
0.006938 0.009919 0.262186   2605.478771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000009 0.001317 -0.000418
0.006954 0.009918 0.262202   2689.183048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000009 0.001361 -0.000432
0.006971 0.009916 0.262218   2494.042831 0.000000 0.000000 0.000000 0.000000 0.000000       0.000009 0.001405 -0.000446
0.006988 0.009913 0.262231   2766.753155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000010 0.001449 -0.000460
0.007006 0.009911 0.262244   2519.801851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000010 0.001495 -0.000475
0.007025 0.009908 0.262256   2686.247249 0.000000 0.000000 0.000000 0.000000 0.000000       0.000010 0.001543 -0.000490
0.007045 0.009904 0.262267   2582.803819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000011 0.001590 -0.000505
0.007065 0.009901 0.262276   3717.483107 0.000000 0.000000 0.000000 0.000000 0.000000       0.000009 0.001640 -0.000521
0.007085 0.009897 0.262284   7708.712112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000016 0.001684 -0.000533
0.007105 0.009890 0.262293   14444.154925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001758 -0.000568
0.007126 0.009875 0.262303   6185.231579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 0.001891 -0.000649
0.007146 0.009864 0.262312   13042.585616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000236 0.001989 -0.000702
0.007167 0.009860 0.262317   4402.179090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000239 0.002040 -0.000719
0.007189 0.009855 0.262321   2849.601485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 0.002093 -0.000738
0.007210 0.009849 0.262324   2472.450803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000252 0.002146 -0.000757
0.007232 0.009844 0.262326   2573.838472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 0.002198 -0.000775
0.007254 0.009838 0.262326   2445.755301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 0.002251 -0.000794
0.007275 0.009832 0.262325   3048.809596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 0.002302 -0.000812
0.007297 0.009826 0.262323   1783.596092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 0.002353 -0.000830
0.007319 0.009819 0.262320   3843.735843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 0.002406 -0.000850
0.007340 0.009813 0.262315   2757.930232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000294 0.002456 -0.000868
0.007362 0.009806 0.262309   2766.587116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 0.002504 -0.000885
0.007383 0.009799 0.262301   2809.148324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000305 0.002550 -0.000901
0.007404 0.009793 0.262292   2864.822978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 0.002595 -0.000917
0.007424 0.009786 0.262281   2909.825377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 0.002638 -0.000932
0.007444 0.009779 0.262268   2953.061282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 0.002679 -0.000947
0.007462 0.009772 0.262254   3002.468209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000325 0.002717 -0.000960
0.007481 0.009765 0.262238   3060.787470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 0.002752 -0.000973
0.007498 0.009758 0.262221   2975.187164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 0.002785 -0.000984
0.007513 0.009751 0.262202   3251.012722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 0.002813 -0.000994
0.007528 0.009745 0.262181   3082.526067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000339 0.002837 -0.001003
0.007540 0.009738 0.262158   3074.270307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 0.002857 -0.001010
0.007552 0.009732 0.262135   3148.478073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000343 0.002872 -0.001016
0.007561 0.009726 0.262109   2411.671268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002886 -0.001003
0.007569 0.009720 0.262083   704.210098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000389 0.002925 -0.000869
0.007577 0.009712 0.262056   819.654457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 0.002984 -0.000651
0.007585 0.009705 0.262028   1448.111212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 0.003041 -0.000439
0.007592 0.009699 0.262001   3218.416525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000546 0.003072 -0.000326
0.007596 0.009694 0.261975   3113.584536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000548 0.003073 -0.000319
0.007599 0.009690 0.261948   3146.406161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000547 0.003066 -0.000318
0.007599 0.009686 0.261921   3134.909052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000544 0.003053 -0.000317
0.007597 0.009683 0.261894   3125.890153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000541 0.003035 -0.000315
0.007593 0.009681 0.261868   3121.387305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000537 0.003011 -0.000313
0.007587 0.009679 0.261842   3076.444924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000532 0.002984 -0.000310
0.007579 0.009678 0.261818   2974.834091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000526 0.002951 -0.000306
0.007570 0.009677 0.261794   3166.008378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 0.002916 -0.000303
0.007559 0.009677 0.261772   2846.861534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 0.002878 -0.000299
0.007546 0.009678 0.261750   2940.729180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000506 0.002836 -0.000294
0.007532 0.009679 0.261730   2850.586627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 0.002791 -0.000290
0.007518 0.009680 0.261711   2806.343002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000489 0.002744 -0.000285
0.007502 0.009682 0.261693   2756.552096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000481 0.002696 -0.000280
0.007485 0.009684 0.261677   2707.323654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000472 0.002646 -0.000275
0.007467 0.009687 0.261662   2662.926931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000463 0.002594 -0.000269
0.007449 0.009690 0.261647   2614.916966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000453 0.002541 -0.000264
0.007430 0.009693 0.261635   2591.904050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000444 0.002488 -0.000258
