0.011715 0.005891 0.226052   2688.599231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000593 0.003181 -0.000186
0.011699 0.005899 0.226032   2533.005744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000584 0.003136 -0.000183
0.011682 0.005908 0.226013   2424.876175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000575 0.003087 -0.000180
0.011664 0.005918 0.225996   2284.762366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000566 0.003038 -0.000177
0.011646 0.005928 0.225980   2178.809838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000556 0.002986 -0.000174
0.011626 0.005939 0.225965   2079.121979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000546 0.002933 -0.000171
0.011606 0.005950 0.225951   1992.768172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000536 0.002879 -0.000168
0.011585 0.005962 0.225938   1920.368663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000526 0.002825 -0.000165
0.011563 0.005974 0.225927   1848.147626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000516 0.002769 -0.000162
0.011541 0.005986 0.225917   1824.785895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000505 0.002713 -0.000158
0.011519 0.005999 0.225908   1677.786687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 0.002656 -0.000155
0.011496 0.006012 0.225901   2108.850783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000484 0.002599 -0.000152
0.011472 0.006025 0.225894   3200.044338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000473 0.002542 -0.000148
0.011449 0.006038 0.225889   5841.141756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000465 0.002486 -0.000145
0.011412 0.006067 0.225883   743.836594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 0.002374 -0.000130
0.011363 0.006109 0.225876   1510.514389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 0.002217 -0.000106
0.011331 0.006132 0.225872   6799.844019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002126 -0.000095
0.011309 0.006144 0.225870   3009.845507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002077 -0.000093
0.011286 0.006157 0.225870   2174.251881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002025 -0.000091
0.011263 0.006169 0.225871   1990.545824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.001974 -0.000089
0.011240 0.006182 0.225873   2061.606649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.001924 -0.000086
0.011218 0.006195 0.225876   2060.530560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.001874 -0.000084
0.011195 0.006207 0.225882   2098.448452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.001826 -0.000082
0.011173 0.006220 0.225888   2134.012278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001778 -0.000080
0.011151 0.006233 0.225896   2180.800952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001733 -0.000078
0.011129 0.006245 0.225906   2235.050981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001688 -0.000076
0.011108 0.006257 0.225917   2298.078676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001646 -0.000074
0.011087 0.006269 0.225929   2369.701671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001605 -0.000072
0.011068 0.006281 0.225943   2449.955509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001567 -0.000070
0.011049 0.006292 0.225959   2538.625186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001531 -0.000069
0.011031 0.006303 0.225976   2635.048514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001499 -0.000067
0.011014 0.006313 0.225995   2737.816577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001469 -0.000066
0.010998 0.006323 0.226015   2844.641722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001443 -0.000065
0.010984 0.006331 0.226036   2949.724443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001420 -0.000064
0.010971 0.006340 0.226059   3079.649243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001402 -0.000063
0.010960 0.006347 0.226083   3090.960075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001388 -0.000062
0.010951 0.006353 0.226108   3358.510945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001379 -0.000062
0.010944 0.006358 0.226134   3913.267185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.001375 -0.000060
0.010939 0.006362 0.226163   2219.755443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.001373 -0.000079
0.010933 0.006367 0.226214   372.899605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001363 -0.000228
0.010932 0.006381 0.226212   268.056096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001363 -0.000228
0.010926 0.006385 0.226262   1729.918176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001352 -0.000380
0.010925 0.006388 0.226293   3637.455963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001359 -0.000403
0.010926 0.006388 0.226320   3083.462793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001373 -0.000405
0.010929 0.006388 0.226347   2902.500050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001391 -0.000410
0.010933 0.006387 0.226374   2868.834947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001413 -0.000417
0.010940 0.006385 0.226400   2738.384602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001438 -0.000424
0.010948 0.006382 0.226426   2639.812873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001467 -0.000433
0.010958 0.006378 0.226451   2541.766426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001499 -0.000443
0.010969 0.006373 0.226475   2452.480902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001534 -0.000453
0.010982 0.006368 0.226498   2371.384626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001571 -0.000464
0.010996 0.006362 0.226520   2298.872630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001611 -0.000475
0.011011 0.006355 0.226541   2235.159458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001652 -0.000488
0.011027 0.006347 0.226561   2180.062671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001695 -0.000500
0.011044 0.006340 0.226580   2133.356762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001740 -0.000514
0.011061 0.006331 0.226598   2094.740806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001786 -0.000527
0.011080 0.006322 0.226614   2063.985286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001833 -0.000541
0.011099 0.006313 0.226630   2040.938594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001881 -0.000555
0.011118 0.006303 0.226644   2024.603478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001930 -0.000570
0.011139 0.006293 0.226657   2018.440388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001980 -0.000584
0.011159 0.006282 0.226669   2008.328406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002030 -0.000599
0.011181 0.006272 0.226679   2045.953800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002080 -0.000614
0.011202 0.006261 0.226688   1941.485179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002132 -0.000629
0.011224 0.006250 0.226696   2507.178208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002181 -0.000643
0.011247 0.006237 0.226703   5341.984252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002238 -0.000662
0.011287 0.006205 0.226718   372.838410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 0.002364 -0.000714
0.011332 0.006166 0.226735   2700.799015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000377 0.002517 -0.000780
0.011362 0.006145 0.226743   6359.790347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000431 0.002600 -0.000811
0.011385 0.006133 0.226747   1911.679736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 0.002651 -0.000827
0.011409 0.006120 0.226750   2129.095990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000445 0.002707 -0.000844
0.011432 0.006107 0.226752   1806.345740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000453 0.002761 -0.000861
0.011456 0.006094 0.226752   1985.966219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000462 0.002814 -0.000878
0.011479 0.006080 0.226750   2027.111615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000470 0.002867 -0.000894
0.011502 0.006067 0.226748   2128.397083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 0.002918 -0.000910
0.011525 0.006054 0.226743   2230.589667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000487 0.002969 -0.000926
0.011548 0.006041 0.226738   2334.161284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 0.003017 -0.000941
0.011570 0.006028 0.226730   2509.226620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000503 0.003064 -0.000956
0.011592 0.006015 0.226721   2506.736456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000510 0.003110 -0.000970
0.011612 0.006003 0.226711   2931.232471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000517 0.003152 -0.000983
0.011632 0.005991 0.226698   2827.284797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000524 0.003191 -0.000995
0.011651 0.005980 0.226684   3107.325858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 0.003229 -0.001007
0.011670 0.005969 0.226668   3261.427079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000535 0.003263 -0.001018
0.011686 0.005958 0.226650   3411.430437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000540 0.003294 -0.001027
0.011702 0.005949 0.226630   3556.431929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000545 0.003320 -0.001035
0.011715 0.005940 0.226609   3685.521591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000548 0.003341 -0.001042
0.011727 0.005932 0.226586   3665.904338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000551 0.003358 -0.001047
0.011737 0.005925 0.226562   4056.564704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000553 0.003369 -0.001051
0.011744 0.005920 0.226536   3849.575464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000554 0.003375 -0.001053
0.011750 0.005916 0.226508   2810.971636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000555 0.003377 -0.001040
0.011755 0.005911 0.226460   325.078461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000569 0.003386 -0.000902
0.011762 0.005906 0.226396   150.078512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 0.003404 -0.000658
0.011769 0.005901 0.226330   85.886111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000620 0.003424 -0.000404
0.011774 0.005897 0.226277   1278.386860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000637 0.003434 -0.000232
0.011775 0.005895 0.226244   4465.820943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000639 0.003428 -0.000197
0.011774 0.005894 0.226218   3585.223597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000635 0.003412 -0.000199
0.011770 0.005895 0.226191   3527.448827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000632 0.003391 -0.000198
0.011765 0.005897 0.226165   3517.537433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000627 0.003366 -0.000196
0.011757 0.005900 0.226140   3327.117632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000621 0.003336 -0.000195
0.011747 0.005904 0.226116   3248.526056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000615 0.003302 -0.000193
0.011736 0.005910 0.226093   2907.370385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000608 0.003264 -0.000190
0.011723 0.005916 0.226071   2982.867392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000601 0.003225 -0.000188
0.011709 0.005923 0.226050   2711.899341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000593 0.003181 -0.000186
0.011693 0.005931 0.226030   2562.443927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000584 0.003136 -0.000183
0.011677 0.005939 0.226011   2459.501139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000575 0.003087 -0.000180
0.011659 0.005948 0.225994   2322.934078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000566 0.003038 -0.000177
0.011640 0.005958 0.225978   2219.927935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000556 0.002986 -0.000174
0.011621 0.005968 0.225963   2122.314728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000546 0.002933 -0.000171
0.011600 0.005979 0.225949   2037.493496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000536 0.002879 -0.000168
0.011579 0.005990 0.225937   1966.094383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000526 0.002825 -0.000165
0.011558 0.006002 0.225925   1894.644159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000516 0.002769 -0.000162
0.011536 0.006014 0.225915   1871.391379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000505 0.002713 -0.000158
0.011514 0.006026 0.225907   1726.356295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 0.002656 -0.000155
0.011491 0.006038 0.225899   2169.530802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000484 0.002599 -0.000152
0.011468 0.006051 0.225893   3392.017677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000473 0.002542 -0.000148
0.011445 0.006063 0.225888   6337.351941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000465 0.002486 -0.000145
0.011408 0.006091 0.225882   846.987485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 0.002374 -0.000130
0.011361 0.006131 0.225875   1722.272501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 0.002217 -0.000106
0.011330 0.006154 0.225871   7252.073975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002126 -0.000095
0.011308 0.006164 0.225869   3152.306843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002077 -0.000093
0.011285 0.006177 0.225869   2214.919930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002025 -0.000091
0.011262 0.006189 0.225870   2035.992079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.001974 -0.000089
0.011239 0.006201 0.225872   2101.056410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.001924 -0.000086
0.011216 0.006213 0.225876   2099.799831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.001874 -0.000084
0.011194 0.006226 0.225881   2135.548320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.001826 -0.000082
0.011172 0.006238 0.225887   2169.159654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001778 -0.000080
0.011150 0.006250 0.225895   2213.492599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001733 -0.000078
0.011128 0.006262 0.225905   2264.932055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001688 -0.000076
0.011107 0.006274 0.225916   2324.690709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001646 -0.000074
0.011086 0.006285 0.225928   2392.550228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001605 -0.000072
0.011067 0.006296 0.225942   2468.498648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001567 -0.000070
0.011048 0.006307 0.225958   2552.289236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001531 -0.000069
0.011030 0.006318 0.225975   2643.262858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001499 -0.000067
0.011013 0.006328 0.225994   2740.020406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001469 -0.000066
0.010997 0.006337 0.226014   2840.395146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001443 -0.000065
0.010983 0.006346 0.226036   2939.009062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001420 -0.000064
0.010970 0.006354 0.226058   3060.804520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001402 -0.000063
0.010959 0.006361 0.226082   3071.969802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001388 -0.000062
0.010950 0.006367 0.226107   3322.455736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001379 -0.000062
0.010943 0.006372 0.226133   3836.843952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.001375 -0.000060
0.010938 0.006376 0.226162   2265.989386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.001373 -0.000079
0.010932 0.006381 0.226212   409.129516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001363 -0.000228
0.010931 0.006394 0.226210   293.517081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001363 -0.000228
0.010926 0.006399 0.226258   1756.247771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001352 -0.000380
0.010924 0.006401 0.226289   3569.751917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001359 -0.000403
0.010925 0.006402 0.226316   3063.372198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001373 -0.000405
0.010928 0.006402 0.226343   2896.317268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001391 -0.000410
0.010933 0.006401 0.226370   2863.295599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001413 -0.000417
0.010939 0.006400 0.226396   2741.060281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001438 -0.000424
0.010948 0.006397 0.226421   2648.269749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001467 -0.000433
0.010958 0.006393 0.226446   2555.859417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001499 -0.000443
0.010969 0.006389 0.226470   2471.535757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001534 -0.000453
0.010981 0.006384 0.226493   2394.812836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001571 -0.000464
0.010995 0.006378 0.226515   2326.114284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001611 -0.000475
0.011010 0.006371 0.226536   2265.700666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001652 -0.000488
0.011026 0.006364 0.226556   2213.445054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001695 -0.000500
0.011043 0.006357 0.226575   2169.172335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001740 -0.000514
0.011061 0.006349 0.226593   2132.632152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001786 -0.000527
0.011079 0.006340 0.226609   2103.634567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001833 -0.000541
0.011098 0.006332 0.226624   2082.062954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001881 -0.000555
0.011118 0.006322 0.226638   2066.971993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001930 -0.000570
0.011138 0.006313 0.226651   2061.717745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001980 -0.000584
0.011159 0.006303 0.226663   2052.673576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002030 -0.000599
0.011180 0.006292 0.226673   2089.845284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002080 -0.000614
0.011202 0.006282 0.226682   1988.808386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002132 -0.000629
0.011223 0.006271 0.226690   2538.815481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002181 -0.000643
0.011246 0.006259 0.226697   5897.033580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002238 -0.000662
0.011285 0.006229 0.226711   427.664182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 0.002364 -0.000714
0.011329 0.006191 0.226727   3050.043596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000377 0.002517 -0.000780
0.011358 0.006171 0.226735   6685.533912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000431 0.002600 -0.000811
0.011380 0.006160 0.226739   2019.485141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 0.002651 -0.000827
0.011404 0.006147 0.226742   2180.066336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000445 0.002707 -0.000844
0.011428 0.006135 0.226743   1854.189181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000453 0.002761 -0.000861
0.011451 0.006122 0.226743   2031.189956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000462 0.002814 -0.000878
0.011474 0.006109 0.226741   2071.462962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000470 0.002867 -0.000894
0.011497 0.006096 0.226739   2170.580114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 0.002918 -0.000910
0.011520 0.006084 0.226734   2270.300176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000487 0.002969 -0.000926
0.011543 0.006071 0.226728   2370.193830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 0.003017 -0.000941
0.011565 0.006059 0.226721   2541.507244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000503 0.003064 -0.000956
0.011587 0.006046 0.226711   2531.812347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000510 0.003110 -0.000970
0.011607 0.006035 0.226701   2951.829200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000517 0.003152 -0.000983
0.011627 0.006023 0.226688   2838.302837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000524 0.003191 -0.000995
0.011646 0.006012 0.226674   3109.068754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 0.003229 -0.001007
0.011664 0.006001 0.226658   3252.538603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000535 0.003263 -0.001018
0.011681 0.005991 0.226640   3391.399808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000540 0.003294 -0.001027
0.011696 0.005982 0.226620   3525.369221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000545 0.003320 -0.001035
0.011710 0.005973 0.226599   3643.385854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000548 0.003341 -0.001042
0.011722 0.005966 0.226576   3623.392496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000551 0.003358 -0.001047
0.011731 0.005959 0.226551   3984.053029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000553 0.003369 -0.001051
0.011739 0.005954 0.226526   3788.220965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000554 0.003375 -0.001053
0.011744 0.005949 0.226498   2853.871602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000555 0.003377 -0.001040
0.011750 0.005945 0.226451   350.705625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000569 0.003386 -0.000902
0.011756 0.005940 0.226389   161.273656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 0.003404 -0.000658
0.011762 0.005935 0.226326   92.812830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000620 0.003424 -0.000404
0.011767 0.005931 0.226274   1305.584769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000637 0.003434 -0.000232
0.011769 0.005929 0.226242   4329.301742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000639 0.003428 -0.000197
0.011768 0.005928 0.226216   3549.420850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000635 0.003412 -0.000199
0.011764 0.005929 0.226189   3499.715495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000632 0.003391 -0.000198
0.011758 0.005931 0.226164   3489.616761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000627 0.003366 -0.000196
0.011751 0.005933 0.226138   3313.064266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000621 0.003336 -0.000195
0.011741 0.005937 0.226114   3244.452373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000615 0.003302 -0.000193
0.011730 0.005942 0.226091   2913.252290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000608 0.003264 -0.000190
0.011717 0.005948 0.226069   2998.350599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000601 0.003225 -0.000188
0.011703 0.005955 0.226048   2734.091734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000593 0.003181 -0.000186
0.011687 0.005962 0.226028   2590.978163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000584 0.003136 -0.000183
0.011671 0.005970 0.226010   2493.447710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000575 0.003087 -0.000180
0.011653 0.005979 0.225992   2360.680539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000566 0.003038 -0.000177
0.011635 0.005988 0.225976   2260.864407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000556 0.002986 -0.000174
0.011615 0.005998 0.225961   2165.553771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000546 0.002933 -0.000171
0.011595 0.006008 0.225947   2082.474116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000536 0.002879 -0.000168
0.011574 0.006018 0.225935   2012.247507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000526 0.002825 -0.000165
0.011553 0.006029 0.225924   1941.751076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000516 0.002769 -0.000162
0.011531 0.006041 0.225914   1918.632306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000505 0.002713 -0.000158
0.011509 0.006052 0.225905   1776.003037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000495 0.002656 -0.000155
0.011486 0.006064 0.225897   2230.430029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000484 0.002599 -0.000152
0.011463 0.006076 0.225891   3575.399728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000473 0.002542 -0.000148
0.011440 0.006088 0.225886   6851.717879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000465 0.002486 -0.000145
0.011405 0.006115 0.225880   964.257908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 0.002374 -0.000130
0.011360 0.006153 0.225874   1960.539252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 0.002217 -0.000106
0.011328 0.006175 0.225870   7692.771096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002126 -0.000095
0.011307 0.006185 0.225868   3290.323137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002077 -0.000093
0.011284 0.006197 0.225868   2254.842708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002025 -0.000091
0.011261 0.006209 0.225869   2081.839593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.001974 -0.000089
