0.017271 0.019802 0.231217   711.040399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002333 -0.001004 -0.000596
0.017267 0.019803 0.231251   3780.589664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 -0.001007 -0.000692
0.017262 0.019805 0.231276   2557.099219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002330 -0.001007 -0.000696
0.017256 0.019809 0.231301   3294.360847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 -0.001007 -0.000696
0.017249 0.019814 0.231324   3064.707862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 -0.001006 -0.000695
0.017240 0.019820 0.231347   3133.498114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002321 -0.001003 -0.000693
0.017230 0.019827 0.231369   3111.454455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 -0.001000 -0.000691
0.017219 0.019836 0.231389   3100.336525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 -0.000996 -0.000688
0.017207 0.019845 0.231409   3078.079813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002291 -0.000991 -0.000685
0.017195 0.019856 0.231427   3049.052252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 -0.000985 -0.000680
0.017181 0.019868 0.231444   3013.050262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 -0.000978 -0.000676
0.017167 0.019880 0.231459   2971.258391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002244 -0.000970 -0.000670
0.017151 0.019893 0.231473   2925.843226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 -0.000962 -0.000665
0.017136 0.019907 0.231486   2877.830592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 -0.000953 -0.000659
0.017120 0.019922 0.231497   2828.428038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 -0.000944 -0.000652
0.017103 0.019937 0.231506   2777.902912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002159 -0.000934 -0.000645
0.017086 0.019952 0.231514   2730.366352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 -0.000923 -0.000638
0.017069 0.019968 0.231520   2674.113022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 -0.000912 -0.000630
0.017052 0.019984 0.231525   2656.253556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 -0.000900 -0.000622
0.017035 0.020001 0.231528   2516.654709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.000889 -0.000614
0.017017 0.020017 0.231530   2827.278094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.000876 -0.000605
0.017000 0.020034 0.231530   2467.150431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.000865 -0.000596
0.016983 0.020050 0.231529   7568.997537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001973 -0.000848 -0.000589
0.016959 0.020069 0.231525   2808.111115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001892 -0.000876 -0.000569
0.016924 0.020091 0.231517   2809.939451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001735 -0.000964 -0.000531
0.016901 0.020110 0.231511   6311.814077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001659 -0.000987 -0.000512
0.016885 0.020126 0.231507   3307.526957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 -0.000967 -0.000504
0.016869 0.020142 0.231501   2602.273659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001609 -0.000952 -0.000496
0.016853 0.020157 0.231493   2601.415402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 -0.000936 -0.000487
0.016837 0.020173 0.231484   2469.299067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 -0.000920 -0.000479
0.016823 0.020188 0.231474   2704.687403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 -0.000904 -0.000471
0.016809 0.020203 0.231463   2435.687079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 -0.000889 -0.000463
0.016795 0.020217 0.231450   2594.465705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001476 -0.000873 -0.000455
0.016781 0.020231 0.231436   2529.515466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 -0.000858 -0.000447
0.016768 0.020245 0.231421   2559.021483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001425 -0.000843 -0.000439
0.016757 0.020258 0.231405   2562.427805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001400 -0.000828 -0.000431
0.016745 0.020270 0.231387   2578.875116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001376 -0.000814 -0.000424
0.016735 0.020281 0.231369   2596.773826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001353 -0.000801 -0.000417
0.016725 0.020292 0.231349   2619.128019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001331 -0.000788 -0.000410
0.016717 0.020303 0.231329   2644.947502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001310 -0.000775 -0.000404
0.016709 0.020312 0.231307   2674.362591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001291 -0.000764 -0.000398
0.016703 0.020320 0.231285   2706.265921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001273 -0.000753 -0.000392
0.016697 0.020328 0.231262   2742.644108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001256 -0.000743 -0.000387
0.016693 0.020334 0.231238   2776.197818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001241 -0.000734 -0.000382
0.016690 0.020339 0.231214   2811.044965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001228 -0.000726 -0.000378
0.016688 0.020343 0.231189   2881.602117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001216 -0.000720 -0.000375
0.016688 0.020346 0.231164   2776.250682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001207 -0.000714 -0.000371
0.016689 0.020348 0.231139   3136.069703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001200 -0.000710 -0.000372
0.016691 0.020348 0.231111   1618.756518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001198 -0.000706 -0.000341
0.016696 0.020347 0.231072   455.021016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001213 -0.000700 -0.000194
0.016684 0.020340 0.231070   676.319014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001213 -0.000700 -0.000194
0.016688 0.020339 0.231033   2026.590534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001226 -0.000694 -0.000049
0.016692 0.020337 0.231005   3308.028249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001228 -0.000693 -0.000021
0.016698 0.020335 0.230981   2830.554425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001228 -0.000693 -0.000023
0.016705 0.020331 0.230957   2944.116363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001231 -0.000695 -0.000023
0.016713 0.020326 0.230934   2893.107954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001236 -0.000698 -0.000023
0.016722 0.020319 0.230912   2859.715182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001244 -0.000702 -0.000023
0.016732 0.020312 0.230890   2832.495673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001253 -0.000707 -0.000023
0.016744 0.020303 0.230870   2799.842928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001265 -0.000714 -0.000024
0.016756 0.020293 0.230850   2770.350565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001278 -0.000721 -0.000024
0.016769 0.020283 0.230832   2742.229336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001293 -0.000730 -0.000024
0.016782 0.020271 0.230815   2716.171873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001310 -0.000739 -0.000024
0.016797 0.020259 0.230799   2693.639435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001328 -0.000749 -0.000025
0.016812 0.020246 0.230785   2669.860604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001348 -0.000760 -0.000025
0.016827 0.020233 0.230772   2663.068985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000772 -0.000026
0.016843 0.020219 0.230760   2615.051695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001391 -0.000785 -0.000026
0.016859 0.020204 0.230750   2689.866236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001414 -0.000797 -0.000026
0.016875 0.020189 0.230741   2534.188911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000811 -0.000027
0.016891 0.020174 0.230734   2656.523289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 -0.000824 -0.000027
0.016908 0.020158 0.230728   2621.160937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 -0.000839 -0.000028
0.016925 0.020142 0.230724   2606.754779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 -0.000853 -0.000028
0.016942 0.020126 0.230721   2629.360465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 -0.000868 -0.000029
0.016959 0.020110 0.230719   2675.908910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001566 -0.000883 -0.000029
0.016975 0.020093 0.230719   4420.355687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001593 -0.000899 -0.000030
0.016992 0.020076 0.230720   7655.517442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 -0.000912 -0.000030
0.017021 0.020056 0.230723   457.087712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001742 -0.000853 -0.000041
0.017051 0.020035 0.230727   7739.859416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001873 -0.000786 -0.000052
0.017068 0.020018 0.230731   2674.641000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001910 -0.000793 -0.000054
0.017084 0.020002 0.230736   2585.005059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001938 -0.000807 -0.000054
0.017100 0.019985 0.230742   2504.614412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001969 -0.000819 -0.000055
0.017116 0.019969 0.230750   2580.114617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.000831 -0.000056
0.017131 0.019953 0.230760   2588.901058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002028 -0.000844 -0.000057
0.017145 0.019937 0.230770   2631.585896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.000856 -0.000058
0.017159 0.019922 0.230782   2664.347019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 -0.000867 -0.000058
0.017172 0.019907 0.230795   2703.779137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.000879 -0.000059
0.017185 0.019893 0.230810   2743.227616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000890 -0.000060
0.017197 0.019879 0.230826   2784.158341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 -0.000901 -0.000061
0.017208 0.019866 0.230843   2825.382366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 -0.000912 -0.000061
0.017218 0.019854 0.230861   2866.360038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 -0.000922 -0.000062
0.017227 0.019843 0.230881   2906.271799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 -0.000931 -0.000063
0.017236 0.019832 0.230901   2944.434996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000940 -0.000063
0.017243 0.019822 0.230922   2979.494579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002283 -0.000949 -0.000064
0.017249 0.019814 0.230945   3012.893632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002302 -0.000957 -0.000065
0.017253 0.019807 0.230968   3034.933627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002319 -0.000964 -0.000065
0.017257 0.019800 0.230991   3077.316833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002334 -0.000970 -0.000065
0.017259 0.019795 0.231016   3051.047204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002347 -0.000975 -0.000066
0.017260 0.019792 0.231040   3048.009911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.000980 -0.000066
0.017260 0.019790 0.231065   3405.172724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 -0.000984 -0.000064
0.017258 0.019789 0.231092   2145.969434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002372 -0.000987 -0.000085
0.017254 0.019790 0.231128   230.149123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.000992 -0.000214
0.017250 0.019791 0.231170   556.216273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 -0.000999 -0.000410
0.017247 0.019792 0.231211   776.630624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002333 -0.001004 -0.000596
0.017244 0.019793 0.231244   3781.147247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 -0.001007 -0.000692
0.017239 0.019795 0.231269   2591.915891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002330 -0.001007 -0.000696
0.017233 0.019799 0.231294   3260.079355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 -0.001007 -0.000696
0.017225 0.019804 0.231317   3052.612535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 -0.001006 -0.000695
0.017217 0.019810 0.231340   3115.094628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002321 -0.001003 -0.000693
0.017207 0.019817 0.231362   3095.579389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 -0.001000 -0.000691
0.017196 0.019826 0.231382   3085.678414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 -0.000996 -0.000688
0.017185 0.019835 0.231402   3065.532799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002291 -0.000991 -0.000685
0.017172 0.019846 0.231420   3039.042673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 -0.000985 -0.000680
0.017158 0.019858 0.231437   3005.924796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 -0.000978 -0.000676
0.017144 0.019871 0.231453   2967.276846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002244 -0.000970 -0.000670
0.017129 0.019884 0.231467   2925.147203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 -0.000962 -0.000665
0.017114 0.019898 0.231479   2880.471066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 -0.000953 -0.000659
0.017098 0.019913 0.231490   2834.357700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 -0.000944 -0.000652
0.017082 0.019928 0.231500   2787.065689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002159 -0.000934 -0.000645
0.017065 0.019943 0.231507   2742.391724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 -0.000923 -0.000638
0.017048 0.019959 0.231514   2689.565299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 -0.000912 -0.000630
0.017031 0.019975 0.231519   2672.209340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 -0.000900 -0.000622
0.017014 0.019992 0.231522   2541.726036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.000889 -0.000614
0.016997 0.020008 0.231524   2835.177035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.000876 -0.000605
0.016980 0.020025 0.231524   2530.281480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.000865 -0.000596
0.016964 0.020042 0.231524   7656.984444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001973 -0.000848 -0.000589
0.016940 0.020060 0.231519   3158.298398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001892 -0.000876 -0.000569
0.016907 0.020082 0.231512   3181.910839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001735 -0.000964 -0.000531
0.016884 0.020100 0.231506   6411.437214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001659 -0.000987 -0.000512
0.016869 0.020116 0.231502   3359.620619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 -0.000967 -0.000504
0.016852 0.020132 0.231496   2613.021215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001609 -0.000952 -0.000496
0.016837 0.020148 0.231488   2628.280806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 -0.000936 -0.000487
0.016822 0.020164 0.231480   2489.616386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 -0.000920 -0.000479
0.016807 0.020179 0.231470   2729.085556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 -0.000904 -0.000471
0.016793 0.020194 0.231458   2456.893008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 -0.000889 -0.000463
0.016780 0.020208 0.231446   2616.775722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001476 -0.000873 -0.000455
0.016767 0.020222 0.231432   2550.490465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 -0.000858 -0.000447
0.016754 0.020236 0.231417   2579.247344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001425 -0.000843 -0.000439
0.016743 0.020249 0.231401   2581.406261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001400 -0.000828 -0.000431
0.016732 0.020262 0.231383   2596.444601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001376 -0.000814 -0.000424
0.016721 0.020273 0.231365   2612.686108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001353 -0.000801 -0.000417
0.016712 0.020285 0.231345   2633.164127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001331 -0.000788 -0.000410
0.016704 0.020295 0.231325   2656.901601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001310 -0.000775 -0.000404
0.016696 0.020304 0.231303   2684.024910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001291 -0.000764 -0.000398
0.016690 0.020313 0.231281   2713.535814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001273 -0.000753 -0.000392
0.016685 0.020320 0.231258   2747.165195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001256 -0.000743 -0.000387
0.016681 0.020327 0.231234   2778.334300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001241 -0.000734 -0.000382
0.016678 0.020332 0.231210   2810.692353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001228 -0.000726 -0.000378
0.016676 0.020336 0.231185   2874.603671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001216 -0.000720 -0.000375
0.016676 0.020339 0.231160   2785.800232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001207 -0.000714 -0.000371
0.016677 0.020341 0.231136   3086.031085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001200 -0.000710 -0.000372
0.016679 0.020341 0.231108   1679.152705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001198 -0.000706 -0.000341
0.016684 0.020340 0.231070   519.170876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001213 -0.000700 -0.000194
0.016671 0.020333 0.231068   769.682558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001213 -0.000700 -0.000194
0.016675 0.020332 0.231032   2094.339771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001226 -0.000694 -0.000049
0.016680 0.020331 0.231005   3246.317349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001228 -0.000693 -0.000021
0.016686 0.020328 0.230981   2836.199233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001228 -0.000693 -0.000023
0.016692 0.020324 0.230957   2932.824048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001231 -0.000695 -0.000023
0.016700 0.020319 0.230934   2886.593430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001236 -0.000698 -0.000023
0.016710 0.020312 0.230911   2855.855766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001244 -0.000702 -0.000023
0.016720 0.020305 0.230890   2830.388173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001253 -0.000707 -0.000023
0.016731 0.020296 0.230869   2800.237843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001265 -0.000714 -0.000024
0.016743 0.020286 0.230850   2773.015972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001278 -0.000721 -0.000024
0.016756 0.020276 0.230832   2747.166085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001293 -0.000730 -0.000024
0.016769 0.020264 0.230815   2723.267823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001310 -0.000739 -0.000024
0.016784 0.020252 0.230799   2702.772124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001328 -0.000749 -0.000025
0.016798 0.020239 0.230785   2680.860889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001348 -0.000760 -0.000025
0.016813 0.020225 0.230772   2675.826967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001369 -0.000772 -0.000026
0.016829 0.020211 0.230760   2629.161651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001391 -0.000785 -0.000026
0.016845 0.020196 0.230750   2705.785225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001414 -0.000797 -0.000026
0.016861 0.020181 0.230741   2550.404204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000811 -0.000027
0.016877 0.020166 0.230734   2674.152495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 -0.000824 -0.000027
0.016893 0.020150 0.230728   2640.314748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 -0.000839 -0.000028
0.016910 0.020134 0.230724   2623.100656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 -0.000853 -0.000028
0.016926 0.020117 0.230721   2655.374400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 -0.000868 -0.000029
0.016943 0.020101 0.230719   2681.996976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001566 -0.000883 -0.000029
0.016959 0.020084 0.230719   4426.118508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001593 -0.000899 -0.000030
0.016976 0.020067 0.230720   8087.089847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 -0.000912 -0.000030
0.017003 0.020048 0.230723   508.839191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001742 -0.000853 -0.000041
0.017032 0.020028 0.230726   8255.438769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001873 -0.000786 -0.000052
0.017049 0.020010 0.230730   2690.892164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001910 -0.000793 -0.000054
0.017065 0.019994 0.230735   2608.034229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001938 -0.000807 -0.000054
0.017080 0.019977 0.230742   2530.379106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001969 -0.000819 -0.000055
0.017096 0.019961 0.230750   2601.111159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.000831 -0.000056
0.017110 0.019945 0.230759   2610.113632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002028 -0.000844 -0.000057
0.017125 0.019929 0.230770   2650.310413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.000856 -0.000058
0.017138 0.019913 0.230782   2681.411966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 -0.000867 -0.000058
0.017151 0.019898 0.230795   2718.545412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.000879 -0.000059
0.017164 0.019884 0.230809   2755.632037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000890 -0.000060
0.017175 0.019870 0.230825   2793.975239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002168 -0.000901 -0.000061
0.017186 0.019857 0.230842   2832.469869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 -0.000912 -0.000061
0.017196 0.019845 0.230861   2870.602280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 -0.000922 -0.000062
0.017205 0.019833 0.230880   2907.610450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 -0.000931 -0.000063
0.017213 0.019823 0.230900   2942.858857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000940 -0.000063
0.017220 0.019813 0.230922   2975.129889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002283 -0.000949 -0.000064
0.017226 0.019804 0.230944   3005.658651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002302 -0.000957 -0.000065
0.017230 0.019797 0.230967   3025.976948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002319 -0.000964 -0.000065
0.017234 0.019791 0.230991   3063.614234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002334 -0.000970 -0.000065
0.017236 0.019786 0.231015   3041.531600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002347 -0.000975 -0.000066
0.017236 0.019782 0.231040   3037.622061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.000980 -0.000066
0.017236 0.019780 0.231064   3342.003417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 -0.000984 -0.000064
0.017234 0.019779 0.231091   2208.271525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002372 -0.000987 -0.000085
0.017231 0.019780 0.231126   261.648240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002362 -0.000992 -0.000214
0.017227 0.019781 0.231166   595.337404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 -0.000999 -0.000410
0.017224 0.019782 0.231205   850.302645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002333 -0.001004 -0.000596
0.017220 0.019783 0.231238   3777.031220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 -0.001007 -0.000692
0.017216 0.019785 0.231262   2626.410249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002330 -0.001007 -0.000696
0.017209 0.019789 0.231287   3226.263950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 -0.001007 -0.000696
0.017202 0.019794 0.231310   3040.932691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 -0.001006 -0.000695
0.017194 0.019800 0.231333   3097.097580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002321 -0.001003 -0.000693
0.017184 0.019807 0.231355   3080.029063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 -0.001000 -0.000691
0.017173 0.019816 0.231376   3071.254255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 -0.000996 -0.000688
0.017162 0.019826 0.231395   3053.111608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002291 -0.000991 -0.000685
0.017149 0.019836 0.231413   3029.042805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 -0.000985 -0.000680
0.017136 0.019848 0.231430   2998.692090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 -0.000978 -0.000676
0.017122 0.019861 0.231446   2963.076957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002244 -0.000970 -0.000670
0.017107 0.019874 0.231460   2924.133135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 -0.000962 -0.000665
0.017092 0.019888 0.231473   2882.709256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 -0.000953 -0.000659
0.017076 0.019903 0.231484   2839.818456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 -0.000944 -0.000652
0.017060 0.019918 0.231493   2795.713058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002159 -0.000934 -0.000645
